x,y,vx,vy,u,h,rho
0.8983099914186832,0.19723807388370046,-0.10890023145058754,0.00914407890916107,3.493199530859178,0.026300379685551812,1.0408986850619857
0.7989269068970183,0.9480099483336517,-0.49358584813127543,-0.024075413105708977,3.7368598136939313,0.026521974812494072,1.023577614602576
0.9817666515560575,0.21327719374172266,-0.019458646294190564,-0.04025584096768337,3.620145967179906,0.025774628562701605,1.0837963003321567
0.7980639584577666,0.9737778315931196,-0.5020656662648345,-0.030315884524257437,3.680855767818945,0.026557656630489986,1.0208289845407312
0.8172797984143426,0.0012838802739629457,-0.4939419047476546,-0.01212538481806875,3.8260707900497484,0.026639817360317692,1.0145419515359713
0.01985659294362319,0.7584437203871027,0.10185065673100874,0.038588517327549525,3.3880208510210723,0.02493864821301274,1.1576750625996899
0.819638545518572,0.02480834837817641,-0.49170585969333236,-0.025092500543596432,3.763633002940995,0.026454626917819343,1.0287958745448988
0.9235200056630648,0.7808957283096045,-0.10429122980142809,-0.057372588625094874,3.378362876482685,0.026354324178933287,1.0366418288932817
0.8174153509075318,0.048363249319899104,-0.48421090992641674,-0.029895664325784027,3.7597320785200967,0.025824346522367377,1.0796271891902705
0.8621530182752188,0.8030170102229393,-0.27594208937312925,0.003608001052043651,3.6514816135299477,0.02648732557757399,1.026257330917243
0.8208283850997137,0.07322166591527117,-0.4832570579306851,-0.029636160524383268,3.674105652816329,0.02651662277292717,1.0239908411281722
0.8340823199020717,0.8327709350678149,-0.45620571002899296,0.0068948288397322356,3.6038212250360413,0.026705201593053857,1.0095800755044053
0.8226831516874541,0.09796051736232952,-0.47314033125140675,-0.00765479446201366,3.603703093444303,0.02653479284890643,1.0225889376349773
0.8268808611273895,0.8568156236110617,-0.46255604363334596,-0.0036903918136036787,3.6772057290964617,0.02670832966056551,1.00934361468828
0.8266104486533196,0.12310799644927481,-0.4683609320538855,-0.022177079462800606,3.5807500373178582,0.02632333457611516,1.0390840694287626
0.8248406337078517,0.8828693772694043,-0.45599028338863007,0.003383282224097458,3.6157761490572837,0.026753019257336367,1.0059743126818126
0.8354713454420098,0.1477750064559287,-0.421241734205191,0.0012505546584634965,3.5432709434142162,0.026350887562595307,1.0369122374793731
0.8213771674148367,0.9083413024401216,-0.47119950674967337,0.010490862775771324,3.6935661855999444,0.026656624941599077,1.0132629743848902
0.86065080421677,0.17109480181166803,-0.3506666653691282,-0.00017912569189712513,3.612560053692171,0.026398958713903603,1.0331393481828306
0.8207740028705734,0.932328188694127,-0.48108410935391405,0.022931571119455922,3.690688710185178,0.02651876266969851,1.0238255968321874
0.915447495606932,0.1921759670430597,-0.16546455795601495,0.010323560246151857,3.484704508638488,0.026336396646759592,1.0380536202958768
0.8180588173044129,0.9551621399806943,-0.49945589975096055,0.017991255019701356,3.7529621397422224,0.026407273306773414,1.032488862027094
0.0012389411198567165,0.21964565537444886,0.05566822343208833,0.01592738199666444,3.6461637766871315,0.025635202039228294,1.0956176172952374
0.8197082108522914,0.9779509697039014,-0.49092621709059475,0.00263747492361622,3.6881649907318743,0.026457046305272295,1.0286077228318633
0.8392854092595204,0.005418008374844031,-0.4866423717312406,-0.0022794633591137464,3.8043552182758593,0.026716180239302768,1.0087505085949369
0.0368577257564351,0.751456438735294,0.12163234324730388,-0.05702240289713065,3.383759206508457,0.024964895333019384,1.155242067717013
0.8396502424369721,0.030240620598429333,-0.4915388004878615,-0.0008332261410558773,3.731729797635013,0.026641858950134076,1.0143864673916099
0.9438574967371425,0.7822714471291126,-0.13080950752339127,0.043708501225397024,3.4153372823690655,0.02614785774642942,1.0530773436167171
0.8400206108700242,0.05327307765491296,-0.48254421119434826,0.015748692262836626,3.6124677451015743,0.026606265532732994,1.0171023363856557
0.8808449716072881,0.8053199466432504,-0.2889511307076387,-0.06646441093558855,3.642247806997342,0.026560959041555983,1.0205751556800162
0.841085877732408,0.07620224808510341,-0.47458937786553745,0.035568279076053,3.6740440324811403,0.026516065798740756,1.0240338596607828
0.8555564625909678,0.8263359835040263,-0.4048068951342855,-0.045685632993064676,3.6716000334940704,0.026550725982549272,1.021361997535584
0.8435497540129921,0.09993562991654874,-0.4562320355965323,0.034793070239833156,3.6234861423116396,0.02641823389354199,1.0316323012591389
0.8496814417064862,0.8519330761554267,-0.4433851964973729,-0.02028927106502281,3.6890914077768646,0.026662971866009653,1.0127806287143404
0.8462326664535947,0.12361873486697449,-0.4384395342329249,0.05565564290937955,3.592771473057701,0.02625926061750246,1.0441610958307606
0.8440098231215524,0.876265313848677,-0.45529393312505995,-0.02272822990402957,3.649138486379435,0.02669855758223178,1.0100826187332752
0.8550997990844698,0.14801620272321783,-0.39551991496669525,0.024157605679089544,3.561145614217248,0.026258003086561718,1.0442611136458486
0.841964831684661,0.9024822921073736,-0.4773593452950946,-0.00722429074087573,3.7113440258962496,0.026666941565504674,1.0124791247361136
0.8814958456190751,0.1736931300845182,-0.3029169089918929,0.01568083847473923,3.6238322818802087,0.026340937260152818,1.037695774709877
0.8395698431984985,0.9283481626862271,-0.48975477173520277,0.001930478581027087,3.6836270647816125,0.02658207304128054,1.018954525316405
0.9363726268516008,0.1911994739635297,-0.17615400251763655,-0.0016579297230810749,3.4693476281585784,0.026355494966366532,1.0365497295786954
0.8391719567992942,0.9546352490665203,-0.490744411509677,0.005183789693098908,3.7436547043997126,0.026496270997983688,1.0255645063745988
0.02090049457460623,0.22160651086526864,0.00968247936030119,0.00363711694386566,3.6218594688376715,0.025755555698582337,1.085402072695239
0.8381460726083491,0.9801528479209911,-0.4907318983235795,-0.001097950259133816,3.671388527399744,0.026534645922327165,1.0226002675851036
0.8579857478028015,0.998062968331085,-0.495528200910129,-0.02242514728164909,3.828301558985014,0.026613982324833394,1.0165126032024459
0.0532699394942887,0.7538806427170701,0.07951898208170592,-0.0525157886736701,3.3296904747677734,0.02526429278329759,1.1280236493056133
0.8597341374039306,0.02282789941924785,-0.49027197397096206,-0.022935327435862202,3.7240903720625904,0.026663507343183703,1.0127399537655715
0.9651439000307183,0.780994904627826,-0.13507433723970563,-0.05792568876772947,3.417511242255744,0.02615859454515117,1.0522130494714035
0.8597381830449785,0.048625299411302,-0.4903758240683835,-0.027371452312211927,3.6094267927147277,0.026619046191082137,1.0161258865576517
0.9029099529698481,0.8053033138501672,-0.31805799970259097,-0.03080152575872,3.6417365751946846,0.026558116711051336,1.0207936173703565
0.8615742940635767,0.07399772592261446,-0.4738023336145346,-0.03122758437401077,3.6636684281053937,0.026580373495097127,1.019084826840591
0.8741798896018858,0.8304669473202311,-0.44189200425882563,-0.011130373866185362,3.6661518250345004,0.02658266610657819,1.0189090551439814
0.8628915560639924,0.09871892693505818,-0.4749523489339551,-0.009844901677118503,3.6128688308122343,0.02647237021912176,1.0274172138862778
0.8673540302714406,0.8553441264057212,-0.4569940875942728,-0.012214038810940383,3.6991432517723184,0.026615773054523482,1.0163758219855288
0.8659436350672494,0.12401615729831413,-0.45125472159025076,0.008338436071037417,3.5876566283373377,0.02628566044038946,1.0420647583883198
0.863627569018456,0.8806938996818013,-0.4609350308089176,0.006834972740477139,3.6634425313161922,0.026673754278972173,1.0119619958743982
0.8750905183604222,0.1486519379444873,-0.3780709165126348,0.039588619325024325,3.553990418403117,0.0263104067371824,1.0401054495778819
0.8608378183127813,0.9046696127849911,-0.477970375460848,0.005463238103536585,3.732016981721171,0.026575624306447478,1.0194490955016218
0.8988179172079787,0.16988746682785733,-0.3157424464893533,0.04149460138476107,3.619987712089251,0.026346330986050964,1.0372709360205967
0.8606635952714673,0.9281670800839694,-0.47683136587996694,-0.006750915944727041,3.716967460029822,0.026480272747196033,1.0268040862977783
0.9567321226398782,0.1892597944389035,-0.20528135461280364,-0.023223455489304393,3.463509075181814,0.026381783140927945,1.034485015252178
0.8580017973479026,0.9510094442417255,-0.49738459972602095,-0.014925504192405445,3.7651533228212077,0.026416881786803546,1.0317379145174619
0.03979239669854684,0.2268103261370927,0.10467258582187126,0.061645588273872086,3.6525365422192744,0.02557216913897753,1.1010254379034008
0.8594515768426717,0.974196294053684,-0.49055240323699245,-0.018855683016054975,3.691198174169292,0.02646048600142608,1.028340314750493
0.879002378800278,0.004605756707677968,-0.4938308349590622,0.0021850247076596555,3.828257586981912,0.026649129732226273,1.0138330250708913
0.07071017156367215,0.7564393304190516,0.0749254265289005,-0.045103155602412154,3.3300499725952104,0.025261143047498925,1.1283049671820813
0.8790223934578393,0.029584636798633577,-0.49395516899600284,0.0038623669291114426,3.736822188865876,0.02659828417813728,1.0177128374909572
0.9873705243936315,0.7825859828873172,-0.1424334157453484,-0.00296056439597589,3.4173706316472985,0.026140491898813893,1.0536708963416035
0.8799973923555485,0.05349553571534956,-0.47402911127107283,0.015899316709393034,3.627054755629749,0.02652776256931114,1.0231310173424089
0.9228835193637499,0.8047894049283902,-0.34617476969114014,-0.031452634987292984,3.636852751007716,0.026576575876132262,1.019376089866115
0.8817509381499782,0.07743604799961722,-0.4712959880355939,0.03368385553664932,3.6868906834823467,0.02646821730288538,1.0277396477250103
0.8949935921344839,0.8276614006766058,-0.4149470478305272,-0.025718073846196142,3.6752039636830074,0.026541428473996282,1.0220776862151604
0.8839270068885459,0.1009315211654287,-0.46343184348318783,0.03093534804232102,3.6431635767702746,0.026329997055482977,1.0385582821470807
0.8884525246638172,0.8526674325564985,-0.43600979738643064,-0.0403905255767973,3.6938679342663434,0.0266365946501143,1.0147874600929108
0.8853592999623079,0.12326806870243874,-0.45824894595577303,0.046897806650094666,3.596550379016585,0.026241096325698196,1.0456071504166689
0.8837917579636214,0.8775623797047993,-0.46460068389476494,-0.019988140418468893,3.6598855523663705,0.026700200405256395,1.0099583222252766
0.8947652951150041,0.14610329745592662,-0.3785083110614699,0.03223693180365677,3.55888036896298,0.026280317053737786,1.0424885547409581
0.8817789912326197,0.9027931270203865,-0.46875186889043186,-0.008398774891797496,3.704012028944823,0.026659767685880537,1.0130240935392367
0.9202026163165657,0.1678707281700665,-0.31170017170446557,0.006753843479407699,3.621340321459676,0.02633651551896096,1.0380442499347613
0.8797068068783919,0.9288854407937349,-0.48640598219275083,0.007307756586282682,3.7058735656536483,0.026593071526448353,1.0181118517476206
0.9782861205153804,0.19106316062178194,-0.15956177633852894,-0.013348097224571257,3.455080011166066,0.0264387849174277,1.0300291424375765
0.8792614402995299,0.9545327285504752,-0.49618855392880773,0.009758638735180342,3.746863003378062,0.02652097110279526,1.0236550921119885
0.05792984503848567,0.22803096261835623,0.06952502865463835,0.10396183560518765,3.6598003514368753,0.025522289273686775,1.1053332682315269
0.878212009363884,0.9797681765623506,-0.49868339728639144,0.006903480933030029,3.6820393520942134,0.02652805243407229,1.0231086601719597
0.8984909888857494,0.9992136138683245,-0.49616355709291815,-0.0368694234519875,3.844678091968039,0.026558210408374007,1.0207864140800447
0.08911447570900126,0.7584628138168424,0.05812804117306941,-0.03787564266116902,3.348037581728548,0.025152973987662135,1.1380302679767682
0.8992286104103049,0.02356485411714067,-0.4924936123292187,-0.04305882423679508,3.737658674818003,0.026590560034439145,1.0183041831690274
0.009653085286765284,0.7816119538000688,-0.075867795142096,-0.010679817212974108,3.4160758952200445,0.026130738723121296,1.05445760010267
0.8998533220082336,0.04824075215449561,-0.49034303432963,-0.04325662969241134,3.6243654157136436,0.026530118161747246,1.0229493401689673
0.943780791357225,0.8048546838595216,-0.2937585184310965,-0.0023509982681437936,3.656795884655194,0.02646846680965286,1.0277202760662838
0.901236184802073,0.07306378528946623,-0.47841729182281295,-0.03361939800777322,3.677716121302873,0.026522351663355582,1.0235485217478963
0.9140246600144427,0.8307148060771474,-0.4066569260300462,-0.02727751629630883,3.6771723632309175,0.026569080786642878,1.0199513021803202
0.9036252952041054,0.09836974254794785,-0.4727119673371719,-0.009766659008553844,3.628601433294564,0.02640511768409641,1.032657443376407
0.9064150371634095,0.8560015221574202,-0.46829902982549393,-0.005472469852332974,3.690499239288709,0.02665524169234265,1.0133681389811693
0.9065806621875434,0.12285081876098604,-0.4689108757917104,-0.007947044405976317,3.5818948178594585,0.026319795567649597,1.0393635228005005
0.9032567099145985,0.8814605616729762,-0.4720090096952326,0.014408745787034825,3.6643981030212025,0.026676920449235995,1.0117217986582703
0.9153983408326167,0.1459497778379638,-0.39632308653217757,0.041027875752229825,3.5425787501292105,0.02637114776134321,1.0353195910077881
0.9003862047591453,0.9062036387031568,-0.47589973291079785,0.017358994665018983,3.726398120655393,0.026604088812153627,1.0172687849364572
0.9393724484482895,0.1669435644618973,-0.29050287354398696,0.024050371688154704,3.6106491988805858,0.02637145490264053,1.0352954749286163
0.9001755343443394,0.9300753881387057,-0.4807200955264224,0.005206129171750193,3.720489502092968,0.026492910388787448,1.0258247078613967
0.9994995145145525,0.1941565140249451,-0.16204880036481673,-0.016384235076768356,3.46892884422769,0.026403325310779182,1.0327976536089074
0.8984857920891575,0.9532242787797526,-0.49618843586911426,-0.007854700414430864,3.7677290865446555,0.02639859119893283,1.0331681128880228
0.08235477074361942,0.22127038897924203,0.05463229082007666,0.017384998817490394,3.6711111051663936,0.025461595116354433,1.1106091674139165
0.8995395555498429,0.9760081134632445,-0.49361532812490233,-0.023471946717387393,3.7072362224092736,0.026415567355147922,1.0318405924607545
0.9191077927638017,0.0038350152692028664,-0.49368804488594537,-0.0010706998308630084,3.8310516247376154,0.0266235861962341,1.0157793672376454
0.10865263584044504,0.7617375652521897,0.015194805324701742,-0.027979229790506443,3.3420848732299704,0.025186477183283058,1.1350046528692959
0.91889746203125,0.028674821001147075,-0.4946704384529546,0.0009295667910402819,3.7423136345027888,0.026558401197364,1.0207717485414685
0.028190545233157487,0.7809793033048964,-0.061782374716122815,0.011103279032675915,3.4467050041281047,0.025941078706878357,1.0699326328835181
0.9198814508415043,0.053280017332571046,-0.4755121301862788,0.013066806501255482,3.6255221606613035,0.02648319887618225,1.0265771920021696
0.9633492593855328,0.806006451395731,-0.2763118108778158,-0.019139966267389962,3.652304836265042,0.026484084102024786,1.0265085701768841
0.9216680488299012,0.07746791911922264,-0.4758814694609557,0.01735939587286372,3.6928416490593774,0.026430787465447428,1.0306525655014505
0.9337144310066907,0.8288743992202587,-0.4086282836488838,-0.03453727265828334,3.672953720663975,0.026577860513887528,1.0192775531213984
0.9236690534019353,0.10100465074620724,-0.4645455033041266,0.019091201456671505,3.6374759196214534,0.026330683004882414,1.0385041696311306
0.9274448661810536,0.8539108097206815,-0.457917656990957,-0.022715114476541794,3.689680047803515,0.026658083409758,1.0131521012619042
0.9270823108440673,0.12471567512169032,-0.4624089959522355,0.03841826808886985,3.592740205343393,0.02625565523164442,1.0444478821154763
0.9233710833034701,0.8779989642238789,-0.46955809389059067,-0.021506679440652227,3.6681149227284124,0.0266679255189217,1.0124044081813117
0.9399177102957427,0.14541334031300399,-0.40304645982194154,-0.0013700328859346913,3.532453007884854,0.026409579697628482,1.0323085308142266
0.9212138701021892,0.9029614427840975,-0.46931467115866615,-0.012254858262782125,3.7126497633455093,0.02667791965317508,1.011646015817239
0.9626417048196882,0.16669301009637705,-0.29847821729129675,-0.016299241547753057,3.6057973345245355,0.026402231941117692,1.032883196597211
0.91978535222871,0.928251422540507,-0.48350368778263575,0.004148645785655928,3.703650941466463,0.02658484640843645,1.0187419387841685
0.01905523236894016,0.1980367390319679,-0.041845560830436494,0.06519645797318449,3.463320944074653,0.02643295783999172,1.0304833268305271
0.9196841255127466,0.95346641935616,-0.49152105170561416,0.00408919087201777,3.7440502596934615,0.026523600139386996,1.023452170130319
0.0993813768137978,0.21236626112001455,0.01765286213197029,0.04548824123302706,3.5532849681206384,0.026107989097075547,1.0562960300869026
0.9190298376630485,0.9785794674119248,-0.49659170419191384,-0.0002844874037685139,3.6896890981736292,0.02650548364763453,1.0248517067063467
0.938810933902888,0.0007095794948114527,-0.4956180408779997,-0.03514754877179679,3.8436770670975418,0.026546139248211448,1.0217149768310834
0.12991530779221142,0.7627892386488168,0.04063019093958791,-0.005984018460934252,3.3756589592802886,0.025000668051089907,1.1519384348791106
0.9391283922593081,0.024953611642443956,-0.4889439631701351,-0.049195721641922444,3.7444757193919105,0.02655262335848307,1.0212160361089733
0.04554761792314298,0.7806850539658682,-0.05229284890714498,-0.03358899458125775,3.4500632561671885,0.025915172786603262,1.072072803324718
0.9395662700457319,0.048932675655259855,-0.49122812337109795,-0.04649292151036684,3.6231118101079987,0.026490441827964954,1.026015901270798
0.9824841134069282,0.8061908915480749,-0.3002840808658147,-0.023405387998520672,3.6569558699817324,0.02647520052612816,1.0271975622508385
0.9411726009646776,0.07345109186150928,-0.47174116198488714,-0.03945703551525958,3.6793339510602934,0.02646908621915675,1.027672170322774
0.9526374667389478,0.8311370085528892,-0.4200806375912976,-0.017726496122437638,3.670452356300039,0.026596612840835563,1.01784074712645
0.943803646817913,0.09793991739775139,-0.47654212606648017,-0.023477968390324528,3.605269917217359,0.026428976719548296,1.0307937953950674
0.9466283246977806,0.8562651927900027,-0.47301752455540774,0.0046370915026344,3.693478333568065,0.026640776114811773,1.0144689258643536
0.9468063037494077,0.12136223928261096,-0.47524449620746967,-0.008524512790877854,3.5723346947195638,0.026347156065356397,1.0372059692403568
0.9431627785468449,0.8812027017759058,-0.46540112553118684,0.021597596019557734,3.6706714061790713,0.026650106479523095,1.0137587092057188
0.9612027364052975,0.14550622454111276,-0.37428942280572514,0.007049539556728638,3.5285279277300132,0.026414425730681108,1.0319297888484276
0.9404483718655208,0.9058449021364703,-0.4801844256950702,0.020217295091244467,3.7268467556259344,0.026596145345321308,1.0178765310974702
0.9825593443180903,0.1676946636923176,-0.2982363170204319,-0.015341452068158753,3.5931379036822544,0.02647548917880041,1.02717516152236
0.9399716735755976,0.9301093804297907,-0.4845870452144289,0.015317163284705846,3.7150891167786857,0.026489933512951914,1.0260552798421725
0.04385460916086068,0.20393192030572382,-0.03153899561752884,0.08579775671065928,3.4490395044558295,0.026448430906300033,1.0292779563760655
0.9390982292659774,0.9537944312543705,-0.49311848448520934,0.0017459073028247233,3.7671117817545623,0.02640507194699275,1.0326610209736062
0.11757366980069381,0.21177965554421174,-0.012951292011420774,0.03286708053993367,3.6153968061003963,0.02579177772671468,1.0823555330982457
0.9394864506633349,0.977262718822785,-0.49216713117799904,-0.018298366345884557,3.7043780943967066,0.026406834449741633,1.0325231769195067
0.9592758930148472,0.0037115863548771947,-0.48738162113069255,0.004919807781051686,3.83003844394195,0.026625166284930963,1.0156588065865628
0.15050693837091345,0.763780642756047,-0.0021798382930113195,0.012400828552097171,3.336688345725957,0.025220803791129665,1.131917173957914
0.9592908722343878,0.028362481911088176,-0.4842923093155876,0.008347136720934723,3.747258739641934,0.02655009006342498,1.021410925642689
0.06267295868469928,0.7811135950145873,-0.09382345617022747,-0.036245777827343166,3.4483153600759735,0.025957605041157863,1.068570685947067
0.9599732254599551,0.05259088331806791,-0.48360541047642586,0.00962874082302831,3.6239471583456826,0.02646296766760444,1.0281474498411733
0.0022530592782422356,0.806417639530968,-0.3008217306068339,-0.023121244438907628,3.6526742068918896,0.026505763120367107,1.0248300975402471
0.9615284589782157,0.07689877827207077,-0.46121389012687763,0.024538928196495228,3.67463454412086,0.026452083919259045,1.028993686690642
0.972804442719148,0.8308106867358439,-0.42606895905803693,-0.004638560131609269,3.6668392664945437,0.026589181124085287,1.0184098031955298
0.9648458388721132,0.10086483620200606,-0.4543217979498523,0.011768414402872608,3.6021591742259065,0.02639292921693125,1.0336114424084828
0.9670816956025964,0.8546435302216896,-0.4703054352283386,-0.0036815453659103567,3.694259894991113,0.026629001835486835,1.0153662397301566
0.9681279060334745,0.12458645610494544,-0.4809966420219508,0.008174694971704862,3.57520751212067,0.02631231978259093,1.0399542106755477
0.9634005665346084,0.8790396256984606,-0.4722290838265835,-0.0016633871294044595,3.666100085141483,0.026663858608316608,1.0127132679683888
0.9871117869635788,0.14776958478802532,-0.33442007782868033,0.02169162075708876,3.543739091296676,0.026318144195571054,1.0394939645704446
0.9607667105947805,0.9037048712841722,-0.4773037051138587,0.011676097580267435,3.712501407931708,0.026665918885751715,1.0125567864500724
0.006093815227969309,0.173409332654657,-0.20059070065311158,0.09137267346415903,3.6177932705165414,0.02634931828237977,1.0370357508820385
0.9596463923659934,0.9285349575996292,-0.48631972502277143,0.018798215991840964,3.699747256271298,0.02657725192388604,1.019324235593575
0.06836704129950283,0.20686616972585567,-0.04079894263944357,0.09065983159608033,3.447127975837999,0.026445953786113193,1.0294707864772572
0.9595390451970721,0.9536259112311564,-0.48463743621,0.013704316670342614,3.744660183463343,0.02652582318619539,1.023280632604492
0.14182618113847598,0.2150667419145924,0.03445849894684978,-0.037229224305239256,3.673000195718009,0.025491700278102734,1.1079875647887283
0.9592114973739341,0.9785474842299134,-0.49103834081894027,0.00821245468558441,3.6871224743363142,0.026503699044607622,1.0249897264003902
0.9789771669738491,0.9982943008666058,-0.49719780320533125,-0.04580475691062739,3.839854361443826,0.026579780451274716,1.0191303073768454
0.1693138847391908,0.7606231414933079,0.027367333904152996,0.022495399798947983,3.3672620473688997,0.02505403116104594,1.1470365841810468
0.9791907780797774,0.023029254191110026,-0.48572359007538396,-0.05190585836058479,3.7437108087874016,0.026585555149576168,1.0186876226314892
0.08294098696543019,0.781649131741943,-0.11724937495836314,-0.01412329309670032,3.4419938538700388,0.025992684867039022,1.0656883383932576
0.9795754702832993,0.04775405060790158,-0.4849893820222823,-0.05291089365451649,3.6220944815958016,0.026499391503618,1.0253229841855092
0.022217380765464798,0.8063581918664807,-0.3080743132407097,-0.003113905028208925,3.6571978684689532,0.02648083650291633,1.0267603660795415
0.9804933994759335,0.07249561625442742,-0.4790548911548971,-0.04717841203685705,3.6544433722440823,0.02653281948894842,1.0227410556135672
0.9933020427116858,0.8306483178183338,-0.4300463075257025,-0.009435005197598817,3.6663250012036195,0.026566046084346633,1.0201843398706036
0.9834194936595736,0.09907128459227145,-0.4551165853205707,-0.003022840178743018,3.6066397600970532,0.026517062912181442,1.0239568540345028
0.9876712723976948,0.854783132146564,-0.4537091423223532,-0.00925440264439848,3.7061026358288527,0.026564974482164987,1.0202666468984276
0.9872427356770019,0.12674943514458994,-0.4661991879095364,0.009154956024780971,3.610897623437576,0.02616240983724561,1.0519061708869037
0.9836527260513173,0.8789140768249468,-0.45707508174421135,-0.021364114711062997,3.6755193204684082,0.026603521574375386,1.0173121651603736
0.01170458785575305,0.15822111984094847,-0.34998286448906757,0.02718189823859047,3.706411135326663,0.025457975835404555,1.1109250333183731
0.9812538320795979,0.9030129900436658,-0.47598860607807547,-0.02505460606599595,3.7275335705064685,0.026582758955596704,1.0189019417839618
0.035625794704072296,0.18573981072755935,-0.17246269980501597,0.015092195346425566,3.6019811733276392,0.026456379743064074,1.0286595538212715
0.9800978068842289,0.9267373434806656,-0.4805983031893596,-0.03264669472001059,3.712091365327638,0.026500043361622972,1.0252725432373275
0.0640231227934182,0.18755788934765538,-0.2136439658081904,0.045575295456197214,3.4626963045798336,0.026555886352734665,1.0209650921003854
0.9794573437481036,0.9503649619847226,-0.4925288998858977,-0.03544759952054558,3.757123114753372,0.02645613860497683,1.0286783067710843
