x,y,vx,vy,u,h,rho
0.1036204240407389,0.8506887133579217,-0.502739354186601,0.00899479479905946,3.6617124747902876,0.02680587199051295,1.0020112301881532
0.1029877813432647,0.12559472153743845,-0.4824141392873194,0.24229207624860086,3.596778674786297,0.026193702327817158,1.0493941044025275
0.1034978246795761,0.8753331703531324,-0.5028778552544408,-0.0676680102666493,3.7491386720389457,0.026217357670886312,1.0475011156855727
0.10569125123594442,0.14949026448427874,-0.4561464660242275,0.0831780706100959,3.4617889298684332,0.026785015674826777,1.003570700552053
0.10353932700678802,0.89870986421214,-0.5050461531366778,-0.15220205782152266,3.87943689074018,0.025798998398551248,1.0817495221366753
0.1080215292187294,0.174119958650792,-0.421064842152355,-0.11418052820779638,3.489899087274333,0.027087550045614826,0.9812800033230357
0.10357695489983913,0.9217525473239734,-0.5061842523743505,-0.1802231817094092,3.806511654125591,0.02601638293337368,1.06374777243574
0.1180862389284403,0.2009241176372675,-0.29775958244572676,-0.04447321101160779,3.3970526895907325,0.02682530302054701,1.0005598585336453
0.10360452330981977,0.9458839552532925,-0.5090512545559388,-0.13227132389854085,3.643436852528025,0.027079315319377777,0.9818768567182236
0.14191503117964857,0.22555574316309412,-0.06925254295169594,0.06229661088744269,3.497964956058928,0.02652017075688293,1.0237167661312232
0.10357230378172745,0.9730547502416605,-0.5067007582536249,-0.009437123180231186,3.3730042944887217,0.028340299508648453,0.896444586974984
0.12358902172922535,0.001855673812687224,-0.49466110365476185,0.08610592372922592,3.4505427685023884,0.028801798016819438,0.8679471243508124
0.1653661901975762,0.7513355413712717,-0.04731982301498568,-0.003864888185552985,3.3308954545216785,0.02531231596951668,1.1237474431879706
0.12380892514706382,0.030707194975485463,-0.49489198735971857,-0.0979469256217955,3.4825017902332704,0.028069364238517365,0.9138340651635534
0.13802846724322548,0.7756354134343318,-0.29276657995846034,0.004031086042361479,3.397721955696111,0.02629828905465736,1.041064184490749
0.12362929556211906,0.056833566443504326,-0.4930206004939112,0.023776197499450806,3.624616578683289,0.026489409433294548,1.0260949400649242
0.12740549531684522,0.8005169227111293,-0.44842299395931473,-0.01755810896596915,3.6379476008042597,0.026602324414997852,1.0174037299357805
0.12375683402955408,0.07974139744361089,-0.484774876227941,0.16855695749874042,3.833430190372409,0.025601399909933428,1.0985118872924502
0.12439871182817368,0.8251310751995035,-0.4832776296214503,-0.00040990156421318676,3.62140831653942,0.026816350668298586,1.0012283477662964
0.12401491328381366,0.10239083417913301,-0.5008299423663046,0.24334296678968775,3.738732328968572,0.025812144739931722,1.080647988207447
0.12356606419753255,0.8506660692098794,-0.5027851541856166,0.00998622035762379,3.6575755193289727,0.026828685666255323,1.0003078594902866
0.12229029619083963,0.12560695571765781,-0.4852127064124446,0.2618690059699047,3.6155780081968496,0.02613729183106221,1.053928643471237
0.12340310392597216,0.8754033874241929,-0.5065316774658298,-0.06760179590145753,3.745094351157754,0.026229852242037544,1.046503441908389
0.1282556080966232,0.1494610879519123,-0.45969879150173354,0.10130766075347758,3.616201950951136,0.02593639154704945,1.0703174547772951
0.12344008600359029,0.8987762693041563,-0.5081178398235829,-0.15332497044165613,3.8789926932597694,0.025798978116676145,1.0817512572868184
0.12746968860257837,0.17495030459246533,-0.4241357552978257,-0.11914839355183124,3.530594066570243,0.026884187855927548,0.9961816034182848
0.12349548476294873,0.9218081670689532,-0.5078114023972446,-0.18098933558074962,3.806429238605962,0.026006277102503434,1.0645746578971007
0.13831051624707477,0.20030982236726652,-0.3032019128259136,-0.06010928323282135,3.4418074772682883,0.026734299390900235,1.0073832892328565
0.12354820968656387,0.9459458390708816,-0.5098356810151584,-0.13143079486701828,3.64533414017781,0.02706522619812839,0.9828993305184376
0.16091060917934633,0.2248987139346323,-0.08557732282991995,0.05918116427612677,3.4701129567716475,0.026682648626430275,1.0112874233274904
