x,y,vx,vy,u,h,rho
0.11944998334471583,0.025023349210473216,-0.5000053781875797,0.0024875594860953977,3.7476844040484303,0.048,0.9991048763505749
0.12024338223336199,0.7770189508629977,-0.4554153529629607,-0.23097815077245037,3.27248829772933,0.027156572899237667,0.9762946896229602
0.11944998020215558,0.05007055368258758,-0.500011047044024,0.010638190390880027,3.7422524390410294,0.048,0.9969368542327948
0.11961477412021472,0.805677958408906,-0.4921014822903232,0.29145689536407765,3.5623130730382346,0.027045813411760596,0.9843102066587143
0.1194497190937334,0.07500260278828355,-0.5000360917926961,-0.005632564680723792,3.733972936896855,0.048,0.9936197886473628
0.11946882652301685,0.8289567417613453,-0.49992307021875876,0.19870686462020987,4.025719974899007,0.024827486230978888,1.1680646480021184
0.11944870577956555,0.10040357094819781,-0.5001464766226642,-0.01117118601160235,3.764411463022021,0.048,1.0060441353089211
0.11944572218223971,0.8486041908703678,-0.5036803188715774,0.17533731345182269,3.9278508650639727,0.02546534939992049,1.1102813841779147
0.11945140232405319,0.12659858130773424,-0.49993827682964914,0.142695956025796,3.810291718515915,0.048,1.0248756444685234
0.11944811633284143,0.8746256354594033,-0.500271811204709,0.029593757319592,3.799814723052878,0.048,1.0210807484551796
0.1194527819169832,0.14665838054800215,-0.5003241852612704,-0.26388717582600196,3.80169066466338,0.048,1.0222365017913204
0.11945072708311598,0.8998236442964064,-0.49964703482974904,-0.043212311556387634,3.7404554770432763,0.048,0.996350682711195
0.11959441579442909,0.1761510271923148,-0.49066253048904107,-0.24868650166531245,3.5795621166199614,0.02673467099694365,1.0073503142611338
0.11945016242666248,0.9248537339963717,-0.499972343954329,-0.021357641179942176,3.7400911333067413,0.048,0.9960750657506073
0.12001584606787641,0.19768827920068235,-0.4528912842875687,0.34603599627784454,3.7087538444144994,0.048,1.0430608387977776
0.11944998690254023,0.9499640347970933,-0.5000025624666442,-0.004243397985388516,3.7443789205198668,0.048,0.9977683453926978
0.12279280788654427,0.22136192716484623,-0.3637977902646408,0.055531128958555595,3.3315332900310217,0.027790638329031062,0.9322554148706932
0.1194499993928717,0.9749965814295021,-0.49999933627930065,-0.0006760881364205127,3.746738261113703,0.048,0.9987189951285759
0.1394500045627983,0.9999989910481737,-0.500000159653845,-0.0003950086586069631,3.7478772184573717,0.048,0.9991786508534984
0.1424167782847272,0.7537074968431593,-0.3479089107637459,-0.3781232007112814,3.121438137207481,0.026939406892794827,0.9921004320564113
0.13944995674432534,0.02502331874678343,-0.5000139347445447,0.002475624701864522,3.7476961238932747,0.048,0.9991095801777803
0.14010465450875653,0.777131284483625,-0.45080120047558353,-0.22671817276832645,3.2643501361883267,0.02719497523166549,0.9735393731801275
0.13944997530782105,0.050070592156161865,-0.500026981309148,0.010635043074287557,3.742273183317391,0.048,0.9969451742033185
0.13952927747349958,0.8057729289284304,-0.4893616132702786,0.28804299758040974,3.563211673675399,0.027056359333747955,0.9835430720900837
0.13944931566168486,0.07500131656775906,-0.5000942121526561,-0.0057631778456079625,3.734016875781411,0.048,0.9936377862712805
0.1394254481062638,0.828995431139851,-0.5035478375512484,0.1938069473438499,4.026246090266858,0.024829739577749577,1.1678527092769448
0.13944529365937436,0.10039983931139085,-0.5005335819470693,-0.011581078923612393,3.76457661015161,0.048,1.0061115695635214
0.13943277897228204,0.8486201149695143,-0.5057920296647742,0.1804051471447439,3.9277592796377783,0.025469855714568522,1.1098886151597822
0.13944485216094465,0.12659817659955241,-0.5007105476612386,0.14260319898018975,3.8105418247351586,0.048,1.0249757020497516
0.13944627674316815,0.8746387037400483,-0.4999443322024793,0.03316134648252613,3.7998817135545675,0.048,1.021103642806777
0.13943981264942884,0.14662286226132007,-0.5016546507446276,-0.26515274198623323,3.8014724241372466,0.048,1.0221521455461715
0.1394509928258307,0.8998236475566269,-0.49952687289430936,-0.0437679602272718,3.740569825447393,0.048,0.99639748277419
0.13952981617318896,0.17611496091184184,-0.4928248620013038,-0.24626528492676647,3.5768443326491113,0.026753830815654533,1.0059080092013375
0.13945017626308298,0.924853188284554,-0.49999882343011204,-0.021464366038092923,3.7401473049205443,0.048,0.996097819332835
0.13989279805549892,0.19761985325537473,-0.4586658567303269,0.3476787955697084,3.7038457938074547,0.048,1.0407423965685139
0.13944996212907218,0.9499640472629884,-0.5000105522532522,-0.004227915920566348,3.7443820892354536,0.048,0.9977695644941595
0.14259853135703282,0.22127548045218584,-0.3681774667339778,0.06492147897394018,3.3249452768168557,0.027838450809429573,0.929055972508635
0.13945000442885838,0.9749966010451855,-0.4999980343728529,-0.0006742954979590055,3.746733236532988,0.048,0.998716948576107
0.15945000588290556,0.9999989635205857,-0.4999997923948374,-0.00040195017007101243,3.747878781504396,0.048,0.9991792792422535
0.1623224438885694,0.7538188891780382,-0.351555038499856,-0.3751833442394962,3.116942814457811,0.026965364771077277,0.9901912800227969
0.15944995226818703,0.025023275581229697,-0.5000151158210842,0.0024577576215946664,3.747713792525575,0.048,0.9991166730466795
0.16005774734082703,0.7772000740857529,-0.4524357374966685,-0.22327557073974297,3.260382187452259,0.027252719236145626,0.9694183816965098
0.15944997584864776,0.05007067053952299,-0.5000282963864899,0.010632801535220044,3.7423056935177845,0.048,0.9969582179984414
0.1595220955669605,0.8059085922298094,-0.4912605189046471,0.28029455293503935,3.561548647516314,0.02707343551626106,0.9823028052031615
0.1594492391466066,0.07499935103824792,-0.5001033945523344,-0.005965929611507698,3.7340895416394186,0.048,0.9936675693531234
0.1594515101886319,0.8290462960100036,-0.5021466447288652,0.19147635683784495,4.0233217422732075,0.024818758474934074,1.1688864229636915
0.15944459172301298,0.10039376770615964,-0.500617225043874,-0.012251256402231049,3.764862335361506,0.048,1.0062285432164144
0.15944163133332237,0.8486261277734634,-0.5031076600234845,0.18269143810978217,3.927339295315265,0.025465156597034237,1.1102983072024077
0.15944394074660867,0.12659728233719303,-0.5009032043712928,0.1422980220814439,3.8111369031650963,0.048,1.0252164366774785
0.1594476054395464,0.8746498898500443,-0.49937218707304626,0.03512651520080536,3.800117768511026,0.048,1.0211968028552885
0.1594292660476839,0.14656463063928513,-0.5023762348794987,-0.2673404301978942,3.801765983826681,0.048,1.0222862292356825
0.15945118797803667,0.8998235786301777,-0.49954541346410036,-0.04442145219312269,3.7407848330519964,0.048,0.9964854928299162
0.15950451248600772,0.1759783539170251,-0.4929554935990839,-0.24960397287092015,3.5737930770814526,0.026783692170823582,1.0036663054813921
0.15945013944068182,0.924852519524695,-0.5000133870639263,-0.02157713824939642,3.740247802731831,0.048,0.9961384165939837
0.15984290283941271,0.19747665820594285,-0.4629878698514756,0.3442622976460627,3.70070774841711,0.048,1.039291562625823
0.15944996807553796,0.9499640766717135,-0.5000094378469623,-0.004203194318115526,3.74439430826192,0.048,0.9977744188489118
0.16247072242961103,0.2210108239447912,-0.3731114447173307,0.06689954103364028,3.3221072671760097,0.0278602094003464,0.9276054300569555
0.15945001151276583,0.9749966236160535,-0.4999964692747286,-0.0006721783657532039,3.7467284255750095,0.048,0.9987149894079075
0.17945000675487674,0.999998938982232,-0.49999897573989993,-0.00040799965110944856,3.747880291567028,0.048,0.9991798889813568
0.18231804094076048,0.7539875194552912,-0.3560673782121238,-0.36839805227454786,3.117335061802417,0.026966894184949824,0.9900789976561216
0.17944997401049398,0.025023240208657635,-0.5000078380009926,0.0024435258332736495,3.7477277068666757,0.048,0.9991222593159846
0.18012478543639618,0.7773416036441891,-0.45594712839373863,-0.21822440615355562,3.2512546775215845,0.027308827631332553,0.9654391062411093
0.17944998600582096,0.05007073831317363,-0.5000141630945414,0.010632259613664048,3.74233142483873,0.048,0.9969685430015591
0.17958865228837906,0.8059857439244467,-0.49252248670943477,0.2721349894764729,3.5595474892897254,0.027084989102313998,0.9814649629440126
0.17944955764400086,0.07499769649096512,-0.5000572095499611,-0.006130666367650062,3.734150720133199,0.048,0.993692661628108
0.17945451747706742,0.8290622620628715,-0.5035345451243534,0.1889780636521141,4.020201544405524,0.024808818806360114,1.1698232909920723
0.179447179212261,0.10038916030576714,-0.5003328559229305,-0.012786175638145235,3.7651145310622294,0.048,1.0063318756114172
0.17943508952823367,0.8486374968674536,-0.5050502035602297,0.1863426722390293,3.927570745095946,0.025464629714516532,1.110344290947252
0.17944875110205394,0.12659676888896038,-0.5003899134150402,0.14198794268437687,3.8117437513035504,0.048,1.0254637843041898
0.17944791903950882,0.874660896319682,-0.5004721737002551,0.03741088506228133,3.800455045208824,0.048,1.021332576388694
0.17944966597814693,0.14651337994591968,-0.5010733442908621,-0.26917190577478806,3.8024069235005657,0.048,1.0225638599943154
0.17945090043669146,0.8998230340199743,-0.4997619789839884,-0.04496264699570457,3.741036440280934,0.048,0.9965883362958967
0.17956139795499584,0.17585936138296648,-0.4927879820567888,-0.2528890039391305,3.5720474973019134,0.026804592795483216,1.002101784407607
0.17945006793133988,0.9248520295105065,-0.500008634180938,-0.021652589900935496,3.7403459712695484,0.048,0.9961780156631672
0.17993130866595453,0.19732997401813196,-0.4640452725582492,0.33772972182290156,3.7009896956450614,0.048,1.0394457303415654
0.17944999982577045,0.9499640998618686,-0.5000012678686099,-0.004183867474356824,3.744406492160907,0.048,0.9977792838943677
0.18246154409144308,0.22067005362445652,-0.37812511042242125,0.059785874316846205,3.3248087108314315,0.027846036195818862,0.9285499578612179
0.17945001737610247,0.9749966345763801,-0.4999956161396493,-0.0006720217525656947,3.7467258194001523,0.048,0.9987139322942257
0.19945000776109814,0.999998928677567,-0.4999978876874648,-0.00041027576779384753,3.747881188661191,0.048,0.9991802556930959
0.2024220844134332,0.7540523878148965,-0.3590856941891245,-0.3602716377504389,3.1214604214055743,0.026934775361387782,0.9924415990869779
0.1994500114594584,0.02502322838513169,-0.49999575311529243,0.002440201337313887,3.7477303213650925,0.048,0.9991233099033295
0.20030895689305198,0.7772890085242962,-0.4610404952285374,-0.21882474066940263,3.25712807552846,0.027312893362196927,0.9651518497920415
0.19944999901202234,0.05007075060734071,-0.4999929356834764,0.010632398477698621,3.742337215244546,0.048,0.9969708673122832
0.1996900148312122,0.8060220261709938,-0.49294073175279696,0.26751902002916145,3.559410149253461,0.0270860202463572,0.9813902505262918
0.1994501936884496,0.07499728378298198,-0.49997247444455517,-0.006165129085589649,3.734169257518869,0.048,0.9937002924826247
0.19947809904987376,0.8290553775166197,-0.4995625145709178,0.18683866059304496,4.02072940477182,0.02481395101373499,1.1693394721530197
0.19945175178262972,0.10038829998056051,-0.4998041191364329,-0.012905809258747142,3.7651998380709726,0.048,1.006366960519777
0.19945587242357377,0.848658492057703,-0.4996959323412623,0.19002927026028968,3.927300891321157,0.02547260608787568,1.1096490575277733
