x,y,vx,vy,u,h,rho
0.9638567270266354,0.22666256209662508,-0.10060566085669936,-0.17402765284874286,3.5280247078675813,0.026367148460087052,1.035633215104611
0.9355052389494162,0.9762751080866505,-0.5038369345574831,-0.29944924986608923,3.6473012086384498,0.026793501218674038,1.0029361209380414
0.9558032031355687,0.002533404943374708,-0.5057774542531319,-0.047250009280792704,3.7695077669672012,0.027021045201622608,0.9861112293100718
0.9871150152076225,0.7522110394651155,-0.08222412236752806,-0.01891483216201532,3.2861775930641315,0.025584460303830756,1.0999677758048136
0.9558908385110004,0.028340087415153307,-0.5121375326885029,0.39368604853547023,3.8832302054303782,0.025824793774596046,1.0795867641041155
0.9657633696817736,0.7760479046553677,-0.3270525982748722,-0.04726846569108524,3.4150582783517116,0.02622398598615073,1.0469720503790778
0.9560269101230764,0.04929648317713258,-0.5027413682038693,0.3281913009713905,3.8769021723592743,0.05851538241296652,1.0418036161847442
0.9583010622908941,0.8002765391969949,-0.43640087930965293,0.006690271604530472,3.6082058654023386,0.026762344165366655,1.0052733580965874
0.9561037774180183,0.07219425261631214,-0.4964959278793821,0.19705263153788727,3.753575473108811,0.026111197637232776,1.0560352768291201
0.9575186331309066,0.8253923546207024,-0.48160595081109026,0.016831994315628904,3.6580927251245643,0.02663537855064611,1.014880129007934
0.9560662244927002,0.09812673466095513,-0.4954260956332528,-0.006437237356357757,3.60977413179881,0.026493953225235584,1.0257424757954485
0.9557736570552647,0.8496430768021908,-0.49177769027597434,0.002093940820127138,3.695959105676158,0.026629502730661895,1.0153280466297905
0.9562509233740856,0.12286605208838636,-0.4770907656603304,-0.15403240042080535,3.4869931489638066,0.026838697983992663,0.9995616183662
0.9567467259324008,0.8735685413836373,-0.4946796300136542,0.013428894224898015,3.579121274898508,0.027166814124234072,0.9755624371814031
0.9566965613439852,0.14927342643302385,-0.4654629658605266,-0.0305226774441006,3.3540301905472703,0.027474181242840987,0.9538555372553467
0.9561727710185498,0.9006515426786662,-0.48133951052717633,-0.03888768219063868,3.488879083831065,0.02785460223074638,0.9279793446721538
0.959378675335465,0.1759897049916099,-0.4219334177398718,0.15463964244594952,3.50613911033204,0.027020755866560876,0.9861375796920208
0.9559232603881231,0.9275237659158463,-0.4917511954241922,-0.24982292383186236,3.5734308015157805,0.02723165293261396,0.9709216687908735
0.9654156172569256,0.20105475187490643,-0.3390671768677933,0.007407062366686096,3.4291338033044987,0.026747216730672527,1.0064094408887572
0.9563566553112093,0.9525059857688198,-0.5106410852727845,-0.3007370209261647,3.750254908468471,0.026450991206478616,1.0290787034580593
0.9836313046972691,0.22672420245720912,-0.10521888633370828,-0.17018629394880172,3.5162747655939306,0.026439418389309265,1.0299791763706843
0.955889792917941,0.9768528706037664,-0.4944141718136273,-0.26639897314678174,3.641715626200468,0.026776863669667635,1.004182786197516
0.9751933874234944,0.002201260574987048,-0.5144367390645723,-0.07940606091332018,3.7737856553068045,0.026928919040559402,0.9928700100353846
0.006546987450581468,0.7524977615425241,-0.0850037970470338,-0.028971244669637717,3.276415306252872,0.025644148201646996,1.0948532667325261
0.9763444333261007,0.02690668541084722,-0.43451149486646146,0.41591803158067836,3.817581733269747,0.02618127320249858,1.0503879855654585
0.9856478109559919,0.7758048320813677,-0.3299189114485241,-0.045534440420842474,3.419622817272669,0.02618997709417435,1.0496928978597622
0.9730628931370894,0.05010031710170159,-0.4678438502614892,0.3941195749121704,3.8029695278132074,0.02560455371008647,1.098241585373106
0.978500813408739,0.8004265251648605,-0.4463934771316249,0.003898666583257119,3.6135256917120806,0.02671867861491804,1.0085618368499811
0.9764511742285641,0.07431896386954862,-0.4398472434644512,0.18715730807062822,3.686921995852789,0.026447910137664073,1.0293168807679762
0.9774060189519749,0.8253863039162962,-0.46414995681986465,0.011720661245276168,3.624139228825383,0.02659422612501152,1.0180234502719712
0.9753600372010734,0.0984965028498902,-0.5218674387724316,0.019038505153210202,3.623931731880622,0.026421209313943976,1.031398479405638
0.9756154814428261,0.849726209617507,-0.4936482247620304,0.0015426974755947266,3.706297004359474,0.026551758253041343,1.0212825816489048
0.9760158722919265,0.1229237157625666,-0.49466740810958293,-0.1417199708067881,3.4837721776979707,0.02687432698816818,0.9969130070524447
0.9770688768255172,0.8744046971134917,-0.4750054288927383,0.02542901945307434,3.5427595525256304,0.027169301547437404,0.9753838195515282
0.9765554555880417,0.14922858249232399,-0.47748809193220143,-0.02891058056000038,3.347096704753645,0.027515561138092618,0.9509887678963762
0.9759674396043779,0.9013220920652486,-0.48993308783238565,-0.024418907506769956,3.493932895854793,0.027797221999655453,0.9318142849665176
0.9789728434688536,0.17585210383521477,-0.4327374676166,0.15690418783596535,3.4964615391923832,0.027074837436886618,0.9822019249853827
0.975986891449783,0.9279777691913503,-0.49575375063711685,-0.2610116348017273,3.5827357330924476,0.02711837220241074,0.9790501881282835
0.9850537897608135,0.20080071387135634,-0.3474650905354529,0.00644292676066499,3.414518613392766,0.026811730916120394,1.0015719699455743
0.9759388920972634,0.9524816157815957,-0.507846626319505,-0.2975529153712001,3.7629161534261684,0.026355369210923834,1.0365596215122153
0.0030736409831159904,0.22598019032345906,-0.11277820228660555,-0.17343377691944983,3.507259063066444,0.026489867823938765,1.0260596873770211
0.9758346843253896,0.9764356828316064,-0.49576633691937083,-0.26733816902429164,3.6485151019979356,0.026677602216355588,1.011669522743429
0.9952014901253382,0.0018147720777932153,-0.49719438419523904,-0.08948976014550558,3.747596834034227,0.027031444965606517,0.9853525905073859
0.0263370943402664,0.7529200899874311,-0.09864257481525102,-0.020878876413047608,3.273499335205382,0.025660102331753334,1.093492233874519
0.9959428123901446,0.027144527212326183,-0.46728736474845534,0.4515173932036586,3.781931740929791,0.026382282001883937,1.0344439239739684
0.0055792474425589945,0.7759968900041969,-0.33769405490318455,-0.04416919867474927,3.4229884020302666,0.026180387818925455,1.0504619911870245
0.9955474387702881,0.0499689031590127,-0.5032031142760148,0.40442000208873574,3.642646203671571,0.026441414183679013,1.0298231269800129
0.9986375315578733,0.8001513039935002,-0.4475251480754203,0.002776975601726353,3.6231468141645298,0.026681291289332526,1.011390325950112
0.996312601882538,0.07461011549915961,-0.4836038148740167,0.1638702946041905,3.665720566346484,0.02656126313247674,1.0205499243161056
0.9970983321061826,0.825577318498557,-0.4708830956023594,0.008388716898756778,3.6650830407470183,0.026591633940335566,1.018221934476346
0.995446597901111,0.09891874650244963,-0.5103151214069402,0.03305686750587153,3.6182203299574085,0.0264445077411812,1.0295820225829115
0.9961824179279339,0.8497099451882655,-0.49140518105843,-0.002274611456665637,3.7211018451433673,0.02649140182535247,1.0259415408384989
0.9959553478795997,0.12278711240029942,-0.4974832939027946,-0.143248981748657,3.47815566578274,0.02690899368427969,0.9943460300350059
0.9965414521575682,0.8740588522005993,-0.4822432321959729,0.02891541983019153,3.577406139968712,0.027102494504554597,0.9801983397130514
0.9965519328617295,0.14903104698787234,-0.47142924662741664,-0.031189709941618876,3.3374471618282513,0.027581308231851946,0.9464603326006109
0.9961578128473414,0.9014995119269604,-0.4948431314517594,-0.030325893682489988,3.5200418226717107,0.027752422196769565,0.9348250598816543
0.9988708854218898,0.17556931836146197,-0.43407733840200863,0.1605088624218847,3.485644395407919,0.027143397866137613,0.9772463812441469
0.9959601738540894,0.928147583166522,-0.49989239824624104,-0.26244257955683126,3.591882951127927,0.027091755431326615,0.9809749171028723
0.004795345488695658,0.20006681828807052,-0.36601455557741924,0.000700483030931557,3.3977298074020523,0.026840543686600635,0.9994227525641673
0.9958512549855891,0.9526597873271011,-0.4941102620902455,-0.301146712731394,3.7749729729218697,0.02633165276075865,1.0384276817912876
0.02241712974613012,0.224881996676946,-0.11620886880029654,-0.17538062653624364,3.5015044344358213,0.02651089831304766,1.024432443950074
0.9959910264036848,0.9763103738434984,-0.5035518518204434,-0.2510357647439258,3.656617998334964,0.026620262350704964,1.0160325162412551
0.015701722070970932,0.0013468464512218527,-0.5133130430568084,-0.07809274110494177,3.744181907121249,0.027073451022690848,0.9822976568491733
0.046507015969191635,0.7533934174771847,-0.11203817159337892,-0.007056520098066806,3.2729599071615114,0.025660465417626267,1.093461314152896
0.01580414909606347,0.02648762310487718,-0.4789914439747765,0.41523806283777215,3.7539584075100243,0.026510515141944486,1.0244606948149575
0.025627604043541877,0.77609922778929,-0.33753098692897804,-0.05168764313659356,3.419597517031021,0.026215942418096303,1.0476146076259154
0.015223231741714695,0.050144177112063364,-0.5083513769766664,0.39392678544075904,3.640199902781168,0.02644991765932315,1.0291612215249497
0.01866063651851812,0.8004165286033414,-0.452524437365106,0.013147664137734867,3.627257628116782,0.026653740691381267,1.0134822393010123
0.015950860953095697,0.07483861560578392,-0.48724989720578776,0.17255963683975076,3.660682778646851,0.026596636369249697,1.0178371796957866
0.016886185691736333,0.8254205106811123,-0.476776636182777,0.012794675913111874,3.6680152229635663,0.02657426026559273,1.0195537509923787
0.016015286082366888,0.0991781740945382,-0.504874165878181,0.029708943416840352,3.616648251778885,0.02644919834618823,1.0292169807005203
0.016023525953559558,0.8498361162516969,-0.4857626041676938,0.0035783805761441146,3.729416112818422,0.026454048512476906,1.0288408630364079
0.01609879756056769,0.12286886204364916,-0.5094992244910889,-0.13301347243413317,3.4814069269874364,0.026888994021519255,0.9958257583492848
0.016406015677751448,0.8745074187635707,-0.48758448756865175,0.029084939746928915,3.591696278787971,0.027075270357564633,0.9821705005185274
0.01671198628162568,0.14918361884441064,-0.47746641306090853,-0.02237820365888869,3.3403514019680305,0.02757714640113829,0.9467460894442105
0.01587634272321638,0.9013257443063247,-0.5006755157402016,-0.03644177998505696,3.529070753065362,0.02771939926778767,0.9370538263675077
0.019147105894109125,0.17558062339907235,-0.4420708689161105,0.1569071438533618,3.4855225110690427,0.027122660438942115,0.9787413117731047
0.015935044359424503,0.9280329056015515,-0.49355654972529933,-0.2540520228211653,3.5975387341358998,0.02713890033523598,0.9775695931436775
0.02517424374149815,0.19970486425506645,-0.3808489428889907,-0.008414587739781128,3.4017040800842904,0.02680682420765754,1.0019385948368844
0.015902546978044357,0.952638932901524,-0.49112000367474423,-0.31712877058404054,3.7817872839951048,0.026329788964780054,1.0385747027633847
0.042226787679061135,0.2240371861302609,-0.11823219122697852,-0.18363240544510398,3.500826311195325,0.026498042831736623,1.0254266920893729
0.01590661803690843,0.9761539903286957,-0.5082030718737482,-0.26116444048790693,3.676359198988497,0.026546085814266124,1.021718444519897
0.03582276073031061,0.0015701047948139726,-0.51632202160636,-0.06433572575500365,3.753212705830042,0.02705982343212707,0.9832869069882678
0.06709909393720426,0.7535046097157846,-0.1108516896064043,0.0002442468428958111,3.276761598020943,0.025641357744804458,1.095091615362516
0.035988259111882526,0.026719673759067926,-0.5159623964560093,0.43091070442595425,3.7481520243107624,0.026543687584948943,1.021901686639063
0.045936046650990194,0.7761459666153614,-0.34577714552181144,-0.043267761170948986,3.4111655817269138,0.026242891421468018,1.0454641095002648
0.03613348625347557,0.050091891408078425,-0.5194298667474241,0.39104855775284486,3.6361739744198633,0.026478294233175697,1.026956658017418
0.03861855709072716,0.8004938104342256,-0.448442793778395,0.00945253646871128,3.620948255382875,0.026680713434912795,1.011434122907376
0.036214929681847995,0.07480909049169912,-0.5067620332025949,0.16540553891488355,3.6613554280870333,0.026606866514914985,1.0170547076935181
0.03666217610322582,0.8257171464412156,-0.4827787674738614,0.01991697484404795,3.667967300481591,0.02658335140203474,1.0188565241104846
0.03612195991425687,0.09910522905739648,-0.5065506848504573,0.023044004673627636,3.6369725018085655,0.026361317104314174,1.0360907761028895
0.036076317473306925,0.849896117278583,-0.49462741305252994,0.006713763904881101,3.7273966321652634,0.026457150416492266,1.0285996290934314
0.03623135390809051,0.12299716032457368,-0.5005746130310256,-0.12216455203021202,3.4969832548522146,0.026802580413901586,1.00225736380769
0.036112928946573614,0.8743722912307175,-0.49036382163826175,0.022368227796554577,3.5941304303287995,0.027068322746447236,0.9826747492259323
0.03676063634483066,0.14894172793774438,-0.4770786834200958,-0.028494426269464208,3.3519777498329364,0.02750074916505133,0.9520136074531107
0.03598729913123227,0.9010387972883158,-0.4937870900804548,-0.031762881636159875,3.5136592406596825,0.027742187280885802,0.9355150629287228
0.039320612710123576,0.17514638742606534,-0.4481653040931177,0.14903157879926593,3.497390617981096,0.027050525313520594,0.9839682554000191
0.035970125497731785,0.9279435915613358,-0.49428014709979107,-0.2557130878996174,3.598029251888902,0.027191430089023298,0.9737961586257229
0.045640765345907636,0.19925561634682087,-0.390878872420146,-0.011596949772342713,3.4139962900218315,0.02674218256204247,1.0067883266486584
0.0358970539491575,0.9526348526950509,-0.497104401468994,-0.3218794690332378,3.7823954804223625,0.026333772567809388,1.0382605062093597
0.06244320691642895,0.22382572320081126,-0.11615365787152471,-0.181141605827479,3.5071106381735135,0.026456080363673137,1.0286822227932908
0.03600839539264887,0.976056558185671,-0.49499759442288255,-0.27386668353308385,3.680643524099054,0.026541283809530754,1.022088095629979
0.056093269424568826,0.001548024506395715,-0.5032788415749535,-0.07832126829570273,3.759367496659304,0.027021450117865928,0.9860814650587759
0.08781329889002648,0.7531969916305894,-0.1020085917248232,0.0051998761708845,3.2840970048635425,0.02559507298846067,1.0990558119955756
0.05602761818145894,0.026724721196859154,-0.5133364960889367,0.41957604775397195,3.7606972186415826,0.026475193921159407,1.027195568255477
0.06624936298165439,0.7761851794730766,-0.3417008960606139,-0.0395182837689788,3.4030447667616444,0.026273430768117532,1.0430350924989995
0.056014057907085066,0.050192889157912646,-0.5182663821878606,0.3932339422250201,3.6604510565475556,0.026334016005314258,1.038240648854376
0.058639988917122396,0.8005530817525731,-0.45547504591249816,0.014457454672153284,3.6168630238756654,0.02670381950390926,1.0096845473896843
0.05612141217300758,0.07489679155903338,-0.5032356695990087,0.17589638038548755,3.681640557749866,0.02650100747524472,1.0251963732029472
0.05655041811389992,0.8256415167385492,-0.4876371148619161,0.01997625768321994,3.6685992873306064,0.026617754901709544,1.0162244793092357
0.056102503802569,0.09906577125513619,-0.494100991895826,0.0285466854260358,3.646092967891733,0.026307473925133107,1.0403361852296353
0.05599707863952004,0.8499468951037559,-0.49665287572011513,0.011486521215667823,3.722640262988027,0.026482922761602485,1.0265986019698452
0.05610141558447568,0.12300439330103641,-0.5077662997042832,-0.12624414692972616,3.506176924942447,0.026747719363710003,1.006372945974944
0.056113466964043957,0.8744920419367493,-0.4920045868473394,0.028319260494378384,3.585416507815397,0.02711939804898962,0.9789767901055426
0.05694002332141305,0.1491810450274719,-0.49193835403531117,-0.022987944175747194,3.3587713465812734,0.027458958617533034,0.9549135731445952
0.055959043866332714,0.9013294742945731,-0.4953798188686409,-0.03261483948892406,3.5194277872883704,0.027775501167960976,0.9332722529289229
0.05938626636905316,0.1755872979940656,-0.45696696191491715,0.1464723248211861,3.507114999826585,0.026971107795291775,0.9897714560053104
0.05591539660689769,0.9281776764692958,-0.4956845831777875,-0.255945631863066,3.591126794116725,0.027208295305942837,0.972589320688321
0.06634337053297251,0.19976638111621198,-0.38254142037264616,-0.014446581605937654,3.4294739279531568,0.02669979239045554,1.0099878875176844
0.055979128877369916,0.9527830710152058,-0.49830016890564305,-0.3179028193154005,3.778267014196504,0.02634335663799092,1.0375051770666794
0.08325319051414155,0.22441354736902183,-0.10311485777624024,-0.1865646799623527,3.5171161445949353,0.026400952026910667,1.0329827115784418
0.05602263138008658,0.9762027041477461,-0.49562625426848517,-0.27447868055512215,3.6865230696589144,0.026532396966185912,1.0227729448594238
0.07614099807308819,0.0017461746713365069,-0.5033859596325073,-0.07957621954818192,3.7718663750228862,0.02694915301134067,0.9913793739456174
0.10816289433949255,0.752672137169746,-0.08790399860438827,0.0009022048807597429,3.2890077167469425,0.025566976424696092,1.1014727292590913
0.07610564032094887,0.02679788237844706,-0.50772770683803,0.4236433100588732,3.768415584825349,0.02642704949144491,1.0309414812973934
0.08659439845152694,0.7760813217169741,-0.3312687607187646,-0.036272083359811566,3.3992465542772554,0.02627672161835647,1.0427738514313414
0.07611878566208069,0.050207576099725745,-0.5011074196362856,0.39736512917648964,3.659798509046223,0.026297287490270254,1.041142851472463
0.07860555021923984,0.8006779201360441,-0.45285429335768185,0.016275002792218596,3.6097140480319436,0.026735070769525995,1.0073254268738931
0.07607611432992505,0.07485991501341874,-0.49779492582610874,0.1809270837381789,3.6839784969949596,0.02647828522965103,1.0269566067977889
0.07653360816176044,0.8257238807844166,-0.4925770654148981,0.023072317202213175,3.6619362968694507,0.026641074913574085,1.0144461746638525
0.07607615827642995,0.09910169212470614,-0.5002327781922754,0.022203764786090246,3.644279012700364,0.026291285976779922,1.0416176091367206
0.07607615152748486,0.849914809453633,-0.5022266647682874,0.011721665410189944,3.717786166774659,0.026507316858551844,1.0247099597046867
0.07595780212025174,0.12327739320787719,-0.5029839804293201,-0.12995642781939537,3.5111443898958106,0.026714806277483287,1.0088542212874811
0.07601438148177475,0.8744351795407654,-0.499385676163699,0.03085656158712072,3.5808810545154186,0.027156797467122448,0.9762822214054818
0.07700371089708216,0.14911976008564323,-0.4842568940356413,-0.03079232003056161,3.356848997302548,0.027451435909164625,0.9554369142117601
0.07599386142090418,0.9012956079722207,-0.498474557180726,-0.032110534890675016,3.5132032659379364,0.027812559759072326,0.9307868426299148
0.07924376117396653,0.17511985197747088,-0.456246575515277,0.14403287357892167,3.5107769150869834,0.02695546914388541,0.9909202552299375
0.07602934375479738,0.928164423732959,-0.49653091815232653,-0.2548287603872039,3.58610386202782,0.027238609793276733,0.9704257122452521
0.08651540614962908,0.1998547712584842,-0.3665812742084934,-0.005507501051257418,3.427918620333479,0.026707319545869537,1.0094187393790748
0.07605391218330673,0.9528746341526998,-0.4946662129410695,-0.3138901606415883,3.774303112970793,0.026364002369469845,1.035880865996941
0.10390117758259004,0.22558448339399206,-0.09888554727938417,-0.18397707958631224,3.5284324562519966,0.026348915484789487,1.0370667939127736
0.07606426974856623,0.9763388131268268,-0.49444431921756793,-0.2758571817292623,3.6869461053436647,0.026526029220708725,1.0232641066963062
0.09611110584733752,0.001723852699625841,-0.5040099378105718,-0.08607919880462812,3.7776338409890555,0.026906540420706115,0.994521901982917
0.12806101088846292,0.7521520774669038,-0.07721992208454914,-0.008200211885060817,3.288266639318832,0.025570930125687393,1.101132132297348
0.09610521592161335,0.026764792778247042,-0.504538884060027,0.4252319055045491,3.7744383761834293,0.026401552840712963,1.0329335822034402
0.10651848429765073,0.7760372739490122,-0.32587723720633277,-0.03352362014063106,3.404943979730005,0.026233128174165656,1.0462424363376766
0.09600371718161888,0.050218913492824334,-0.5004748340252173,0.4016002989928015,3.6614013715300957,0.026282852515624046,1.042286731466769
0.09868756725479425,0.800747568661273,-0.4502418875725233,0.01759847297627576,3.612011587289601,0.026738622179564794,1.0070578619242183
0.09603654111222952,0.07483943614023299,-0.5008490429362136,0.17790352880542484,3.6819290500920334,0.026455149497982413,1.028753549439767
0.09662247927621832,0.8257419330582348,-0.48767508679514077,0.021901498868398612,3.6620772859318333,0.02664478356307111,1.0141637958940317
0.09598993627404788,0.0989280894324819,-0.4857960974053144,0.027579777594281145,3.629786108156241,0.02629223015734145,1.0415426821974534
0.09610206644157397,0.8499490227517066,-0.498454779331892,0.011104401578507865,3.7176384656032275,0.026511500584587334,1.0243865690702125
0.09536834695069864,0.12299437679121761,-0.4987742582085913,-0.1405143829543694,3.4986175182806427,0.02676471494061783,1.0050952261198796
0.09607371379618036,0.8744338515227325,-0.5012869359779556,0.0328047153147449,3.5769602634196307,0.027175540689158683,0.9749359919681234
0.09751697069775322,0.14929413976862882,-0.49357626448987507,-0.03959028065946682,3.335993233483344,0.027562620901027318,0.9477440682060423
0.09607613488041236,0.9012973960786309,-0.5009711615316293,-0.030057274017513617,3.509500766340293,0.027829205369137522,0.9296737378792571
0.09888209572418671,0.17565923764478938,-0.45040180762414894,0.156835561955136,3.5034590004172386,0.027001863648609802,0.9875179906617767
0.09602771330465636,0.9282001586781295,-0.4966614752296519,-0.25192893260387744,3.5783513119856787,0.02724864842248009,0.9697108287672123
0.10645374656853566,0.20065820442352986,-0.3407209658757676,-0.004754986878400343,3.4001784147024106,0.02681559289714225,1.0012836278807022
0.09613040889337418,0.9529376608729908,-0.4918252871770059,-0.31187826150911746,3.776168671418824,0.026357510008034712,1.03639123912407
0.12448750053195251,0.22661694094946488,-0.08583572219604901,-0.17940209406484664,3.5310483303806084,0.026352162747683573,1.036811049073051
0.09613971679353028,0.9763768486918347,-0.4965329295117178,-0.280658229266929,3.688120176801077,0.026499991779951545,1.0252759424536868
0.11609679053506547,0.0016577736527556054,-0.5045488895766648,-0.09040193202298201,3.7840093581300365,0.026881231582331026,0.9963952564844574
0.1475936770638616,0.7519852873300502,-0.07811214142801438,-0.01662856767956183,3.283262277858323,0.025599548911601055,1.0986714943032385
0.11611218840723872,0.02671451997988726,-0.49927526622313034,0.4284949783843122,3.7712766356621135,0.026430690781720695,1.0306573099928402
0.12623413382473642,0.7758606794091137,-0.3241625740285779,-0.03683076403678459,3.416944670652874,0.02619703055899121,1.0491277201214053
0.11593504965982206,0.05021133046861724,-0.5012822313532903,0.39996995267952856,3.646735000822145,0.026339305749653794,1.0378236330088302
0.11873767880316824,0.8006635151070544,-0.444771332706384,0.01489655451435445,3.6202573595891727,0.026701017722285014,1.0098964581096022
0.11607724543725949,0.07501389216857993,-0.4909634329645118,0.18516693588293165,3.6711361548480688,0.026471145045757323,1.0275106975691495
0.1166767505459936,0.8256906478089021,-0.4884410131409814,0.020230681765977306,3.663768990777274,0.026608983389237176,1.0168945772400142
0.11590214877088105,0.09887452463348122,-0.4920775942533452,0.03169491072432716,3.607657553435292,0.026360061926173503,1.0361889643612259
0.11621276788047656,0.8498850425985809,-0.4975138278720773,0.008907319095955869,3.7218185938497035,0.026481682401838652,1.0266947721396933
0.11537389058450868,0.12325009128369913,-0.5043208527746551,-0.1590181097567787,3.4778993654035455,0.02686591941158122,0.9975370417013242
0.1161003544592267,0.8743611854826788,-0.5008944786898172,0.03079057701578266,3.578654912717884,0.027154470548424122,0.9764495581522425
0.11785788527888948,0.14923948368139825,-0.4969068749426956,-0.046911823395011,3.327389152907723,0.027607672661857405,0.9446529810803937
0.11611001925174133,0.9012426023394323,-0.4984573216670358,-0.026871081447690057,3.5100890237493587,0.02781825771509763,0.9304056298602195
0.11882000913960232,0.17501061907455426,-0.4558566974539356,0.1757473337565592,3.48566424070588,0.027118739355095088,0.9790243572703875
0.11610950425935943,0.9281883327736248,-0.49458620323900715,-0.24964578128066217,3.580361107022746,0.027242369588589097,0.970157846975126
0.1258366390006502,0.20083571784753979,-0.3468530946693734,0.001321267011288016,3.3694324162689258,0.02699752400383038,0.987834109394417
0.11614186394527676,0.9529335987615829,-0.49235325534402136,-0.31274994891731167,3.7808026729480595,0.026335285251367038,1.0381412215787034
0.144101091016504,0.22713811480074378,-0.07784159704501718,-0.17760106118101673,3.5314958169293407,0.026353213520176912,1.0367281814378995
0.11613794302859423,0.976394578338331,-0.4958817604947131,-0.28717312815472906,3.6964339741035688,0.026459479016890955,1.0284180174179638
0.1360694298146017,0.0016377777996689354,-0.5013473637965953,-0.09290811109977905,3.7886872633127053,0.026862398038308272,0.9977926857303439
0.16702753942063286,0.7522114034012187,-0.08430752519436785,-0.023728854496118525,3.2805446293543152,0.025622221102573523,1.0967279975757758
0.13610560535030664,0.026664961094271203,-0.49579514055345264,0.4339544273995454,3.766405695324677,0.026473164263775918,1.0273527497455446
0.1457983251384463,0.7758327051624433,-0.331508362407592,-0.04326574867687642,3.4207190264342127,0.02617521806366934,1.0508769813909098
0.13594534784686718,0.05045517053208833,-0.5030189147002163,0.3947146588883995,3.6388927291530706,0.02640804739816995,1.0324276442511895
0.1386919016479368,0.8005757904207046,-0.4478124702911137,0.01186975323725712,3.6267972497076815,0.0266650704789515,1.0126211894629142
0.13593519163147913,0.07521413122409806,-0.49329576780811074,0.1893409772187838,3.6571707869877366,0.02651811393038365,1.0238740633991912
0.13661460385645946,0.8256289222714158,-0.48934779081357366,0.017498760723685416,3.666198892333925,0.026569603273746613,1.0199111890872417
0.1363460691045745,0.09940516786935719,-0.4887897452143439,0.0368015655353674,3.620443849894485,0.026438322524662956,1.0300634387159477
0.13615401822508652,0.8498701394536917,-0.49860301391321776,0.007573496612173933,3.7298210303661525,0.02643894993612513,1.0300162853236992
0.1347415531545607,0.12337903662768611,-0.5056271867127652,-0.17512920818003888,3.503293767562416,0.026766772336117163,1.0049407074843266
0.13609036226553825,0.8743806775529404,-0.502511336421261,0.032454438540061754,3.583798927930981,0.027116088158424353,0.9792158114453425
0.1400654140752657,0.14886393697502454,-0.4731713361007701,-0.04969297526560546,3.5100353371908612,0.0265376938492068,1.022363869581603
0.13610284358062827,0.901287059826574,-0.49980826324884164,-0.02426440483127742,3.5148445547131875,0.027787376605584474,0.9324747369313663
0.13802194979592053,0.17530234701210112,-0.4473754973378539,0.19644698249590692,3.504242143161294,0.02704270181637636,0.9845376495780916
0.1361025858048484,0.9282180235004353,-0.49718579539292684,-0.24775555141072328,3.5840081734854214,0.027210296045408113,0.9724462555870673
0.1458997117338536,0.20059581962385728,-0.3273573920070613,-0.0021957410406087704,3.366333041382195,0.027187873116368687,0.9740503124014759
0.13612012333563397,0.9529494487068468,-0.49418464563082753,-0.3107302731289257,3.7847850539626307,0.02631076702412575,1.0400769368555036
0.16347712093744388,0.22682208200264775,-0.09044135590690289,-0.1830636295965916,3.533506076723216,0.02634405716050178,1.0374489159089861
