x,y,vx,vy,u,h,rho
0.01795004595909377,0.9499506933830846,-0.49996313860581854,-0.004933882570806313,3.74175454341021,0.048,0.9967134390497591
0.021374697855151982,0.22080954413866066,-0.3698828775964807,0.0911242045239032,3.365977631830174,0.027570132573695928,0.947227399506148
0.0179500011149635,0.9749937878810632,-0.49998748741621163,-0.0013393081356423491,3.745186954860216,0.048,0.9980964916349743
0.03794998671704845,0.9999972931242858,-0.5000020357924373,-0.00070313630640207,3.7469749250661417,0.048,0.99881654845415
0.041427181588396776,0.752999354459149,-0.3359032922953384,-0.3468401879929835,3.156444578023761,0.026645893092746908,1.0140769765759061
0.037950052164077916,0.02503056314582331,-0.4999885400799243,0.0023623499289748924,3.7473647902437204,0.048,0.9989771200507821
0.03897228122631324,0.7767799589860358,-0.45688015602234877,-0.13653050325347468,3.190197049413368,0.02771190478373627,0.9375597043478407
0.03795000074123573,0.05010698209321534,-0.4999786908430946,0.013252826785477735,3.7428040204763735,0.048,0.9971613337982779
0.03819988522564265,0.806646995942513,-0.49211951613537236,0.10968532895001831,3.5313416654417735,0.027245250199734547,0.9699531741651601
0.03795038228881491,0.07497580813092877,-0.49994408514233335,-0.00827467820454357,3.7335307500725476,0.048,0.9934620328706856
0.0378747628841406,0.8294446178249388,-0.4978500141950635,0.07550444217625692,4.017062053926156,0.024842384870980713,1.1666633376124644
0.037955067944414216,0.10032160244314801,-0.4995542972326465,-0.0314526135106233,3.7699403610483535,0.048,1.0083408311822033
0.037957668024505925,0.8493832207689068,-0.4900199864330333,0.33838202254735367,3.9311114721621605,0.02545741824333117,1.1109735756269965
0.03796064369983962,0.12704564757877457,-0.49901136854606704,0.15391588275757856,3.830814763356745,0.048,1.0332290028801479
0.03797676327987114,0.874881387541599,-0.4950550577581193,0.09995092482137599,3.82442690875242,0.048,1.0313294269155608
0.03798654965862126,0.14568307260518046,-0.4983503700405324,-0.2698094979194438,3.812934499148914,0.048,1.0270582252120244
0.037954561133012446,0.8996481934340775,-0.4985705412069632,-0.07538737258287187,3.7562687269722024,0.048,1.0028739844764278
0.038213576025850245,0.1749916295954558,-0.49233182878337217,-0.2668410794525705,3.4778769049466645,0.027352469131389667,0.9623600567777779
0.03795102434950172,0.9247811237385348,-0.49968886401273155,-0.026509639488761144,3.741640582757884,0.048,0.996715252214296
0.03878493805674928,0.19826825363723044,-0.4516731136667476,0.32350626730303833,3.690651587202878,0.048,1.0362958268307951
0.03795013737952169,0.9499505935880947,-0.49993716173213176,-0.004958761813936614,3.741606508411133,0.048,0.9966534715897776
0.04155137822409807,0.22061335659685175,-0.3721031287735441,0.07740323184197449,3.373492050314847,0.027520123679356856,0.9506730459153271
0.037949991563609925,0.974993751586968,-0.49999419421372443,-0.0013587722834556518,3.745127699775652,0.048,0.9980724525509734
0.057949991488038234,0.9999973375285318,-0.5000014834617647,-0.0006967451766494571,3.746966277548816,0.048,0.9988130384956733
0.06160081480924123,0.7529152704597442,-0.33261663152654397,-0.34357028541520773,3.163184672882505,0.026600829097930108,1.017515715222322
0.05795010514818864,0.025030651490691048,-0.4999763916310987,0.0023879141337188776,3.7473471532505847,0.048,0.9989700407318605
0.05909109590796404,0.7766515434587594,-0.460373672870448,-0.13798505816463272,3.2000821142222717,0.02766463943126358,0.9407660502900632
0.05795007502975848,0.05010679888319682,-0.4999511223550029,0.01324952199740743,3.7427721315101143,0.048,0.9971485620629168
0.05833608561765806,0.8065230383493518,-0.49440389059442275,0.11317507160414572,3.5264015121271446,0.027266643818531503,0.9684316730377488
0.05795098821565126,0.07497792662979005,-0.49986531481681173,-0.008102076937412845,3.73348930163422,0.048,0.993444860428693
0.058070106438860854,0.8294519039016439,-0.49371371018694776,0.08285568856565548,4.005029308303344,0.02489707744172668,1.1615432388460671
0.05795866185456564,0.10032807448415533,-0.499202595685686,-0.03086358500948325,3.7697846677825058,0.048,1.0082767635054393
0.05801883438464182,0.8494161537668989,-0.49328496162163854,0.33647067446268314,3.9297828473556264,0.025467548814383956,1.110089927286483
0.057967353661072474,0.1270438121956567,-0.4982934517233644,0.15422048472371516,3.830557920242001,0.048,1.0331257601026838
0.05796342936267487,0.8748445377717238,-0.4989366460249494,0.09553989378880559,3.8251055576583806,0.048,1.0316161718022634
0.058011977487591584,0.14573856251524897,-0.4965440483214016,-0.2686097298117645,3.8132152260674452,0.048,1.0271629194961112
0.05795088839147645,0.8996459391352474,-0.4997603870921596,-0.07575160240158177,3.756410394742005,0.048,1.002933993377793
0.05827653201657143,0.17516802028351772,-0.49244673027432306,-0.26220384117354356,3.4814784692310843,0.027309507621707058,0.9653902373421104
0.057950772595403315,0.9247805282385947,-0.49972415606548437,-0.026687049454581804,3.7414031408783384,0.048,0.9966194872311359
0.05891243750861598,0.19833184209569277,-0.4460405335472162,0.3218722838714533,3.6961682436009435,0.048,1.0389469067624222
0.057950173815767475,0.949950343554818,-0.49993898276936904,-0.005054941522116683,3.7414525886752585,0.048,0.9965912081416052
0.06178810148786529,0.2207122498644395,-0.3671896790663859,0.06916534850201754,3.3813657221310067,0.02746444624204248,0.954531370504374
0.05794999140000519,0.9749937021296612,-0.4999987126317427,-0.001374650400272656,3.7450912254328346,0.048,0.9980576541317817
0.0779499944281061,0.9999973902364265,-0.5000011886175664,-0.0006873712103600032,3.746960317835116,0.048,0.9988106232202539
0.08170606535109648,0.7527637270619731,-0.3261385882706516,-0.3492328443462031,3.168370189895435,0.02657265742967448,1.0196743293115162
0.07795009755926598,0.02503076626071235,-0.499977820169807,0.002420581364711109,3.747324346156165,0.048,0.9989608898557254
0.079103005842551,0.7765593812522298,-0.45944150528741967,-0.13978469546859948,3.2050883232038774,0.02761115329621293,0.9444142018125725
0.07795008748227461,0.05010663054256773,-0.49995120771610274,0.01325330226510005,3.742725829050867,0.048,0.9971300198359218
0.07830771809142392,0.8064194607904113,-0.4950885271231094,0.12098196926146115,3.529978758481772,0.02723827300681789,0.970450108447477
0.07795102433124738,0.07498062906980009,-0.49985914655669095,-0.007878201873888666,3.73341123062813,0.048,0.9934126111174355
0.07804823585090145,0.8294193051513338,-0.49472588976181703,0.08523456471318533,4.011572851880995,0.024874259503995872,1.163675338991905
0.07795823588147609,0.10033612885938618,-0.4992348453379895,-0.030098826134111883,3.7695046832153722,0.048,1.008161707235324
0.07799590015999561,0.8493936398893199,-0.49549886266308873,0.33491292537500866,3.933176257434902,0.025443228099590206,1.1122131827329025
0.07796765884751054,0.12704310549837836,-0.4982558642527017,0.15452777873270226,3.830007073201374,0.048,1.0329019605611829
0.07796029511783746,0.8748244992988518,-0.49928503034213845,0.09400959161624933,3.8254893142102966,0.048,1.0317752509731053
0.07801377143538739,0.14580356078424442,-0.4962950925135239,-0.26680518646285933,3.8129134849900854,0.048,1.0270255057218858
0.07795076485972359,0.8996452909075345,-0.49981227901695174,-0.07546438640250236,3.7562333776598194,0.048,1.0028615413731186
0.07827640140393505,0.17520941958649305,-0.49130548525374046,-0.2674535682578626,3.4839952983654245,0.027291631855347723,0.9666552398030667
0.07795050877358814,0.9247804926325164,-0.4997923800292583,-0.0267927017785135,3.741095594563483,0.048,0.9964952904509696
0.07892947077124556,0.19849217465077568,-0.440892097609724,0.3248531610304957,3.699448930129183,0.048,1.040539401188152
0.07795014854959045,0.949950084131734,-0.4999555458524008,-0.005149797536489218,3.7413440610769904,0.048,0.9965474400020407
0.0819121304476686,0.22100843753095142,-0.36016614776721484,0.06905463102926138,3.3853888268359973,0.027436164964757138,0.9565001926068118
0.07794999338902606,0.9749936492119257,-0.500000847613985,-0.0013871755300232048,3.7450727207405383,0.048,0.9980501533596943
0.09794999713491935,0.9999974252973749,-0.5000009743816203,-0.0006807165561382965,3.746956584459871,0.048,0.9988091100112811
0.10167991538259566,0.7526078763866598,-0.3204304482883205,-0.35568695340079465,3.16677561451948,0.026578704519775287,1.0192103343371564
0.09795004000690005,0.025030845999394907,-0.4999907873476511,0.0024437433679470933,3.747308054887729,0.048,0.9989543521633999
0.09901712591291414,0.7764571584017795,-0.45491480062514833,-0.14332066962625048,3.207827444827516,0.02757743396063474,0.9467249940322707
0.09795002985735586,0.050106522548789126,-0.49997840559227386,0.013258334547659477,3.7426899012803854,0.048,0.9971156293295691
0.09824132104682186,0.8063572360592036,-0.4934778262981286,0.12751354199572412,3.5322213490914853,0.027225836814350538,0.9713368694675291
0.09795041558255566,0.07498257759307989,-0.49993542092660337,-0.0077069718441986745,3.7333391188362413,0.048,0.9933828825489095
0.09803215572411393,0.8293903943197426,-0.49498776636438496,0.0862931004307586,4.019757177982204,0.024871585227699996,1.1639256813182344
0.09795412277749065,0.10034240524704914,-0.4996170266668294,-0.02950974655321368,3.7692593788627144,0.048,1.0080606588051262
0.09798329809455557,0.8493821697429038,-0.4965932658246757,0.33268215513333377,3.9344657071238784,0.025437156955147568,1.1127441689747262
0.097961740078873,0.12704519434144923,-0.49886732392815725,0.1552064441923426,3.8293918193559806,0.048,1.0326498328371188
0.09795967273672922,0.874807491123372,-0.49881649170298004,0.09228741818878466,3.8257780449692893,0.048,1.0318959003480668
0.09799258016578853,0.14586638991532122,-0.49771026538445556,-0.2647657982951711,3.8121629080551136,0.048,1.0267002194821369
0.09795086781227043,0.899644179954883,-0.4998013274916172,-0.0754112762237558,3.7560773395205014,0.048,1.0027982136276739
0.09821881461774037,0.17543553923881955,-0.49019773605688394,-0.25754972332716647,3.4846632768424115,0.027268260985318347,0.9683128749284016
0.09795034522540193,0.9247806259177314,-0.4998956143185578,-0.02685381637841917,3.7408945306120067,0.048,0.9964143035622193
0.09884009095977155,0.1986390253126158,-0.4387586513652489,0.3317301080796296,3.698565539553176,0.048,1.0401254453261306
0.09795007085222393,0.9499499077507257,-0.499979200110383,-0.005207528970324186,3.7412850381365135,0.048,0.9965237001344399
0.10187506444680171,0.22135910694285607,-0.35458292767416716,0.07737285936035769,3.381719943821563,0.02745590626388137,0.9551251739701615
0.09794999670288296,0.9749936141345775,-0.5000001777723978,-0.0013952770545142522,3.7450628138542004,0.048,0.9980461466445912
0.11795000039999715,0.999997425474292,-0.5000008286099977,-0.0006808376842258593,3.746955276528212,0.048,0.9988085776870521
0.12157273413990047,0.7525225299976493,-0.3192157120221391,-0.36419483200220604,3.1611672539506763,0.026616197772919754,1.016340974076804
0.11794996269982137,0.0250308470043427,-0.5000084684057968,0.0024457520647266414,3.747306691405247,0.048,0.9989538009167527
0.11888495402568018,0.7764509610062268,-0.45022023642148135,-0.14655030721980303,3.2046441292251764,0.027577749734752237,0.9467032483083074
0.11794993766278242,0.050106483870000544,-0.5000173600568767,0.013257472749862758,3.74268342443009,0.048,0.9971130285114551
0.11813859747543475,0.8063147871284028,-0.4920240477732648,0.13085341813151424,3.5306407001425724,0.027226288609122875,0.9713046344203554
0.1179495972132402,0.07498268898321914,-0.5000448656762897,-0.007690441391026872,3.733320962525521,0.048,0.9933753739752285
0.11797047131400482,0.8293813603769291,-0.4989455657168099,0.08538862440848309,4.017374659748839,0.02487069504061879,1.1640090305911437
0.11794825281077931,0.10034323520180154,-0.5001536550193351,-0.029411848218368758,3.7691828053207477,0.048,1.008028974721696
0.11793624610571986,0.8493714153245338,-0.5026181830599337,0.3317014334779151,3.9343037227839046,0.02543614411004551,1.1128327868716668
0.11795167306176921,0.12704638767613788,-0.49987583486318166,0.15532255101861336,3.8290725071996143,0.048,1.032519134947088
0.11794732862342716,0.874807765442632,-0.500254835694184,0.09246217082710383,3.8258078389823593,0.048,1.0319081687352747
0.11795183632366403,0.14586430349601265,-0.5002921338044296,-0.2644157454763841,3.8113909500664205,0.048,1.026381478398208
0.11795169891467036,0.8996431167275174,-0.4997064670154215,-0.07563389108057463,3.7560501965590576,0.048,1.0027874916381914
0.11812407160365461,0.1753812085096694,-0.4895723047320366,-0.26017418103284684,3.482624630472105,0.02728899685870468,0.9668418681129435
0.11795021324096862,0.9247802414789988,-0.4999941659868121,-0.026911371315602086,3.7408550524709208,0.048,0.9963985094216605
0.11867443171241397,0.1987224556647102,-0.44119293196461634,0.33824081787254184,3.6942658679656923,0.048,1.038057054563014
0.11794998231006197,0.9499498664931643,-0.5000000836231653,-0.005215623739607905,3.7412611787491303,0.048,0.996514090160326
0.12171534739409644,0.22158391302738623,-0.3543626349705693,0.09072596423248185,3.373523352808865,0.02751052258176929,0.951336570091708
0.11795000409102592,0.9749936100278301,-0.4999973805221646,-0.0013992413641527716,3.745054169588602,0.048,0.9980426606337959
0.13795000350657352,0.9999973901836404,-0.5000005817686906,-0.0006880683781268723,3.7469563846117557,0.048,0.9988090225487711
0.1414115454861512,0.752580673499187,-0.32191758878908533,-0.36778119977870594,3.153833983550042,0.026662746825222523,1.0127953301855874
0.13794990309601893,0.025030770049475373,-0.5000220607234704,0.002426521713025169,3.747320769174304,0.048,0.9989594424152403
0.13876148250812448,0.7765747200451394,-0.44478119406770494,-0.1432784955145318,3.1970713282672136,0.02761447768066045,0.9441866836227728
0.1379498651250508,0.050106505855549356,-0.5000469178490505,0.013249645495235305,3.742708353388168,0.048,0.9971230016294423
0.13806254591322678,0.8063982894463793,-0.48853267957059426,0.12672814478613798,3.53221959235242,0.027232941460099018,0.9708301389523133
0.13794898101255024,0.07498099280152744,-0.5001288635424604,-0.007832059371134792,3.733364588808536,0.048,0.9933933199891058
0.13791720334282676,0.8294063793843881,-0.5018413437947734,0.08115495774233879,4.015834267506347,0.024882509927850877,1.1629038059132313
0.13794360330787067,0.10033824177252611,-0.5005900264487272,-0.0298389799850503,3.769315544963048,0.048,1.0080831725315322
0.1379166533557222,0.8494016049924078,-0.5048766574684836,0.3361520069737678,3.931884535977541,0.025451833709252105,1.1114611870685056
0.13794265101303405,0.12704565209672553,-0.5007479088726202,0.15518563742297625,3.8291971297373735,0.048,1.0325677905145663
0.13794616995117776,0.8748303794242431,-0.5001356961084502,0.09525276857422534,3.8256692337245832,0.048,1.0318451747668804
0.1379345308124059,0.14582532664393,-0.5018391177187618,-0.2654521001480997,3.8110199123694057,0.048,1.0262347828850544
0.13795214876993525,0.899641574242791,-0.49970716878708454,-0.076109627685474,3.756235111378755,0.048,1.0028631157173338
0.13805393558664186,0.17535441371664917,-0.491082367645583,-0.25641408655208736,3.4798947237091915,0.02730908674157052,0.965419887623561
0.13795008328733477,0.9247794868429241,-0.500065281675712,-0.026941483800500966,3.740954083218294,0.048,0.9964384952884849
0.1385332908064501,0.19866123479731876,-0.44748848571016553,0.34139584112817073,3.6886899258171515,0.048,1.0353703202148856
0.13794992722317814,0.9499499510114131,-0.5000123063848736,-0.005182522530365145,3.7412588543267735,0.048,0.9965130935889596
0.14150934687236624,0.22152628995149068,-0.3577855737003257,0.10048609179605333,3.3656241741419723,0.027565866099614124,0.9475205474205026
0.1379500157917802,0.9749936302067435,-0.49999407749134983,-0.001401085693375463,3.7450448555991747,0.048,0.9980389138722972
0.15795000635882245,0.9999973359764875,-0.4999999196508913,-0.0006990321744338466,3.746959071775216,0.048,0.9988101068553649
0.16130495238458964,0.7527036270006671,-0.3265355609779174,-0.3632393770591951,3.1489842622642352,0.026690861945401163,1.0106628237956454
0.15794989398919734,0.02503065653231182,-0.5000239979828307,0.002397191395498203,3.7473423380633832,0.048,0.9989680888784896
0.15870962295324234,0.7766528408413237,-0.4465216027183956,-0.14056023020720773,3.1951328849427467,0.02766054686278731,0.9410443338889883
0.15794985872577022,0.05010656615706192,-0.5000503593546611,0.013239737970551444,3.7427486694845546,0.048,0.9971391366576323
0.1580494557462283,0.8065080586055421,-0.4905572675242146,0.11744151563867643,3.5314818577194464,0.02724490880806059,0.969977466213988
0.15794886983724676,0.07497838807956617,-0.5001430341534054,-0.00805397030610574,3.7334417472603154,0.048,0.9934250754746348
0.15794513371382896,0.8294494107845853,-0.501959508314098,0.07827149431348003,4.0106788848572466,0.024881950951131934,1.1629559459926628
0.1579426258947273,0.10033009310291424,-0.5006901874833848,-0.030547737223854655,3.7695670829442722,0.048,1.0081864229508894
0.15793160994923722,0.8494147029088204,-0.5035094448191466,0.3385153994414506,3.9299905310501946,0.025454289294164264,1.1112467275402909
0.15794105234000552,0.12704357457191615,-0.5010167956054082,0.1546903074879123,3.8296643147747855,0.048,1.0327568707358723
0.15794890104397277,0.8748469887976643,-0.4997789978852426,0.09690846185245908,3.825673692781287,0.048,1.031841681165884
0.1579216479348275,0.14576086476168837,-0.5026804830987144,-0.2674066552406735,3.8111973709645226,0.048,1.0263220486275433
0.15795223060290792,0.8996397213855433,-0.4997653887972613,-0.0766483888435765,3.7565665085569813,0.048,1.0029986845702221
0.15802840424140735,0.175209260180674,-0.4911272622872911,-0.2587505474271871,3.477202904986035,0.027337873864942804,0.9633877966536566
0.15794999221746006,0.9247786386331448,-0.5000876591900443,-0.026944715633202877,3.74112236943867,0.048,0.9965063785396453
0.15846889330695277,0.19850935145302886,-0.45288083542817675,0.3390651902998759,3.684948203794813,0.048,1.033576520488722
0.15794993696261178,0.9499500938343973,-0.5000110281644767,-0.005130700874410731,3.7412704436666386,0.048,0.99651768360314
0.16136659009992546,0.22126700979032962,-0.36283592352476707,0.10210216652427806,3.3614735290500466,0.027595757949357026,0.9454690085196952
0.15795002887200185,0.9749936533053778,-0.49999166518169597,-0.0014033681663736884,3.7450372195266994,0.048,0.9980358542462378
0.17795001065854849,0.9999972882595765,-0.49999842329135163,-0.0007085131955056638,3.7469622571576537,0.048,0.9988113958388366
0.18128495897492145,0.7528942519882115,-0.33236311005223707,-0.3554123427360358,3.149227549974072,0.026694398408529996,1.0103950989554082
0.17794994393215455,0.0250305651101174,-0.5000123447904246,0.002373817828294287,3.747359459768394,0.048,0.9989749538641908
0.178764212413054,0.7768086598174828,-0.4512700690337609,-0.1361442974509265,3.1880002041956255,0.027705696900240023,0.9379798652368054
0.17794992688115524,0.05010662349337326,-0.5000255943919978,0.013233184614427766,3.7427810277563087,0.048,0.997152088821807
0.17811156612840218,0.8065591555557344,-0.4922372752117004,0.10842946457205949,3.52965530346477,0.02725564625647392,0.9692133669531264
0.17794935422183034,0.07497621513186621,-0.5000787052124684,-0.008233800638911493,3.733508846025549,0.048,0.9934527085283247
0.17794595774121236,0.8294575091235605,-0.5020501583069106,0.07551795920524262,4.005108734325671,0.024883454551205858,1.162815283951073
0.1779461061197369,0.10032381807455938,-0.5003815956854499,-0.031120254991378774,3.7698023715400373,0.048,1.00828314296345
0.1779216280508573,0.849436842736317,-0.5038591778627418,0.3419653187672438,3.928708007399429,0.025461074428237408,1.110654508520284
0.17794744747481167,0.12704183619524792,-0.50047687644534,0.154171046459519,3.830215158854212,0.048,1.0329823328844505
0.1779461853396762,0.8748642654058528,-0.5006907543307292,0.0988102687680223,3.8258652228465437,0.048,1.031917090882987
0.17794599702862854,0.14570433461101298,-0.5013660505529619,-0.26909533351867687,3.8118341036356096,0.048,1.026598201903614
0.17795135045946814,0.8996377400481304,-0.49994519421895006,-0.07706539361880303,3.756941490901201,0.048,1.0031524666763267
0.17808443666020277,0.17508136282846296,-0.4918637721765659,-0.2613933433720258,3.4761871610690855,0.027355117741971843,0.9621736568966909
0.1779499658517665,0.9247780648915853,-0.5000625148783949,-0.02692133578750759,3.7412837659823417,0.048,0.9965714811720776
0.17855178881895725,0.19834333156473868,-0.45551055286098,0.33276545569698635,3.6849721315570223,0.048,1.033577374777887
0.17794999804841952,0.94995020524942,-0.49999989712100734,-0.005090412087178504,3.741287427960121,0.048,0.9965244893529844
0.18134082319122918,0.22090408573231668,-0.3688965385440923,0.09442912220001407,3.363564880094817,0.027586056684445266,0.946134144821558
0.17795003648571217,0.9749936587103398,-0.4999915017386624,-0.0014076306515016436,3.745035353806377,0.048,0.9980351304725906
0.19795001643702675,0.9999972690902186,-0.4999962594215023,-0.0007121641848197676,3.746965252326066,0.048,0.9988126138998026
0.20137801605153854,0.7529855686047795,-0.33664642478555284,-0.3460170532861712,3.1537986886999168,0.026660607189415646,1.0129579202940913
0.1979500283256966,0.025030540397659354,-0.4999928985679294,0.0023684951251110396,3.747362967290908,0.048,0.9989763631564886
0.1989296794144907,0.7767545592225975,-0.45851759897175576,-0.13654274406383116,3.195168834656961,0.027700403555155205,0.9383384782688375
0.19795002859522573,0.050106633941101146,-0.49998721627660353,0.01323170499587736,3.7427887907940067,0.048,0.9971551992676669
0.1982093915678123,0.806581724664149,-0.4941346827240338,0.10399551398203803,3.529744060758349,0.027255389951829103,0.9692316005911212
0.19795029089580804,0.07497569339738834,-0.49996295498218124,-0.008272072051235079,3.7335327616156255,0.048,0.9934625856824425
0.1979800043450652,0.8294452681288017,-0.49918881689422395,0.0740970908190188,4.004145065637945,0.024895488877630205,1.1616913011045493
0.19795236582238024,0.10032256932314038,-0.4997882845689683,-0.031259265901725,3.7699019242832525,0.048,1.0083242818125049
0.19795665160207665,0.8494673468255709,-0.4998127147519585,0.34458477517821134,3.927298177905825,0.025474492937376653,1.1094847435375796
