x,y,vx,vy,u,h,rho
0.877668446776498,0.9509584462769928,-0.49093733054988853,0.065216575607685,3.6419778148273605,0.027116132196728177,0.9792126402360017
0.9591112505909642,0.22745273244208883,0.02112018135793972,-0.056402707126223764,3.6980653344824437,0.025388539464302487,1.1170081198980595
0.8791951647804175,0.9761209526988504,-0.4888497938027885,0.040192753363479064,3.5717567338617875,0.027211652095264292,0.9723501147403436
0.8974495972881876,0.004100173505108338,-0.4976475542085499,0.014706348498642422,3.7110033911097853,0.027326452875654328,0.9641974336871425
0.9848056073459958,0.7491707125828997,0.04156250725460891,-0.04024623264183018,3.5013401891638507,0.0243485252007368,1.21447090451704
0.897442020143356,0.029016543246365885,-0.4978537729531287,0.011839486995683783,3.7755424703418274,0.026367417904993463,1.0356125180575708
0.9362515038844084,0.7731271404062364,-0.2081569365001258,0.03589873881986832,3.4266156967824384,0.026120353087387336,1.0552960602301569
0.8980491361579059,0.04911492469703917,-0.49755390582901105,0.0036207969656735623,3.7899546008882057,0.062358253557852975,1.0056906171747824
0.9092819551832098,0.7974362651558327,-0.3772219791796192,0.08683498229133288,3.5645045392892776,0.027002346736894306,0.9874825238520244
0.8982346272392265,0.07183566323768256,-0.4945421301973668,-0.024960717192023665,3.7019756098921697,0.02638157397616587,1.0345013579171807
0.9026013304919273,0.8220924644535333,-0.45812238042916553,0.08881587956018962,3.5325065637436452,0.027341548665670637,0.9631330276523562
0.8983300662108453,0.09729340745756386,-0.4925847521219229,-0.07296494546043673,3.5225485320838694,0.02698498264698927,0.9887538157687756
0.9002197621853156,0.84769346213749,-0.47547689883295907,0.07265998761777104,3.5733872373210973,0.02731052599011576,0.9653223410886892
0.9001869326689128,0.12423036825294402,-0.48704321233383163,-0.11981401203487346,3.472839461185733,0.02691681922875507,0.9937679928775064
0.8995370519348279,0.8724863515577715,-0.4959855789203296,0.05016401173984959,3.58743110108158,0.027116310081780684,0.9791997727510965
0.9026100644150816,0.15130386838661303,-0.4632546238268282,-0.13226424017840308,3.415354069421453,0.027090754181657496,0.9810480694605659
0.8988380030757434,0.8986708341374474,-0.4929542157876887,0.03370058000866275,3.6338873978010824,0.02701091658304363,0.9868561441577091
0.9110816036267019,0.1779851402320264,-0.40342655248292275,-0.15550730518480976,3.483744427259868,0.02713878417065583,0.9775786795776071
0.8978351140153513,0.924002880602212,-0.5018398533008535,0.027332237405390248,3.6191728447419838,0.026970444848731026,0.989820118897688
0.9348238737402846,0.20402241859331863,-0.19550677704972194,-0.13499093540855897,3.42119809506476,0.026746293438863384,1.006480156781849
0.8978559395443747,0.9497514558180304,-0.49718158506111787,0.039384308032710535,3.6300103316124592,0.027105508861611106,0.9799803454108809
0.979297097579749,0.22896956019892273,0.01713825084173136,-0.055321470328096124,3.6979046563838236,0.02539748093404329,1.1162220049299239
0.8981102565736625,0.9769225040441206,-0.49871095720417646,0.031292890090370104,3.5638133865183024,0.027209093266218422,0.9725330075309051
0.9168596148444806,0.0018813400894995703,-0.5034616062237276,0.009075774648344722,3.706182366136925,0.027283442292816488,0.9672398198874902
0.003981266005546919,0.7483866533990527,0.030765897695312367,-0.054535224379838126,3.4929869265208775,0.024395595422870477,1.209788919644277
0.9196101544121176,0.0272041025513632,-0.49577804785334295,0.004539846420981224,3.685646326593007,0.026873371604384112,0.9969839830107065
0.9564937057461035,0.7728429233169195,-0.18760587674004112,0.02892818004771605,3.4259166258992133,0.026117138207997354,1.0555558983812205
0.9156680823179751,0.05131141141276363,-0.49252070369600864,0.006045048244312228,3.7075782975977876,0.026095781126823026,1.0572845627638583
0.9287673169556784,0.7977736920551513,-0.3825131503250096,0.08253683287591805,3.568005967016287,0.026967858871165543,0.9900098609281405
0.918755632570328,0.07631216100037434,-0.49707162741187033,-0.017303002722857775,3.622094262726843,0.02680038005239814,1.0024219326752704
0.9233826985278021,0.8237640703001173,-0.46655948327999985,0.13240215733442534,3.4998311169958614,0.027298825739014154,0.9661500118347146
0.9178710754514474,0.10173054424186392,-0.48978912315117484,-0.06351704921860153,3.5336422650328996,0.026926986157425416,0.9930176409756573
0.9195365457646367,0.8494486450711506,-0.476814513878065,0.09953240801184793,3.5780502376966337,0.027261157911193126,0.9688217772453793
0.9193111593588981,0.12731802830136213,-0.4814589413171233,-0.09579132259838384,3.4859007449044235,0.02685793970857869,0.9981299661373888
0.9198707195564296,0.8757315466037806,-0.4996826192508185,0.07993376365877092,3.5612702815098807,0.027059141353417148,0.9833417273952367
0.922281347433134,0.15235511536119684,-0.4623236218440323,-0.10932478726737378,3.420928784502543,0.027055710945403565,0.983591078823523
0.9180718350816576,0.9007779020740024,-0.4968846512628782,0.059331722831435944,3.6410630367979517,0.02694428541335562,0.9917430226496626
0.9308481221475469,0.17813715834262317,-0.39373141275567874,-0.14926247071561893,3.483068219817691,0.02714009659418399,0.9774841364481337
0.9182219335608645,0.9257343683298647,-0.4908672006100091,0.04954983946648518,3.614612804405468,0.026936451067485625,0.9923199998238739
0.9553195736854452,0.20358790940136212,-0.1854111643564544,-0.15913587860435843,3.425558498932308,0.0267046715759527,1.0096200387341114
0.9173345090354921,0.9503559127728122,-0.5053322306561834,0.04959080149392728,3.633223910398638,0.027057403632783226,0.9834680467133666
0.9981017094620367,0.2296804440574788,0.016197008332995703,-0.03290735049666049,3.6827041002975838,0.025475781586581762,1.1093713582272517
0.9175567910727677,0.9758507648874626,-0.4973590409671354,0.02630822800465824,3.5617906054433233,0.027157766966093816,0.9762125226305896
0.937495726222333,0.0021143879821193916,-0.4947906879896145,0.018891527054554755,3.703564596944378,0.027259596436836103,0.9689327829265556
0.02291011317903299,0.7489528140876158,0.02327957970378436,-0.05613587891347307,3.4823764911955024,0.02445051978788813,1.2043597903212955
0.9389643510119913,0.028184076959244152,-0.4956687038570021,0.01613068498793283,3.656761784200669,0.027050365553493425,0.9839798823900279
0.976792787475214,0.7724833838231737,-0.1759317502556856,0.03473183788872367,3.429647808348379,0.026106039850802797,1.0564535583879622
0.9382016525946972,0.05286288807923135,-0.491849160836711,0.013303674377655915,3.5547349022997343,0.026929011657794807,0.9928683363376362
0.9492884314747585,0.7976929203041795,-0.39026804841254537,0.0890551427094928,3.566881772193949,0.026989999222445965,0.9883862893753662
0.938364679327412,0.07697446187794249,-0.499203335654348,-0.02248404597934275,3.6124481526672714,0.02685305775230557,0.998492868426788
0.9431720125799373,0.8229965429619659,-0.4610164288164322,0.1127484063461989,3.5481557461037365,0.027245681297572676,0.9699227611440155
0.9381053451128912,0.10179669147105495,-0.49555698058206976,-0.06854128931963877,3.545169516857938,0.02685331816704274,0.9984734979292385
0.9402107440667737,0.8488672433860043,-0.46646055435358647,0.08641258577622778,3.586304838907028,0.027233478180549758,0.9707921724166438
0.9393331072417891,0.12628092116878697,-0.4855525705089911,-0.10465908950661261,3.491801169076854,0.026826006270662707,1.0005077081229583
0.938988501506479,0.8744583819751035,-0.4927605767421929,0.0674384362447949,3.5837759376714753,0.02706251956312211,0.9830962444155892
0.9423350782478793,0.15119571155880016,-0.47060587086508915,-0.12164225737775221,3.42240188705935,0.027052759894120152,0.9838056859504223
0.9385903613682052,0.9004950472280139,-0.4903510783031521,0.0496330649063415,3.656636484235322,0.026965350369147906,0.9901941568159414
0.9497431764997633,0.1771942451837874,-0.4013593316567919,-0.15070993186314277,3.48457451670522,0.02713710374176442,0.9776997498873229
0.9381420309279815,0.9257483904787507,-0.4940442066608573,0.04828241760892769,3.6122122531430376,0.026975283089102416,0.9894650858690808
0.9743454601298884,0.20372025092971888,-0.18014897942346328,-0.1473157329739417,3.427696097737515,0.02662594039164412,1.015599658317291
0.9379456686535091,0.9512382425316501,-0.5052074597067201,0.05454132552033278,3.6333759662334035,0.027097133045670057,0.98058626975077
0.016557643542732012,0.2289882932870778,0.0021900863915811208,-0.025921655108619324,3.6653113241857844,0.02555405845939069,1.1025853783709114
0.9372347521596858,0.9766806426938888,-0.502127071321202,0.03964982999586992,3.557006500440667,0.027171829667266313,0.9752023139632212
0.9573569778358374,0.0009997302553395172,-0.4990170206857215,0.004564978515279593,3.713419891887603,0.0272290910511957,0.9711050318896182
0.04225418774651843,0.7498838948047847,0.013317565263696707,-0.05372291081639938,3.479568972276798,0.024460817524989395,1.2033459172082854
0.9592250180846245,0.026388092563962337,-0.5001711898103995,0.00027877600135622655,3.652385510469817,0.027055159416037356,0.9836312128792376
0.9960341896279078,0.7723132524560128,-0.17686500902514168,0.025585166045965092,3.4387838030934206,0.026072056150110306,1.0592093964555698
0.9575459192230212,0.05240049776728755,-0.49493901867428386,0.008552267028041597,3.560051752019665,0.02689484617166861,0.9953924903476383
0.9691322802368635,0.7976455274919891,-0.39690610522261327,0.09283211033806114,3.565705213567681,0.026991757375541544,0.9882575317202015
0.9590522938486068,0.07791435826688294,-0.5043614053342134,-0.01870125265300956,3.618853364246408,0.026825539991514477,1.0005424323482577
0.9635339050396666,0.8234254575322193,-0.4509720597358374,0.12079873302128352,3.550934933493711,0.027228144183059518,0.971172581503192
0.9582556730315365,0.10254748067316838,-0.4974775077377621,-0.0687914997774648,3.549272759413019,0.026826024547384773,1.0005063021476557
0.9597031106162695,0.8493110826514932,-0.4728580392177465,0.09625593667253067,3.59721346264426,0.02717873047754453,0.9747071567994472
0.9596686988791134,0.12745350148752516,-0.4824661673321216,-0.09208544792053519,3.4949599395179156,0.02680620870255967,1.001986102440618
0.9591658629384122,0.8752751836729701,-0.4883014067442948,0.07277997359422562,3.5992091465676044,0.027029342891161306,0.9855110866467451
0.9627570857949092,0.15204547527342677,-0.46056570013980913,-0.11456654793969583,3.4264061026155366,0.02704279922511462,0.9845305532789227
0.9580117355103128,0.9003920709546376,-0.49573245520058073,0.05162538309052637,3.6647277016509876,0.02694036460825278,0.9920317122192279
0.9696355782877402,0.1772374675861035,-0.4011233830941782,-0.15043024485502052,3.4860605247628325,0.027108234070528026,0.979783310260099
0.9583735401063735,0.9256190464917549,-0.4933553251297747,0.049466963240114695,3.6293552811758625,0.026958269544758384,0.9907143959889108
0.9931229823555883,0.20357579203118376,-0.18475294322055655,-0.1383758963135839,3.428824828308262,0.02661184907125337,1.016675501708064
0.9578487289544103,0.9506736720530223,-0.5035426311311326,0.0462351861708576,3.6423035810661974,0.027082382982872025,0.981654688233244
0.034945575645710346,0.22726073121681187,-0.011121949537649702,-0.029508372515846475,3.646881380239176,0.025632309971737658,1.0958635345000496
0.9579165685297406,0.9757121437423241,-0.4977584063748176,0.025276282219802947,3.5650426765944347,0.027159517211128567,0.9760867075898528
0.9780235833719542,0.0019027608153004169,-0.49688377332418965,0.01297090880682865,3.723013499445737,0.0272120694335616,0.9723202980308651
0.062220168355954564,0.7509558320301545,0.003298023142415308,-0.04000353830469075,3.4824017683910187,0.024447317061074218,1.2046752285534963
0.9786131605264645,0.027890539619646687,-0.5076344871956695,0.011803327676202752,3.664307370755667,0.026992049655318897,0.988236221322623
0.015455397736918244,0.7722025382824286,-0.18724746651935248,0.01756996712235228,3.4325943586507934,0.0260874288340203,1.0579614048527197
0.9777595356492442,0.052676888478711915,-0.5008089826861812,0.008875114504341712,3.569815700605414,0.026845540306604965,0.9990522251305839
0.9894432577168256,0.7974216903020449,-0.39550648227411045,0.10218273754600146,3.565152772200933,0.026987524427406987,0.9885675514730948
0.9787183519486713,0.07736626195237498,-0.5090106150061187,-0.019532656911578117,3.633560310048226,0.0267578610022005,1.0056102279415504
0.9833580724194185,0.8230421349938514,-0.4489938949376519,0.11344261327802553,3.5592637823993303,0.027189334202772208,0.9739470590189601
0.9786543013912699,0.10230517393129562,-0.4990020777831878,-0.06501330292507752,3.558918352019487,0.02679495335858135,1.002828021533001
0.9796935806869531,0.8491913649042105,-0.4652495995122825,0.08616010967066796,3.5980422488843553,0.027166231484361522,0.9756042720910647
0.9794930943446796,0.12694763712793147,-0.48212418653178984,-0.09267353153010997,3.496907298021174,0.02679951090376947,1.0024870096636882
0.9788008450465415,0.8747041088491232,-0.48969472139999853,0.06977856283680377,3.6066540464631034,0.02699450225729932,0.9880566389594344
0.9835022473890233,0.1520115875132324,-0.45338746446935885,-0.11304089618470307,3.4315390581386107,0.027009047204864158,0.9869927394681001
0.9784615672105068,0.9000240836701887,-0.492600616978454,0.05075995732219032,3.6534271743518776,0.026935684411130294,0.992376480210922
0.9892763184227257,0.17718641065251978,-0.4070505938866309,-0.14685636140433617,3.4903295328569848,0.02708131205707707,0.9817323117233749
0.9780925949335234,0.925198407548609,-0.49552340845063275,0.047220983414686495,3.6371868532656912,0.026968800490578163,0.9899408262052038
0.011781237243621475,0.20331437854915083,-0.19990184770908254,-0.12263088484471418,3.424849953903192,0.026642979826276184,1.0143010386836107
0.9783781421408174,0.9507522037982308,-0.4970165352040418,0.05186790697676656,3.640725405127655,0.027098793848259955,0.9804660797042615
0.054423599850425455,0.22598110242435238,-0.018762407393148182,-0.034310887895729475,3.6514024092369106,0.025597944872467856,1.0988077048854963
0.977805141223883,0.9764173102529686,-0.5011855313356698,0.03578771495817999,3.5655363548616426,0.027175368099017536,0.9749483723457861
0.9978970745533189,0.0016304639740516759,-0.5011667331111775,0.007069294254366915,3.730644415814366,0.02716470124973754,0.9757142034364634
0.08288592407368732,0.7516403583558129,0.00164349405666197,-0.030445429572512103,3.485700307387883,0.024426169092658944,1.2067620457933201
0.9986868555664816,0.027096814370183617,-0.502353927280828,0.0014024166366060692,3.6677544269891063,0.02696982726160715,0.9898654515455599
0.03518306617136761,0.77244219558912,-0.19880591839888195,0.021561962688467346,3.425159649022114,0.026112756616174966,1.055910072201758
0.9979318484543972,0.052287925178989135,-0.5048961311565804,0.003727981698448793,3.5768076523380627,0.026793847804355453,1.0029108303189842
0.009545847311988027,0.7972840573162462,-0.38917667072394385,0.10294148140762767,3.565249671881763,0.02698809688685766,0.9885256065933034
0.9985990041792249,0.0772526499544664,-0.5044992565561122,-0.021263242452290488,3.635167846902525,0.02675385834269673,1.0059111719399556
0.002981420085190871,0.8233819001010084,-0.4457692499899389,0.119605854927176,3.566526088463631,0.02718635318471067,0.9741606592700681
0.9987000586389728,0.10248235660695407,-0.4962071056039046,-0.06273219997588769,3.5589142867648427,0.026791006203327517,1.0031235581307851
0.9994692638456784,0.8495623058618921,-0.4712019734429388,0.09383315371060742,3.600010512519089,0.027155403597213006,0.9763824403925714
0.9994985391009135,0.12760680472475394,-0.4741161280365339,-0.0852515755093228,3.4924171371411745,0.0268234648083343,1.0006973298555466
0.9988461278510758,0.8751929507225638,-0.48953025663960864,0.072627020420501,3.609685128322431,0.02697887338060096,0.9892017297288851
0.003714703298581906,0.15263941826808816,-0.4410851176240949,-0.09802070044306317,3.4347635384463393,0.026990371906392738,0.9883590503039432
0.9981807834740635,0.900533094598861,-0.49809887257154883,0.05331907177292947,3.6711395784927654,0.02690343729919913,0.9947568785358066
0.00979102917632864,0.17795407173100544,-0.4131900463675597,-0.15137987901586517,3.4926424528557436,0.02704429152641827,0.9844219041909268
0.9982742334524438,0.9256873681127219,-0.4970896053373513,0.04853776386626965,3.6357805786421764,0.02695453116909015,0.9909892229656037
0.03152007018314313,0.20282971236435055,-0.23187592353729475,-0.14021299630603953,3.4185187008844333,0.026725161406172347,1.0080725242454303
0.9981217167091929,0.9508863961812353,-0.49996665738821017,0.050892627669926596,3.645149655703869,0.027061648994163853,0.9831595040852411
0.07498498385711586,0.22525667079959777,-0.025360474747482643,-0.04556943437413126,3.653586215914632,0.025584019468052336,1.1000038844070343
0.9982301917907022,0.9762205532615673,-0.4961292140087595,0.029540526831922966,3.5731752023001966,0.027155234756599218,0.9763945923733769
0.01815707234208771,0.0020601544957044005,-0.4970495315499651,0.010076040223414266,3.7340735932487186,0.027140377468415276,0.977463899055591
0.10414295443631795,0.7513931554553773,0.012395911974043366,-0.020886459776369513,3.4972355532455737,0.024366648922518885,1.2126647146616263
0.018571162590583317,0.027679618139199166,-0.5041205562555832,0.005195246887169212,3.6747104011381455,0.026924035056377728,0.9932354270136551
0.05537137584325777,0.7728689912955776,-0.20901899957165251,0.02984695821785219,3.414510737340662,0.02615378025599825,1.0526001810965766
0.017771033464822488,0.05246812930196187,-0.5030946031445025,0.0051158183494165585,3.5751760154394603,0.026762109920196384,1.0052910016070495
0.029610629114863663,0.7972225477088102,-0.38758749088776945,0.09834245104653741,3.5631239262291996,0.0269918302038891,0.9882521798069507
0.018632625240526435,0.07728245847893918,-0.500549413690168,-0.016367136447289675,3.637088675047225,0.026733170398898002,1.0074686713390626
0.02255876123337924,0.8231915007235593,-0.4453760343533153,0.11299254683579861,3.5606050888267693,0.027206821617396484,0.9726954346266496
0.018276715405295074,0.1021563405258854,-0.49316061065138467,-0.05826319335953107,3.551127262505713,0.026808462985318172,1.001817583903451
0.019343822789574208,0.8493668592390169,-0.47330506476320094,0.0899252804225246,3.5992912956647105,0.02715772481955959,0.9762155365910222
0.019452149324508186,0.12758498531696247,-0.47205731958561614,-0.08114325053016018,3.49087435784922,0.026827804624330893,1.000373592366394
0.01860843457744827,0.8749630996050991,-0.4922355087163865,0.06633488902264127,3.61428349078642,0.026964493241478267,0.9902570907453867
0.02397631670153878,0.15297238894174145,-0.4397847003723392,-0.09933309787536246,3.425102073551116,0.027028318342759206,0.9855857690725777
0.01821543582084788,0.9002243515750517,-0.49657686594153355,0.047471766052824986,3.671944309173159,0.026899013893283055,0.9950840724601727
0.02993601342808175,0.17754244185236512,-0.41512872685498997,-0.1394184362766656,3.4882032363412807,0.02707549503285922,0.9821541895345849
0.01821472985881309,0.9253905192801674,-0.501022544455612,0.04498504284029899,3.6370664508077826,0.026949090646546738,0.9913893884261865
0.05224661748277865,0.20275387425179403,-0.24360190979529175,-0.13737309155519542,3.4107701373354726,0.02676490727564374,1.005080734348392
0.01833154861260552,0.9508388279246887,-0.4969009363310142,0.05129176769536177,3.644387419099018,0.027065779708554307,0.9828594323335275
0.09822771119715053,0.22570550838388415,0.022880234396692845,-0.06272280495614653,3.681859806066637,0.025450207777992378,1.1116013117616974
0.01821302628959911,0.9764558752098235,-0.4985007543681658,0.03122202945420323,3.574973222029211,0.027140568047833276,0.9774501589562745
0.03810177483567392,0.001894753956878439,-0.49793029199044164,0.006891981019741447,3.7366267261501998,0.027114353537162447,0.9793411068679996
0.12531714024701487,0.7503849722325365,0.026698306819957787,-0.019360012036954803,3.5022911548080558,0.024341881907330484,1.2151337094153383
0.03848264786177492,0.02746076593944444,-0.49816399553680335,0.0007055859941012773,3.678358917289076,0.02690982133549585,0.9942849544856902
0.07579907521077658,0.7731311015949732,-0.21201559705881282,0.03709115198068066,3.408774375124423,0.026174881884466945,1.0509037074945844
0.03817045246212704,0.05230270812549308,-0.4974098201132339,0.00391281188162326,3.5749365736835177,0.026757478504566657,1.0056390414941576
0.04950999602947203,0.7976177125223652,-0.3853815675211871,0.0966662539926664,3.5590703404674318,0.02703132131095728,0.9853667504921653
0.038272111028362865,0.07696346393831756,-0.4931838503400049,-0.016025025402787132,3.6267144491194885,0.0267556489872925,1.005776544801745
0.042193694149214825,0.823648255938101,-0.451139410410169,0.12005006383735105,3.5557133522414244,0.027239312167414036,0.9703763907223247
0.03867764443030154,0.10218651449502748,-0.4831891509950519,-0.05943165326618994,3.531063627583041,0.02684333430606918,0.999216403965202
0.03923736127692348,0.8497010702816916,-0.4777802720723428,0.09155428611618044,3.5980226105863853,0.02716819262548071,0.9754634133690305
0.03854328294019416,0.12705644227419494,-0.480389678304831,-0.08783709065758413,3.47851126827204,0.026877740640372183,0.9966598580966934
0.038542149643546825,0.8751062423780256,-0.49167059780180683,0.0681250487698126,3.6136101626365518,0.02696439686889802,0.9902641705503528
0.04442665059825494,0.15224851609769943,-0.4453174927179328,-0.10055736713171576,3.4133198322494436,0.027080767370127275,0.9817717744734
0.03816647205955851,0.900337213975922,-0.49853013142570013,0.04842123135407855,3.6722712540494777,0.026891744224824064,0.9956221508697249
0.05050906810615862,0.17838635720062027,-0.411706794257864,-0.15024429585640572,3.4828900704909933,0.027108371773074652,0.9797733544357363
0.03819415895228693,0.9254542135019629,-0.5008110113840285,0.04541399021369823,3.6317335351446802,0.026944833840995722,0.9917026567295688
0.07357567160888553,0.20336967248238405,-0.24963306009485822,-0.14066069588003388,3.3797439112914653,0.026888704156499042,0.9958471018611637
0.038169239093371554,0.9508628580318698,-0.49867251306927113,0.05379268499875581,3.6456591695191376,0.02706220360874569,0.9831192073551871
0.12008506657917366,0.22646309018112062,0.011403321694734216,-0.0806014420820114,3.6715912232076686,0.025527459530176974,1.1048836849501806
0.038315426587333896,0.9764295943066437,-0.4975373284643722,0.030270618090920187,3.574185180759546,0.027124750861628483,0.9785904457305121
0.058193158307584814,0.0019890545698335563,-0.49932442877430566,0.007565661658065435,3.7374431058790836,0.027118270053412,0.9790582467307809
0.14552398403186145,0.7490945668560466,0.037610178770008156,-0.031997806581377,3.5018387193676506,0.024345282840961355,1.2147943398162149
0.05838875396630149,0.02749596641487035,-0.4956432205947597,0.002622848461787659,3.679434164043185,0.026916398823188314,0.9937990725076435
0.096442675065949,0.773061872700656,-0.20616594502536895,0.04107215204552045,3.4141129058626936,0.026176582183487535,1.0507671914798442
0.0580889488864164,0.05246232588784799,-0.49832772255603996,0.006075623990579951,3.568970644508831,0.02676781346492149,1.00486264265564
0.06964342104757536,0.7978007049923822,-0.38836341906233085,0.09773655873787004,3.5549423302764347,0.02706268999454872,0.9830837802597221
0.05855902690126868,0.0772736528666346,-0.4886505137940991,-0.014138840677241747,3.6134455072614577,0.026786329768579895,1.0034738376125285
0.0619765576439265,0.823671395174245,-0.4577665349711836,0.11761760478205621,3.545742952123075,0.02726944148945331,0.9682332859602649
0.05832241891967129,0.10200167014809364,-0.48444344681167206,-0.05688127002575653,3.5135574399406257,0.026889397293434158,0.9957958913667867
0.05933203945255084,0.8495120451789565,-0.47954502034457247,0.09015750078023343,3.593904198871834,0.02718379596877445,0.9743439117944497
0.05942491699082745,0.12703924461052726,-0.4781811124851523,-0.09641126272870017,3.4695857122887332,0.026910301635529724,0.9942494297305582
0.05850560484451909,0.8749105455513073,-0.4901276406839046,0.06359099553092121,3.6106851444322796,0.02696943345068701,0.9898943383223013
0.0638407477881532,0.1519475548433927,-0.4543366052105426,-0.11195374987190465,3.4031668099268044,0.027130613368768805,0.9781675552584422
0.05812500719049168,0.9001310017671998,-0.49666392037052387,0.04471043095174352,3.670088938924593,0.026896392270280206,0.9952780692965194
0.06997182099123937,0.17706948437914424,-0.41494157190358893,-0.15186163674082367,3.4691843630059096,0.027200962002722064,0.9731145537557857
0.058206508323709286,0.9252341001588831,-0.5003993900409613,0.04291834868087102,3.631771938966493,0.026949687942013814,0.9913454428269284
0.09530355770525338,0.20566727880042934,-0.19498314781471718,-0.08679768553048428,3.3933517722093836,0.026800394120076232,1.0024207861531147
0.05814620624019149,0.9506593650855434,-0.4975720904430789,0.05158478055917663,3.6429264283863394,0.02707964640634279,0.9818531039012909
0.13930641720312725,0.22751931988908403,-0.019221812955414055,-0.0852894411014292,3.667299472131338,0.02555453460914804,1.1025440207805979
0.05826590403618715,0.9763900922124196,-0.4968430727633805,0.030143697898612962,3.57247033248297,0.027138905185561796,0.9775699421251578
0.07824279441455223,0.0019698001561970027,-0.4997664835555382,0.004472022538741166,3.7379499175032627,0.027121490621631564,0.9788257433168033
0.16466827909021442,0.7484756696112354,0.03269954379159952,-0.0445525797396247,3.493042578696352,0.0243985816205621,1.2094927535347368
0.07834627941871396,0.027467141056526,-0.4953658608248561,-0.00002216436870234198,3.6784902208535732,0.026938575293512453,0.9921635083336833
0.11663765352083566,0.7728243065302739,-0.19154113178456805,0.03711631610702479,3.4213255772389144,0.026135625435643267,1.0540630494048813
0.07827205894073755,0.0523246176005785,-0.49538201209337607,0.004597902308376413,3.570068308591935,0.02678827133460915,1.0033284252714552
0.08975009199220442,0.7978290331024277,-0.38516180615451695,0.09520104828924913,3.5517466132802835,0.027080809828889683,0.9817686487768873
0.07825631720088935,0.07744695495969453,-0.4933837337862165,-0.01548465247404559,3.5992791933263897,0.02683623920682161,0.9997448192230315
0.08199116332434198,0.8237237095225659,-0.4652276940111849,0.12220368777215239,3.539072134216376,0.027281116085434782,0.96740477883527
0.07900478247959315,0.10291256869561002,-0.48381246719295184,-0.06057736120713611,3.529651480314695,0.026948462017112165,0.9914355674076071
0.07947564615784897,0.8495518153565782,-0.48072264026235445,0.09214030299647226,3.5926052589230792,0.02719107078789595,0.9738226225174792
0.07860322673301923,0.12809877119361332,-0.48571548029908856,-0.08333008695529377,3.5071199314910593,0.026740513472565272,1.0069154366966777
0.07839907171717783,0.8750001686957394,-0.4909340650950855,0.06451533958457141,3.6075097679438555,0.02697811720029237,0.9892571838363152
0.08636602997846712,0.15357411368904506,-0.44647073589667363,-0.09207643666375787,3.556890320532139,0.026259631712554136,1.0441315652370573
0.07816866345757334,0.9002187782314526,-0.49406112311602424,0.04592998723052871,3.6693188749030923,0.026898176432510086,0.9951460392230705
0.0899637273082125,0.17985721177389064,-0.38746274879541553,-0.11405862068628643,3.4948643330248657,0.02708031909286068,0.9818043253403237
0.0781695506779988,0.9253889159638929,-0.4975646709727647,0.04383344815768971,3.629264517632381,0.02695262378066144,0.9911294879512006
0.11537315000451523,0.2011017107338828,-0.21846194101523986,-0.19171283189622415,3.4186507649564364,0.026835388908649196,0.999808140730554
0.0781049734280723,0.9507602557581922,-0.4972142588497845,0.05239855670520141,3.641310883468524,0.02708492523455108,0.9814704168144188
0.15784717670413748,0.22951559321260523,0.01292451360027104,-0.024382408140075848,3.6878145177994632,0.025449032917660205,1.1117046083529853
