x,y,vx,vy,u,h,rho
0.795834307400116,0.8909146155537176,-0.4800279718903229,0.008460777962963894,3.770891243662861,0.04,1.0085875317947925
0.8092937126565715,0.1484502656141298,-0.41006278586936523,-0.012888374679147637,3.7683776898302974,0.04,1.007637232048959
0.7951848707862774,0.9020533269749751,-0.48254741827768655,-0.0006662643353130944,3.774010606216529,0.04,1.0096042471991002
0.820854550968342,0.16416784658863084,-0.34671821686809556,0.0010140916225433259,3.7752507255424668,0.04,1.0110043556299524
0.7949323516956923,0.9127664663311088,-0.4838406910450023,-0.0042258183776747735,3.777096614569378,0.04,1.010903146858325
0.8299713963329649,0.17446668289830197,-0.31279774435833796,0.0017869382021981374,3.7929092343728,0.04,1.0184345983868408
0.794144250736365,0.9264899082133635,-0.49232269025632974,0.0043844230225116,3.779418728804524,0.04,1.0119451646170046
0.8387587797465863,0.18118062982740168,-0.28697338954629736,0.0009758524823815469,3.8042655203416778,0.04,1.025558228542296
0.7938152689296291,0.939305247512504,-0.496318107030435,0.002302624802765172,3.7805591789730753,0.04,1.0123219781974835
0.875024810455026,0.20117158498864346,-0.1699495150588168,0.004091079138975399,3.8707516425258652,0.04,1.0736571168741058
0.7937077315064189,0.9509708353658075,-0.496541888919066,-0.001615347799255189,3.782027920710637,0.04,1.0128606871213692
0.9158931409371017,0.2158924011257237,-0.09013440550202052,0.00418912037440975,3.8908803447353737,0.04,1.1501213263960604
0.793610655806762,0.9629732727103162,-0.4968223672061095,-0.0019501610645039768,3.7833121466141884,0.04,1.0134811161685302
0.9253833850618637,0.21829797225713202,-0.07533969145021262,0.004955297767377675,3.6793907756189275,0.04,1.1684115410290683
0.7935488624433653,0.9758350339237074,-0.49785374994132153,-0.002056499749039098,3.784296530270901,0.04,1.013907562172228
0.9368841797179019,0.22181000879773527,-0.057424868416642454,-0.0002488496965582496,3.4145419747383934,0.04,1.1985118886030688
0.7935304882830863,0.9884058475839854,-0.4988840869137691,-0.0028943655726581846,3.7847288198804856,0.04,1.0139576203198577
0.810208904373953,0.00011870421096126214,-0.4986573609902427,-0.004684960731860547,3.785370384719178,0.04,1.014187761766379
0.9540575213580592,0.7658593064583433,-0.053857888535836014,-0.0012034975025000394,3.3368320645826053,0.04,1.216002173754144
0.8102031269249479,0.012438206951844211,-0.49779180171552223,-0.004223207488373657,3.785090221370401,0.04,1.014210914080959
0.9423954640170173,0.7698660070269241,-0.07448976817328398,-0.002213978060293601,3.6066001931465426,0.04,1.181491041735083
0.8102557820045796,0.025386932406209275,-0.49712991978122295,-0.0051863900571824635,3.7839807928845506,0.04,1.0138025737061578
0.9324325860972345,0.7728486441680293,-0.09731658440976962,-0.00035088371143754366,3.8425931657895007,0.04,1.1591513054706961
0.8103564303237034,0.03753925556534024,-0.49731096501366734,-0.0077032014757923255,3.7832855758310346,0.04,1.013401192340709
0.892706113150332,0.7871245608537198,-0.16915369284861972,-0.010252206743101896,3.8588333273847324,0.04,1.082185787023034
0.8105192950218263,0.04917681275218712,-0.49651462041851563,-0.010636428385987445,3.7828919443916815,0.04,1.0131859820404188
0.855809021905536,0.8076492526196212,-0.29241533458890867,-0.00019306361488609746,3.8001261887415967,0.04,1.0269839193624661
0.8108415451989012,0.061815154315990106,-0.49160797544149976,-0.010967580865407682,3.782281626264547,0.04,1.0130262006446864
0.8464372825867651,0.8144998391152394,-0.316725791844024,-0.007117768703460475,3.7931913838430305,0.04,1.0185541727929484
0.8114009017596796,0.07551317212948387,-0.4841751759042831,-0.0019604159188987727,3.7797277465626733,0.04,1.0120255391116308
0.8378173019302531,0.8237405374088549,-0.3419088780214117,-0.01537610210406404,3.774988465970191,0.04,1.0111189680792783
0.8117659956501857,0.0864765055167473,-0.4835545120111055,-0.00840293380263822,3.7766869602067317,0.04,1.0107576022261202
0.8262439446595322,0.8397721564794453,-0.4092452763300173,0.009306653834533305,3.7650999441939725,0.04,1.0065683241928538
0.8124942047067348,0.09730583361149998,-0.4811862969634929,-0.01790079159636376,3.774615071054865,0.04,1.0099766550491134
0.8192598560899499,0.8546315892266597,-0.43655761303576024,0.0006079133283390849,3.76400618698219,0.04,1.005436447981637
0.8157030121667336,0.11316499199709508,-0.45912413638397115,-0.008268906987033843,3.771701063913767,0.04,1.0088724186514224
0.8182485040537956,0.8631955525503671,-0.4416552788258668,-0.008948702533064923,3.7657324660623,0.04,1.0063054181918938
0.8181347232767344,0.12518619979299703,-0.44138139574612556,0.0015322230035732496,3.769428289635371,0.04,1.0078667020217922
0.8157508485344587,0.8751472425391308,-0.4590659252100959,0.00010275148701857612,3.7676774224609826,0.04,1.007384567430966
0.8191160796719464,0.13367462930630283,-0.43587994170657873,-0.0062584573264985,3.7676829515526618,0.04,1.0070221717195886
0.8125753490148518,0.8908610660768828,-0.4807740632124793,0.009398911946103745,3.7711674871752527,0.04,1.0086847146221465
0.8260919356442615,0.1485980774671088,-0.41003386571658296,-0.014340001227185921,3.768524199902698,0.04,1.0077021948071023
0.8118683029889064,0.9020644282032533,-0.4840320622606887,0.0015579904752288755,3.7738066917760427,0.04,1.0095229422512346
0.8371219257711828,0.1640688233803457,-0.34511510991148936,0.006473533557309403,3.7754062427828488,0.04,1.0110407422919478
0.8115072046684007,0.9128580401352246,-0.48451182223196326,-0.0046043047933168315,3.7768569540946757,0.04,1.0108157801203534
0.8463067282587322,0.17403930624675842,-0.31615488962918686,0.0016225827237231155,3.791699411939057,0.04,1.0179125980663524
0.8108117066723415,0.9264657158625884,-0.4915111508817827,0.0028912850840106565,3.779599242438049,0.04,1.0120224998711542
0.8555687156894654,0.18090268175348967,-0.29153723182066765,-0.002285088760749343,3.803079900131727,0.04,1.0250991430428762
0.8105258991721632,0.939253690195217,-0.4959636873743858,0.0021418559656748554,3.7809408345407824,0.04,1.0124715996019182
0.8899203067187927,0.20027897012658177,-0.176629151262762,0.003326034498897872,3.8653605979634698,0.04,1.0713633618765313
0.8103829853889819,0.950964989904264,-0.497049917573413,-0.00034314944430124104,3.78210552424309,0.04,1.0128882023700292
0.9329606228998802,0.21592562151989664,-0.09642829360455506,-0.002011567695974952,3.8923457381020587,0.04,1.1507505974444887
0.8102632672026395,0.962980721312463,-0.4972456839900318,-0.0015702067160498526,3.783076281585001,0.04,1.0133872900980276
0.9420144969917894,0.21856134203082467,-0.077247359582715,-0.00026162172576915226,3.682718272349777,0.04,1.1698787101629404
0.81019638875509,0.9758437466018005,-0.4979282257687667,-0.002780671237270055,3.784200209017604,0.04,1.0138704545689914
0.9529937896895481,0.22229846573569975,-0.05712593756368509,-0.00221500802147943,3.4191140021445836,0.04,1.2009750625341609
0.810203732654454,0.9884155975805962,-0.4986738286426198,-0.0034447718428717417,3.784964723394186,0.04,1.0140519272283572
0.8268714096430991,0.00010199238523729532,-0.4983806616194492,-0.004211965613673372,3.785468799513693,0.04,1.0142296638277466
0.9699703852239888,0.7654229129726434,-0.051652757913317214,-0.0027610508050076557,3.33898279454744,0.04,1.2175508656504082
0.8268535153124044,0.012402144793306355,-0.4979320514411262,-0.0037548043318061212,3.784933697923766,0.04,1.0141486013549743
0.9589269360365312,0.7694650098415817,-0.07271772827138817,-0.0012440908593603904,3.609238047495967,0.04,1.1828663600522924
0.826912445561074,0.025373282698342752,-0.49775338670379127,-0.005860484374737218,3.7837931454832407,0.04,1.0137223898882002
0.9492231333401175,0.7726289294825949,-0.09977061317764768,0.0030482360663191027,3.8437476282285785,0.04,1.1597218727124112
0.8270477866531921,0.03758363578218016,-0.4976374278025654,-0.008750126985127586,3.7834821696469665,0.04,1.0134735821902268
0.908317273865688,0.7878674302954,-0.17593182550514197,-0.008866474022172367,3.853657744862605,0.04,1.0799641495658772
0.8272256340303078,0.04924457670383986,-0.4954979123986409,-0.009758297560855776,3.7832850340763806,0.04,1.013347323376355
0.8728562815528264,0.8076145920429564,-0.2944050037477623,0.003703941393374204,3.800458144142522,0.04,1.0272083868019926
0.827465766189047,0.061804358457880966,-0.4908754742560611,-0.009300046150151089,3.782316317138787,0.04,1.0130544668244787
0.8630589416620442,0.8147422971443047,-0.32103219988936,-0.004074554800417638,3.792603948954945,0.04,1.0183230004512136
0.8279908477172269,0.07540317040855755,-0.48541227245459656,-0.0027738505178433515,3.779449209564282,0.04,1.0119196944664124
0.8540803367821851,0.8241404650793442,-0.3431490781901923,-0.01870874689192316,3.7747867339586354,0.04,1.0109968871492705
0.8285286235346407,0.08651035024617651,-0.4850637940723369,-0.010700471696738505,3.776624159174146,0.04,1.0107182937165837
0.8431351655813686,0.839519064420928,-0.40587564231356044,0.00798534171858545,3.7656642909414764,0.04,1.0067855631356946
0.829259543539691,0.09736172921476131,-0.48145026713710815,-0.018264353779842073,3.775072647811824,0.04,1.0101372523743557
0.8358791844597788,0.854748202864479,-0.4394570548148712,0.0036278236799579117,3.763346830589417,0.04,1.00519423236775
0.8322982301798341,0.11316883394858725,-0.45732320670944426,-0.004412280567194378,3.771800916568039,0.04,1.0089105104789915
0.8348326997848857,0.8633917115532791,-0.4437241690006844,-0.00826902322552109,3.765221457911011,0.04,1.006110239928816
0.8346769090852527,0.12495662510841951,-0.443544863786705,0.0014999001895054415,3.7688585473441067,0.04,1.0076554766229184
0.8323406791729471,0.8751750085641145,-0.4578669354687217,-0.0029504844068842856,3.767749494651463,0.04,1.0074073635293865
0.8356833352950317,0.13351284959058027,-0.4393999561302463,-0.009846335399624687,3.766883123850809,0.04,1.0067312916034168
0.8293292194206366,0.8907981515616848,-0.480521685161838,0.009333735227400922,3.771652125174082,0.04,1.0088635906364822
0.8430868600481027,0.1489340856462548,-0.405897472573187,-0.012849022455630363,3.769126046730411,0.04,1.0079404287960272
0.8286006007459651,0.9020206864117428,-0.48519811479562147,0.003530639100895302,3.7738399039967567,0.04,1.0095304283183173
0.8533138324690531,0.16363128832856424,-0.34592371728807964,0.010715567099799065,3.7752831359118453,0.04,1.010946561933553
0.8281187146858563,0.9129595501610391,-0.4856729246857322,-0.003546719036317965,3.776642057331503,0.04,1.0107344975829453
0.862924990491643,0.1737119670341791,-0.320845351991176,-0.0011742590643630238,3.7909804757235004,0.04,1.017613054464928
0.8274459471173573,0.9264816366727127,-0.491036583951723,0.0016424992497594234,3.779594735632859,0.04,1.0120278986612432
0.8726883425073471,0.18085041264629897,-0.29470950543123947,-0.007044418619428778,3.803235322635071,0.04,1.025232951834765
0.8272200774122417,0.9392142207416544,-0.49507813021249986,0.0013229613631259623,3.781268577012311,0.04,1.0126042688589312
0.9052990052436676,0.1994740632114985,-0.1840231725121182,0.0021909036328239973,3.8606393302968303,0.04,1.069390771928004
0.8270697538136242,0.9509333290451917,-0.49719367180288243,0.00040522367052066045,3.782295922473611,0.04,1.0129618949974104
0.9498257670476459,0.2162271203345324,-0.09943499839022894,-0.006036637040979848,3.8946233517591904,0.04,1.1518021284626758
0.8269208409867673,0.9629806913503204,-0.49779212562369307,-0.0010157212460178528,3.7829543435828628,0.04,1.0133363303003848
0.9586435270850419,0.21907957943721104,-0.07538713013959879,-0.0027164389906043796,3.687041892189075,0.04,1.1719524539931074
0.8268497186972024,0.9758767403089514,-0.49813373465082217,-0.003153288649413103,3.784100103163199,0.04,1.0138298541560207
0.969025496427912,0.22287892339236187,-0.05386704286934326,-0.0014881078397547681,3.4230424596081668,0.04,1.2033364171353274
0.8268699394608918,0.988442063272651,-0.4984600097844458,-0.0037688149420881346,3.7850825581346124,0.04,1.014100331223113
0.8435254886210034,0.00007690629327331423,-0.498237080865653,-0.0039696915330332495,3.785404098324064,0.04,1.014206693510107
0.9860088283932379,0.7651027743294737,-0.0487349412768733,-0.006045802118295649,3.339714631994016,0.04,1.2184513953117126
0.8435161133475042,0.01236196309725223,-0.4982018545048453,-0.0038517851101533586,3.784788204182919,0.04,1.014088134386388
0.9753698050120084,0.7691162068027535,-0.06995958579323901,-0.0024065739990244196,3.610257133300689,0.04,1.1835246327651954
0.8435752093384428,0.025375364364442418,-0.4983485621983689,-0.006700143707360227,3.783806077688517,0.04,1.013720406496831
0.9657370125896024,0.7723950054906825,-0.09921762629583242,0.00346337636670387,3.8435130044917,0.04,1.1596310379533659
0.8437441965374551,0.037651567192515105,-0.4972757134416868,-0.008826536982856117,3.78378353885673,0.04,1.0135916379875676
0.9249025127431081,0.7881937824937233,-0.18059215311377763,-0.006783783507448421,3.851673161350855,0.04,1.0791252539066916
0.8438864787908228,0.049282068986950096,-0.4942531133135846,-0.008248170001268604,3.783504046731136,0.04,1.0134453855634151
0.8900451226785743,0.8074155178300303,-0.29371782160113385,0.007038328754342984,3.8017477267109125,0.04,1.0278121973154322
0.8440611757021534,0.06174161758488454,-0.49069698848011173,-0.008358214375322684,3.7821303161522035,0.04,1.012992114283181
0.8799363573295906,0.8148085972463539,-0.3246956154352853,0.00024178379059364656,3.7926581923646476,0.04,1.018366192016539
0.8446693547499432,0.07533467577024346,-0.4869720285849887,-0.004982579774712848,3.779261938044957,0.04,1.011839955501961
0.8704003866254988,0.8247116545892419,-0.3467277406402142,-0.018236689183240774,3.774353564891647,0.04,1.0107806720155528
0.8453274171163256,0.08660826505990828,-0.4856646983564904,-0.012289537373055406,3.776838195752752,0.04,1.0107850870954576
0.8599716569162297,0.8392513633400251,-0.4010190041437407,0.004224089164036186,3.766475886129418,0.04,1.0070963603258014
0.8460103178797584,0.09743501200045193,-0.4805244220102097,-0.017358103482482883,3.7756248109388206,0.04,1.0103461739113189
0.8525970759586816,0.8547433172575243,-0.4420759658590049,0.007248417356170203,3.763174685905667,0.04,1.0051448526077078
0.8488545602454118,0.11311426272217542,-0.45714166909738774,-0.0016702641737495947,3.771633107794,0.04,1.0088561186015332
0.8514555011238446,0.8635665304719347,-0.4470452955422695,-0.004523696177122983,3.7647853060797116,0.04,1.00594821338438
0.851247058916888,0.12471780039338373,-0.44734611836788973,-0.002375907151347812,3.7683564502249776,0.04,1.0074740408660154
0.8488884698358955,0.8752845793495964,-0.45810495600912143,-0.004669100932642088,3.7675674996145485,0.04,1.007336467420573
0.852360732783768,0.13347195178926682,-0.44273432419587455,-0.01425374057608799,3.7665796088334553,0.04,1.0066304596452431
0.8460666070600775,0.8907444750989768,-0.47918918869479454,0.008225139267778164,3.7721095125558852,0.04,1.0090363567435128
0.860028298504865,0.14928615322494293,-0.399513858914774,-0.00850757573962736,3.7699819588126737,0.04,1.0082708943777663
0.845365289073758,0.9019269275413775,-0.48535925059040363,0.004552857832699225,3.774064793635123,0.04,1.0096114396764087
0.8695646054241432,0.16296411383599427,-0.3496560592023483,0.010873313424330462,3.77501283894667,0.04,1.0107903925693476
0.8447835676170536,0.9130236150157166,-0.4870666837874578,-0.0015331566166892532,3.77650663901023,0.04,1.0106794613823717
0.8799004057925018,0.17362691510159653,-0.3248608452565899,-0.0055115429825719564,3.7911899493148686,0.04,1.0177151734985723
0.8440602709610436,0.9265433266877972,-0.49114487405668383,0.0012171385897393008,3.7793919084286713,0.04,1.0119530650846131
0.8899831129116228,0.18101789694223394,-0.295048661564076,-0.011647076532164666,3.8046657547969374,0.04,1.0259038007780221
0.8438821463186971,0.9392001981342759,-0.49408933482109985,0.00013682254879841365,3.781394534774802,0.04,1.0126601015733416
0.9217907744915111,0.19912486528749573,-0.18905625296341205,0.0013592101104985218,3.8588197468902137,0.04,1.068666825446207
0.8437566269863988,0.9508878838674478,-0.4968113285348966,0.0003544473415073527,3.78251644527741,0.04,1.0130498057008008
0.9664033805226158,0.21658101937688173,-0.09943096898878274,-0.007484302420202188,3.8955831707954394,0.04,1.1522750014267948
0.8435854981181283,0.962970641840215,-0.49822991683026757,-0.0005111067282974238,3.7830030937719807,0.04,1.0133519653793885
0.975248713999197,0.219591179946156,-0.07079744488467136,-0.001938068653989755,3.6898517243469344,0.04,1.1733972953121694
0.8435142390211362,0.9759208842292714,-0.4983844108218131,-0.003066528350054786,3.7840549414993343,0.04,1.0138095122862345
0.9851136081209555,0.2233440265750274,-0.04989135435032671,0.0009202907300805694,3.425034251181916,0.04,1.2048167741121938
0.8435285846942364,0.9884735895283528,-0.4983228420108005,-0.0037758456205170313,3.7850654797854935,0.04,1.0140955681026753
0.8601779899027903,0.000051304828546772934,-0.49818310786573455,-0.004041251134761478,3.785228109027994,0.04,1.014138691167481
0.002345486972376412,0.7650112593592491,-0.04560820023098241,-0.01005034278653664,3.338768671898895,0.04,1.2183613474644468
0.8601868287572265,0.012330266635851255,-0.49846261397994734,-0.004421815415120969,3.784723176173204,0.04,1.0140584109941304
0.991799870623084,0.7689348966238483,-0.06770632123791857,-0.00470222791654567,3.6096850267703227,0.04,1.1834414609668875
0.8602469724174788,0.025393433539780193,-0.49860979374607,-0.007254351053694058,3.7840039554819693,0.04,1.0137932372964216
0.9821501102154961,0.7722331241473972,-0.0961193648860648,0.001249706533254286,3.8421720205384617,0.04,1.1590332769120213
0.8604276743379307,0.037715242816588335,-0.49641218017553695,-0.007982091157424081,3.784036181161651,0.04,1.0136948417444542
0.9426819597027426,0.7879018251325696,-0.18020906380106838,-0.005465777851001975,3.8539376789048196,0.04,1.0801262277473684
0.8605083208504808,0.04927629311410216,-0.49352765675139926,-0.006835883346994605,3.783431862534898,0.04,1.013429143109323
0.9070867872397285,0.807140806893463,-0.2906228593660152,0.00862769412495477,3.803492219764524,0.04,1.0285632411693084
0.8606596676233399,0.06165026149237174,-0.4912286734477222,-0.008596462550628955,3.7817443996069553,0.04,1.0128428245123653
0.8970292470325059,0.8146642425437224,-0.32568088200437784,0.003942494855167238,3.7933712411212586,0.04,1.0186821035514255
0.8614133281606735,0.07533883352496684,-0.48844028430678127,-0.0076184152439229035,3.7791714654074156,0.04,1.0117909488087575
0.8869653327581815,0.8251915233869782,-0.35166986996465,-0.013619958861970352,3.7737940070434854,0.04,1.0105293226327439
0.8621093526360804,0.08672528219184807,-0.4849839039689379,-0.012602494330057123,3.777177594534359,0.04,1.0109048527754487
0.8765852234654712,0.8391750216246289,-0.3987037271407101,0.0011482521285299356,3.767033664942335,0.04,1.0073035800761683
0.8627153594167695,0.09748355045671926,-0.478902378303725,-0.01570781614718589,3.7760078245550153,0.04,1.0105031947490812
0.8694374544140425,0.8546089758747751,-0.44295701111648217,0.009718848375065377,3.763568861920076,0.04,1.0053118468109103
0.8653821069954788,0.1129933959972334,-0.45844453110164296,-0.0010519647338855464,3.7713384219667416,0.04,1.0087592182615486
0.8681531316334125,0.8636145767348554,-0.45016130229398643,0.00003255063762270863,3.764600579297707,0.04,1.005885005025654
0.8679249572526027,0.12462113690916178,-0.45128548549726855,-0.007609527879268284,3.7681440596067803,0.04,1.0074027164458408
0.8654544261254822,0.8754019584755872,-0.4595992453313506,-0.00434186022165906,3.767239398143777,0.04,1.0072135379477136
0.8692270974488906,0.13361680948657031,-0.4444028378986668,-0.017724240789127415,3.766938918372421,0.04,1.0067771519405775
0.8627561476597156,0.8907153555147939,-0.47754686006759056,0.006561596865336849,3.7723383067604783,0.04,1.0091265655532398
0.8766641040499125,0.14939321658443083,-0.39641591314302527,-0.005371212506116334,3.7706287542676775,0.04,1.0085101106212893
0.8621176929284747,0.9018239709317787,-0.48424315539275103,0.0041489480123495645,3.774357807499536,0.04,1.009720208269689
0.8861108019253705,0.16239877653369772,-0.3549052030697246,0.006272065846605743,3.774735066117834,0.04,1.0106499738257513
0.8615044537248876,0.9130231658761743,-0.48819612729149797,0.0005188286962528899,3.7764773292851443,0.04,1.0106621428269884
0.8971338368603986,0.17381472767565928,-0.3254989411648231,-0.009253720792313073,3.7922068738794286,0.04,1.0181584432016688
0.8606810792703563,0.9266229292203502,-0.4917428360974528,0.001750287610309362,3.779040762816685,0.04,1.0118156750844083
0.9071203121146937,0.18131931510138274,-0.2927360197940918,-0.014585353669180727,3.8065529858297755,0.04,1.0267403075727264
0.8605139018794287,0.9392200937334981,-0.4936819151273704,-0.0007443763803400268,3.7812350170389655,0.04,1.0126035122327572
0.9396881684030137,0.19946117637622227,-0.18915784686023818,0.0011211766616866052,3.861266654292347,0.04,1.0697471634082747
0.8604299327834843,0.9508475730972779,-0.4961277201364867,-0.0003856313096178101,3.7826406147325624,0.04,1.0131013630580339
0.9828611514346511,0.2168435303996659,-0.09686534530263922,-0.0066303541695881,3.8948398107425333,0.04,1.1519864772096462
0.8602617463518153,0.9629551422534491,-0.4983571556673699,-0.0003033404279419744,3.7831773531718134,0.04,1.0134177131690396
0.9917846952704673,0.21988873080321253,-0.06618508661006907,0.0009490285336966398,3.6898723399845017,0.04,1.1736243285126093
0.8601876294312298,0.9759592463195534,-0.4985680715751121,-0.0026003229864178744,3.7840813613125603,0.04,1.0138169959269105
0.0013997074460904118,0.22354867346098733,-0.04629533121811949,0.004750671574911138,3.424581230120751,0.04,1.2050131874695071
0.8601854615820181,0.9884966540923655,-0.498240760232451,-0.003482558547487748,3.7849417393210776,0.04,1.0140481810153912
0.8768315360754558,0.00003661302697859774,-0.49818964533238363,-0.00439446153241071,3.784991884616313,0.04,1.0140454090973783
0.019147121014871288,0.7651842106922,-0.04298386857268493,-0.013950272494546754,3.3363963572528528,0.04,1.217269451217589
0.8768574930844235,0.012317848833926283,-0.49868254947071144,-0.005329045562533769,3.7847403308955827,0.04,1.014061639703601
0.008341017907143882,0.7689390880608766,-0.06619012135684255,-0.007497984065683057,3.608399159042766,0.04,1.1829951352196413
0.8769278442951691,0.02541616956176043,-0.4984513939153124,-0.007384248591832964,3.7842816612318058,0.04,1.0139011213424527
0.9984978632774982,0.7722025248528819,-0.09131148522424082,-0.0027738223303225154,3.8403728675738313,0.04,1.1582117504844422
0.8770867171115511,0.037748196308001906,-0.49567431020934505,-0.006669662978200245,3.78411527343438,0.04,1.0137321645098125
0.961143087975142,0.7871640969412393,-0.17459699197612671,-0.00605965294145241,3.8588016925099775,0.04,1.0822427656507896
0.8771155225706191,0.04923017075156521,-0.4935341879825499,-0.00603106947541284,3.783083174609715,0.04,1.0132997083529824
0.9238376429316056,0.8068630031006055,-0.2860440599770764,0.007437787532683176,3.8051910123040598,0.04,1.029246274357
0.8772936660995964,0.06157413795342481,-0.492208991837174,-0.009748423672248078,3.781285331431287,0.04,1.0126555261508496
0.9141285999849128,0.8143724356458721,-0.3229417221171963,0.0053516397239990535,3.7944760765186665,0.04,1.019153925489541
0.8781865947615113,0.07540754055484195,-0.48905270898818304,-0.009575763476517027,3.779221279782357,0.04,1.0117952140879074
0.9038597157487059,0.8253552508135167,-0.3559433811533668,-0.007262405085995567,3.773346224276405,0.04,1.0103499960639097
0.878842899542081,0.08682610647732746,-0.4829706975767123,-0.011286573404959874,3.7775380935357163,0.04,1.011041189029203
0.8930835004765425,0.8392580960477382,-0.39887987455657864,-0.0003867361219937778,3.767036715011616,0.04,1.0072929393075707
0.8793713062194809,0.09749218149317469,-0.477248259385939,-0.013666512622842193,3.776133387049857,0.04,1.0105705122382707
0.8863191267431991,0.854423475561553,-0.44053877212596226,0.009483818381182523,3.764262346123285,0.04,1.0055833893330555
0.8819268623149854,0.11286245632620008,-0.46094495785234935,-0.0028954985025066663,3.771087859535086,0.04,1.0086776486079823
0.8849320600651239,0.8635398873152302,-0.45128988463846537,0.0033025783706803597,3.764706046932244,0.04,1.0059318585794
0.8847426619052975,0.12470512159668008,-0.45330164986140853,-0.011889315666505456,3.768253181157098,0.04,1.0074486606980668
0.8820643377581421,0.8754939901388817,-0.4616839502011225,-0.002395122507932779,3.7669207769267037,0.04,1.0070963358321923
0.8861887783545922,0.1338477586695801,-0.4427439005927363,-0.0184742647650918,3.767695259531127,0.04,1.0070614775379307
0.8793850310678407,0.8907440529812506,-0.4764215054248046,0.004930020252138115,3.7723000048498676,0.04,1.0091185766870374
0.8930806059921526,0.14923833587783245,-0.39705970808563695,-0.004663557580117671,3.7707492403651948,0.04,1.0085380888862736
0.8788178468610757,0.9017577759913614,-0.48225804558465585,0.002320230372473634,3.774633341786184,0.04,1.0098251977271286
0.9030625056109269,0.1622313117096154,-0.3591008643242228,-0.00030746506927326067,3.774512470970835,0.04,1.010563599611966
0.8782591373021775,0.912961276868408,-0.4883281630472675,0.0017389123630899602,3.7765863531302295,0.04,1.010697610195268
0.9143024653142202,0.17416338459141634,-0.3221262320866726,-0.01073569077349713,3.7933650960221006,0.04,1.0186609837955047
0.8773229407420112,0.9266863620701388,-0.49257943198110055,0.002988987534418798,3.77868319233494,0.04,1.0116713234909263
0.9239074307915368,0.18167172621339933,-0.2886921093456389,-0.014187998838859696,3.8081553943840136,0.04,1.0274193792204056
0.877134593885438,0.9392624300442163,-0.4938612357113393,-0.0010837300979766478,3.780857325300758,0.04,1.012458609915944
0.9584069142681777,0.2002838773502261,-0.18320489471176576,0.002012695179757165,3.8663618344974324,0.04,1.0719333571398073
0.8770895393754505,0.950828795080096,-0.49562287852015624,-0.0015650836914582807,3.7826037157592607,0.04,1.013089700261472
0.9993007135014926,0.21697619881666513,-0.09127540983241726,-0.003104481840489805,3.8934652609440468,0.04,1.1514255022447561
0.8769459489194965,0.9629428382298035,-0.498192856164292,-0.0004307708478900159,3.7833874421093183,0.04,1.013498898173074
