x,y,vx,vy,u,h,rho
0.9954269826298703,0.14450880811923056,-0.5047532607998132,-0.14818848517450775,3.828972506711741,0.048,1.0337855984915325
0.9955051433966066,0.8992377969310407,-0.49094867973781026,-0.09701014027499445,3.7949263095740973,0.048,1.0190502348308483
0.9955816823592079,0.17391774386713005,-0.4905387291611789,-0.24413539248628557,3.3526242489034503,0.0281019190575065,0.9117165774421534
0.9954634194129766,0.9246727924677275,-0.49813915537150444,-0.0200272297536694,3.7467287204795374,0.048,0.9988501387846882
0.9962661984010341,0.19999723378124254,-0.43779862560406047,0.26158889614594916,3.6636893774600727,0.048,1.0260618039099563
0.9954509623239111,0.9499238376364098,-0.4998047431760256,-0.006165437323270349,3.7362565462110884,0.048,0.9945151014637746
0.9995559587010211,0.22173349075720514,-0.34680560656687465,0.12991776524276769,3.429748711043344,0.027149912422995432,0.976776364326133
0.9954503246487727,0.9749818442995734,-0.49988921141266407,-0.0037987173710894904,3.7422737370979733,0.048,0.9969330973417087
0.015449981518853158,0.9999921999417389,-0.4999939464236935,-0.0013371667504625381,3.7450917084006665,0.048,0.9980605726333471
0.01975474669421516,0.7513401324766333,-0.29148600601400565,-0.27032470406703324,3.207913741457799,0.026225950717934796,1.0468124573767905
0.01544990307438276,0.02503998320847586,-0.5000150002787503,0.0012170968181615248,3.746596619943374,0.048,0.9986655677065124
0.01659781697834876,0.7764192446703865,-0.4453911805492227,-0.015546664650413641,3.127509592345211,0.02810531608043797,0.9114974385357734
0.015449845461500106,0.05018508493982806,-0.5000060193275242,0.019394178709092776,3.7455560398550767,0.048,0.9982678446422794
0.015732149512195218,0.8065788688581996,-0.4815355613382756,-0.16559997827005518,3.5137440012341963,0.027331990456276697,0.9638067467920676
0.015450177631418226,0.07494527770797836,-0.4996737084435295,0.009096267380210528,3.735884794307743,0.048,0.9944653865978155
0.015550901490618748,0.8294504891135027,-0.49007162651989555,-0.07973690061364178,3.8489226041328046,0.025448023811379346,1.1117859441777778
0.015448187392917657,0.10003807321484695,-0.4999710897370579,-0.103353888496256,3.7758813419451527,0.048,1.0108056092545932
0.015546401449410815,0.8514417794825153,-0.4922655326379639,0.5145303832603222,3.8539165884304833,0.02581910945280857,1.0800630052037452
0.015438151260174907,0.12778817889567762,-0.5050723975059406,0.10019131305655765,3.8772012283277535,0.024932621316962368,1.1582344298582765
0.015526374784749568,0.8756974847601818,-0.4889413623252978,0.21288761369645243,3.864201565215198,0.048,1.0479997702125636
0.01543282909211214,0.14448616738025832,-0.5032649560744644,-0.1420821003610586,3.8292517160976054,0.048,1.0339103864042687
0.015484137314711332,0.8991979524818646,-0.4947455104586671,-0.10434270366170466,3.7970812669489926,0.048,1.0199427935277827
0.01565278110825728,0.1738421457026601,-0.4902555179172655,-0.24579377237586247,3.3527131549159215,0.028102448360234813,0.911682260826238
0.015458082689268193,0.9246581717465748,-0.4988678662912518,-0.02190240742975461,3.7481801621137483,0.048,0.9994483871524615
0.016360706194373614,0.19981599887222257,-0.43994668475002413,0.2558924363806899,3.6648451668015487,0.048,1.0265975506858491
0.015450481743942207,0.9499226594765088,-0.4998477669183359,-0.0062218366029591675,3.7361421004910507,0.048,0.9944691552947891
0.01956431873928191,0.22135236182358656,-0.35406416612629726,0.11914657617139295,3.432695423182016,0.02713388861173995,0.9779303967984152
0.015450221048431766,0.9749814749801767,-0.49991024520826494,-0.003920729370911522,3.7420689898362713,0.048,0.9968508373812616
0.03544998251238043,0.9999921640542786,-0.4999982272575735,-0.0013595287590772462,3.745052345065191,0.048,0.998044711392837
0.03984762179564314,0.7514472589412907,-0.2956756349608412,-0.26251875863193136,3.211868200225859,0.02620180566555718,1.0487427064806119
0.03545012657473227,0.025040041743409736,-0.499981646057416,0.0012261756794235256,3.746586020490152,0.048,0.9986612850685221
0.03669845654288693,0.7764337537985989,-0.45284088363640657,-0.01068538165439424,3.1294771530268037,0.02810206591654009,0.9117082884369007
0.03545014649783052,0.05018499229074396,-0.49996263910760363,0.019416755638271912,3.7455665639969613,0.048,0.9982722041835812
0.03575870380889174,0.8064993168010085,-0.4843962902673929,-0.1606933667043873,3.509389681141345,0.02737144242249746,0.9610303943911219
0.0354505642984658,0.07494632164346059,-0.4999969881033232,0.009359284849122582,3.73593404060412,0.048,0.9944856198857215
0.03543152551605157,0.8293941085115331,-0.48059116378366074,-0.08613354101659249,3.8815194189125006,0.025496315967861734,1.1075789676710313
0.03545805370847719,0.10003921222002002,-0.4992225129420534,-0.10371810444279218,3.775953129914867,0.048,1.010835208305665
0.03552494965697163,0.85157119736262,-0.48405839702921055,0.5132102013615484,3.863913612439441,0.02578412149741736,1.0829966970095644
0.035471736745434045,0.12778063480526028,-0.4960771830537741,0.09975151344759059,3.8772029432242814,0.024936573934711055,1.1578672912193426
0.03550585246198602,0.8756549952615916,-0.4934764786680199,0.21101622685043664,3.867601771708337,0.048,1.049397888239367
0.035497577107694786,0.1444800819091122,-0.4970641681339638,-0.14180857034035133,3.8300502276995037,0.048,1.0342423043650772
0.035464639801008814,0.8991801235370384,-0.49753664460561137,-0.10703618526859039,3.799921054703184,0.048,1.0211266813923603
0.03574812576258937,0.17370462016528807,-0.49386352831589125,-0.2547956251663278,3.3561896321131472,0.028087770282991056,0.9126354100054248
0.0354533484036826,0.9246499427464991,-0.49939135862269973,-0.022983051291331897,3.748747821824672,0.048,0.999685191238661
0.03656088786290978,0.1997331099811986,-0.4377895780746036,0.2483715169372693,3.670012693678042,0.048,1.0290968201766975
0.03545085691068209,0.9499225358434225,-0.49974727607930364,-0.006185213583503861,3.735796325636166,0.048,0.9943296467588473
0.039722340006315825,0.2210824794345433,-0.3590443805352797,0.10343092286564083,3.4406951890132897,0.027082810790085458,0.9816225852018182
0.035450125094072964,0.9749811760933785,-0.49994178516974525,-0.004020068051341742,3.7419019155849376,0.048,0.9967836893663315
0.05544998077209183,0.9999922259262114,-0.5000027531626242,-0.0013620684095507988,3.745026130712598,0.048,0.9980341599893919
0.06003530501801295,0.751376174390604,-0.29318735213036545,-0.26038193851499974,3.2184891626822254,0.026159517992530478,1.052136179821063
0.05545025996454541,0.025040311785999834,-0.4999624601727982,0.0012755718857761123,3.74656010620566,0.048,0.9986508761177849
0.05679690915205223,0.7763016404099969,-0.45729684264027354,-0.010302902403520324,3.1366324940638126,0.028070984187916377,0.9137283453383527
0.055450367716308575,0.05018466825867487,-0.49993341758558024,0.01935748301327201,3.7455043566031883,0.048,0.998247191985096
0.05585985806631443,0.8064130743434086,-0.49537104576411206,-0.1498062605463928,3.504235876205865,0.027394142952652377,0.9594383159975619
0.055450940377245864,0.0749485300959676,-0.5002330872361305,0.009139127898318123,3.7358797309208387,0.048,0.9944631946865845
0.055597625392239516,0.8294375443623417,-0.4946525190527926,-0.07912961555730656,3.873200296625254,0.025535743531630063,1.1041618759126668
0.05546214166428496,0.10005311335035721,-0.4995582073198594,-0.10105714629306727,3.7760129470088444,0.048,1.010861275525627
0.05554742810863891,0.8515793968578471,-0.49502555466142695,0.5057461226192869,3.866973690493935,0.025772647876171215,1.0839613637739662
0.055487067621828416,0.12778732811063917,-0.4928157957151275,0.10330879505911217,3.877434835548351,0.024934294508139585,1.1580789215806213
0.05547046197341445,0.8756003247483631,-0.49819752305857756,0.2082336526799247,3.870410762466038,0.048,1.0505574359203034
0.055533714518428,0.1445304999191908,-0.49453830353104666,-0.14566094235936503,3.8308451567354522,0.048,1.0345586696363716
0.05545405221775423,0.899175096505954,-0.4989631090887773,-0.1076924808735615,3.800841014630802,0.048,1.0215210240286077
0.05580755641667718,0.17390159091781054,-0.4952126534889428,-0.25107240820616705,3.3581351337136254,0.028053381824837978,0.9148741717016514
0.05545320120543125,0.9246481372792257,-0.499270656605806,-0.023252435442531128,3.748354266996735,0.048,0.9995275336795284
0.056719856972087285,0.19978437299347285,-0.43077370231366197,0.24510772565278127,3.6762080289540706,0.048,1.0321479272062024
0.05545078797741741,0.9499214275820955,-0.4997952733729178,-0.006445851461896933,3.735426105689149,0.048,0.9941805559548899
0.05997817223348825,0.2211395727222183,-0.35647824098748354,0.09505569312470265,3.4501803265486126,0.027018945976166202,0.9862685291507667
0.05545004240608409,0.9749809332704106,-0.4999753787435694,-0.004091312969874191,3.7417961880617985,0.048,0.9967412044724634
0.07544998215441817,0.9999923312730511,-0.5000042561836805,-0.0013524274089137458,3.74500979988333,0.048,0.9980275933212254
0.08017974242726435,0.751194872903852,-0.2840876637937026,-0.266050248349556,3.2246952266464164,0.026125123192250823,1.0549082140819481
0.0754502415655899,0.025040658201422043,-0.4999664188347103,0.0013389922662638452,3.7465311682525777,0.048,0.9986392856156977
0.07681674280206584,0.7762033063616522,-0.45510987610719156,-0.010603750597972496,3.1376799837814526,0.028042501424705733,0.9155853644799905
0.07545037650421443,0.05018432446077218,-0.49993704440907116,0.0192734710498953,3.74540382378673,0.048,0.9982066792540853
0.07582648944098712,0.8063486522964246,-0.49686518341666713,-0.1424061370025428,3.505958530225146,0.02737647465839276,0.9606771176882051
0.0754508579941588,0.07495093317691996,-0.5003104559636364,0.008632623269468327,3.7357308806245526,0.048,0.9944017464786067
0.0755673598276776,0.8294163144704532,-0.4974665832127217,-0.07704686090796113,3.880042300060025,0.02550999113415185,1.1063922588194952
0.07546075984034915,0.10006987476434849,-0.4999549283162469,-0.09793233934919625,3.775931929783861,0.048,1.0108296761078224
0.07551445217593662,0.8515544759017604,-0.4970029952052126,0.5063606289810719,3.86979191036961,0.02575081068286806,1.0858005196466185
0.07548596045117857,0.12779500950334596,-0.4932998635148046,0.10684797638477124,3.877234244100802,0.0249364247954389,1.1578809787751456
0.0754653968833714,0.8755750621932044,-0.4986291898514067,0.20760708781162002,3.8712147217579047,0.048,1.0508920112499043
0.07553587738270434,0.14459167084455155,-0.49457966992798574,-0.15004477432839414,3.8310617745465807,0.048,1.0346356448974463
0.07545321896260893,0.8991756005806834,-0.49916851183259614,-0.1075149202417125,3.8004351178972833,0.048,1.021359439855549
0.07581422568725345,0.17391215426286008,-0.49373296690107205,-0.25782047495613003,3.3597423690689077,0.0280400297811743,0.9157456313901811
0.0754523159961354,0.9246469657270772,-0.4994588770976872,-0.023609533423437797,3.7477475415448187,0.048,0.9992818046084696
0.07676936666577416,0.19995449177565,-0.42283931130510755,0.24611275986333822,3.6802362718857875,0.048,1.0341713602278693
0.07545054133747704,0.9499203401648477,-0.49987758457963966,-0.006695681069294549,3.7351967112263136,0.048,0.9940884323004182
0.08013929897066442,0.2214365655064314,-0.34857363326210333,0.09523630483223626,3.455842419074072,0.026981456237062156,0.9890111659074728
0.07544999576702668,0.9749807581063762,-0.4999962619688625,-0.004132416548724828,3.7417408025893235,0.048,0.9967189418175005
0.09544998720610119,0.9999924081675349,-0.5000035369618686,-0.001343714314100144,3.7450004037811784,0.048,0.9980238205296014
0.10018809166173126,0.7510036805648849,-0.27617123743257765,-0.2737731646303387,3.2239797688370673,0.02612509657130417,1.0549103549972396
0.09545009726185855,0.02504090191443282,-0.4999883905169509,0.0013838654160994567,3.7465134579730455,0.048,0.9986322218651343
0.0967590924787494,0.7760860483737696,-0.44852981726134905,-0.012743971046462242,3.1374454147595094,0.028027838007400524,0.9165435779543043
0.09545014099652356,0.05018408007882184,-0.49998319330411223,0.019203784852561575,3.745317649236357,0.048,0.9981718958798457
0.09577214445801233,0.8063178278159147,-0.4937833640706941,-0.13679832802500883,3.507561529476118,0.02736769227112564,0.9612937817707128
0.09545002490378096,0.07495237612325945,-0.5003137171042615,0.00808962238961487,3.7355610525875957,0.048,0.9943316464285332
0.09555300585693569,0.8293933326790338,-0.49671954853195893,-0.07590870185661158,3.890054217674215,0.025497041035636006,1.1075164756385176
0.09545425930656748,0.10008223344740455,-0.5005837259035697,-0.09575117502401725,3.775769213820307,0.048,1.0107633782458219
0.09549696143281737,0.8515345917637291,-0.49794833066196936,0.5053482228502868,3.871996853608284,0.02574015034340997,1.0867000795117734
0.09547175755409613,0.12780764697579183,-0.4964897381755133,0.11114547546252071,3.8760683266716613,0.024940090664697098,1.1575405664283793
0.09546576323581894,0.875551294064886,-0.498731629302555,0.20663129488165657,3.8714291338834426,0.048,1.0509805771324177
0.09550507032496248,0.1446559382177002,-0.4972003368742786,-0.15242709377698327,3.8305387506803164,0.048,1.0344021080229355
0.09545243413077256,0.8991746037493005,-0.49955396955847375,-0.10753500086882489,3.8000447017914385,0.048,1.021200958303095
0.09576659286739209,0.17418906158857053,-0.4909065566134453,-0.247270215058736,3.3583259237084406,0.02802915660781505,0.916456159497592
0.09545116668673154,0.9246463882160677,-0.49976536999967325,-0.023842121038659694,3.7473938270377714,0.048,0.9991386443226417
0.0966969990138105,0.20013508545910214,-0.41817981049101266,0.2527563588188803,3.679716994829189,0.048,1.0339740311577497
0.0954502425695072,0.9499196833126478,-0.4999488394340404,-0.006836827572105511,3.73508664908216,0.048,0.9940443328505856
0.10013967769001562,0.22183273815847823,-0.33920875467185757,0.10533022188456644,3.453874590342829,0.026989776870366196,0.9884013688229235
0.09544999569746217,0.9749806575643376,-0.49999975184166007,-0.0041520019114170215,3.7417115938168712,0.048,0.9967071885580362
0.11544999231451415,0.9999924062930314,-0.5000027917788857,-0.0013452403056537308,3.744997639401298,0.048,0.9980227185238276
0.12009145134436021,0.7508736922916401,-0.272947376545241,-0.2826104098542189,3.2193193229883006,0.02615396253976152,1.0525828757009836
0.11544990319007221,0.025040919174325323,-0.5000166307540317,0.0013892115996148014,3.7465149598609138,0.048,0.9986328580843189
0.11665445345383359,0.7760615611623644,-0.44243194340442926,-0.016622571848975323,3.1332609061810937,0.02803545419047986,0.9160456473940264
0.11544978718776952,0.050183908320111895,-0.5000497702656937,0.01913997536395077,3.7452847850339888,0.048,0.998158538922445
0.11567913779791107,0.8062909865706142,-0.49137453498915834,-0.13405973703018004,3.506205176008145,0.027366897665208976,0.9613496061351541
0.1154488775390581,0.07495165407126905,-0.5003034016245494,0.007618475491383082,3.7354734618614267,0.048,0.9942954734706437
0.11547985633285551,0.8293809271963613,-0.4974263965860469,-0.07640691845686373,3.888638847711288,0.025491765520491445,1.107974993163386
0.11544702501577356,0.10008510760800039,-0.5003700151334153,-0.09479910065858821,3.7756681450230345,0.048,1.0107218473783064
0.11542832902207026,0.8515196669071026,-0.5005390127042716,0.5046757391900321,3.8716896219163135,0.02573992391092157,1.086719192788506
0.1154565297154709,0.1278095928689384,-0.49762440052574347,0.11120566202594698,3.876046984503457,0.024939054948789154,1.1576366907545361
0.11544603772928248,0.8755520893129459,-0.5002493499927672,0.20667081964632075,3.8713191941214014,0.048,1.050935899330565
0.11545224849868552,0.14465193140024546,-0.49915896811615396,-0.15411457899333963,3.8297114313452485,0.048,1.0340630965847502
0.11545291156447918,0.8991724642215597,-0.49980205469976785,-0.10775244624366624,3.7999613590091705,0.048,1.0211679722425593
0.11567997761528807,0.17412349939770605,-0.4881999153498161,-0.24898216654765812,3.356501072538462,0.02804951278547107,0.9151264637122761
0.11545014923466443,0.9246457196589032,-0.5000300750460656,-0.023900274235717823,3.747324664809376,0.048,0.9991109773343363
0.11652153643140899,0.2002533816041367,-0.4196566514928018,0.2601168387051071,3.6752215252249156,0.048,1.0317942091518735
0.11545000203177758,0.9499195760199887,-0.49999104890927926,-0.006856540587825949,3.735041598988225,0.048,0.9940262428180056
0.11998675011174023,0.22212922287011586,-0.3366600067426586,0.12047690461108829,3.4453984744506068,0.02704373311074049,0.9844613178248818
0.1154500281178057,0.9749806162358778,-0.49999282543950424,-0.004163490063187623,3.7416926154483647,0.048,0.9966995619025852
0.1354499973869155,0.9999923224951345,-0.5000020427937862,-0.001357469293821264,3.7450007504490834,0.048,0.9980239773380616
0.1399156293939989,0.7509171335689635,-0.27640689731472007,-0.2852118566458244,3.211489694450784,0.026201189467546227,1.048791785180255
0.13544975413564106,0.025040710932253952,-0.5000378425446602,0.0013553695849599582,3.7465341349074097,0.048,0.9986405595479677
0.13655804798069213,0.7761957162185747,-0.4374890410753859,-0.016087370935317986,3.127528141487567,0.02806188971974834,0.9143205899518685
0.1354494943761626,0.05018378251273309,-0.5001090781798794,0.019078596355338658,3.745312844722367,0.048,0.9981697062302594
0.13562246248726464,0.8063534767964174,-0.4871884300847597,-0.13801369886961254,3.5086380831722823,0.02736853476895842,0.9612346023867014
0.13544823068002415,0.07494901339368286,-0.5001667839270589,0.0073535138515942455,3.735498525670911,0.048,0.9943058225403828
0.13541631162404325,0.8293885107599995,-0.4986298714360616,-0.07905676929385425,3.8853193802401305,0.025512785828457535,1.1061499298727573
0.1354409810613102,0.10007991402364372,-0.500382406236682,-0.09411076888955937,3.775712574112947,0.048,1.0107396191621145
0.13539840586750873,0.8515679398801093,-0.5022738283623023,0.5073412837190722,3.8674187674792133,0.02576491806799847,1.0846117699344089
0.13543875925510193,0.12781333576201298,-0.5010475370574692,0.11399757757884471,3.8750975949436013,0.024930574973646015,1.158424318060059
0.1354444404338738,0.8755855612992763,-0.5005436771743381,0.20819337318813835,3.870915179470488,0.048,1.0507644709929025
0.13542565843163412,0.14460544384829196,-0.5014978595273806,-0.15639339327412854,3.8290527311090883,0.048,1.0337979602644765
0.13545279632028664,0.8991689243912472,-0.5000297990299598,-0.10806337875194749,3.8001972143591822,0.048,1.0212658152628187
0.13560593580863947,0.17412118905095664,-0.4881891917567654,-0.2430265452670768,3.3536979310203496,0.028071311759533975,0.9137057138742413
0.1354494314267251,0.9246451810315891,-0.500198835000572,-0.02378215655901776,3.74746487766422,0.048,0.9991682848459251
0.13634625931445984,0.20021410946691254,-0.42710500322120154,0.26572533301264684,3.6689284383517435,0.048,1.028707362109841
0.13544986436225778,0.9499199112954486,-0.5000129441396409,-0.006788617074369071,3.7350311270057017,0.048,0.994021957183523
0.13976742756572155,0.22212062854678388,-0.338631237162193,0.13042239018582152,3.435805723211168,0.027107424110977864,0.9798406750616449
0.13545006640599896,0.9749806028175005,-0.4999857608407199,-0.004175797060486747,3.741680401761735,0.048,0.9966946867676167
0.1554500049305667,0.9999921966372937,-0.5000006806321367,-0.001374487378998054,3.745007275133861,0.048,0.9980266027508217
0.15978069216206967,0.7510633431275469,-0.2829592250197484,-0.280855782289712,3.205781008576963,0.02623481238396856,1.046105351985645
0.155449729568068,0.025040387071132753,-0.5000419013474824,0.001297954080045082,3.7465610580602284,0.048,0.9986513525696287
0.15649541276916454,0.7762825053366506,-0.44018016954155154,-0.01568884810651161,3.1294446584946987,0.02808314761064143,0.9129369682783381
0.15544947270912915,0.05018377339574074,-0.500110136199185,0.019060030632538517,3.7453786874937163,0.048,0.9981961471970776
0.15559936883976272,0.8064157511418295,-0.48913402403984263,-0.14708002888151894,3.508747188658145,0.027375645394201335,0.9607353224048727
0.1554484961563644,0.07494582777589223,-0.4999396914521641,0.007422434201982179,3.73559929044389,0.048,0.9943474195176311
0.15543888846927673,0.8294165515532727,-0.5004349551336226,-0.08186648652541867,3.8768099529122915,0.025529552516632432,1.1046972622715887
0.15543892645713986,0.10006560448510723,-0.500813558009776,-0.09623621383225658,3.7758276508865887,0.048,1.0107860186709368
0.1554145146617475,0.8515901688760341,-0.5030969835834433,0.50835444401525,3.8633236962761486,0.025778456062113743,1.0834728056194995
0.15542687240947367,0.12780224797053233,-0.505992801757128,0.10994563492213939,3.875816378342454,0.024927082664790285,1.1587490010153234
0.15544797850964975,0.8756093349117193,-0.5005762904767188,0.20934267372238805,3.87056834927421,0.048,1.0506157044700195
0.1554038079263831,0.14453836003901419,-0.5048431361935921,-0.15458847874398277,3.8288375842146007,0.048,1.033726403430009
0.15545238680050644,0.8991647954855072,-0.5001730666197856,-0.10843932678309072,3.8006261583460628,0.048,1.0214422531992837
0.15558075274954916,0.17396787566253033,-0.4879586956745031,-0.24412396847630433,3.3520272382237923,0.028095030209163842,0.9121636614574451
0.15544916885230975,0.9246448459767703,-0.5002488471772333,-0.023570596470048617,3.7477137230018367,0.048,0.9992697138378042
0.1562492854417228,0.2000557753674045,-0.43480970821109377,0.2654130032709313,3.6643361424677217,0.048,1.026425277845999
0.15544987297973983,0.9499204479533092,-0.5000162645439163,-0.006681214663687086,3.7350508969182,0.048,0.9940298239341882
0.15959813110372184,0.22186923867241098,-0.3443257214485672,0.13212252483327153,3.429788088998332,0.027148163530026775,0.9769021904117414
0.15545009259299955,0.9749805861423763,-0.49998351481463704,-0.0041899106462698526,3.741678448683522,0.048,0.9966939588987624
0.1754500196971576,0.9999920889488211,-0.49999809046977794,-0.0013879252400379905,3.7450156958254848,0.048,0.9980299899449396
0.1797271729001336,0.7512967606152442,-0.2906426714396155,-0.27179427461530925,3.2054505269222773,0.026243138058564007,1.0454417090066463
0.17544985523002052,0.025040109241129538,-0.5000237064835438,0.0012417563271706054,3.7465827908890725,0.048,0.998660070375509
0.17652201196192388,0.776456399688968,-0.44652013414143704,-0.01327260605129939,3.1263883180799694,0.02810245824674872,0.9116828116925704
0.17544973820714063,0.05018389530097258,-0.5000540680427124,0.019102137764496152,3.745444266500552,0.048,0.9982225851374559
0.17565174473444753,0.8064227138303125,-0.4913929983512905,-0.1551362700082101,3.507178874733507,0.02738495404363554,0.9600822918325818
0.17544943859023,0.07494365127834934,-0.4998177590389345,0.0077274059090871655,3.735711219635523,0.048,0.9943936508680853
0.17544347004013947,0.8294109779047733,-0.49900780009563045,-0.08429588196060718,3.8681681947066435,0.025547146444726734,1.103176045687897
0.17544522883331692,0.10005287602311244,-0.4997956532288632,-0.09872685926730226,3.7759562665359954,0.048,1.0108380516683328
0.1754085812757128,0.8516259100277632,-0.5013152306261124,0.5101137996431362,3.860349920162804,0.02579370414772625,1.0821921500828138
0.17544085535030257,0.1277910531900468,-0.5028014211510952,0.1059843526252535,3.8763922742247616,0.024926808198556343,1.1587745970257646
0.17544164821699532,0.8756347035003472,-0.5011192162739305,0.21063179007522273,3.870502487964887,0.048,1.0505866889270155
0.17543747719960073,0.14448225566569828,-0.5020626172482404,-0.15169666631745776,3.8292245839858654,0.048,1.0338993150618534
0.1754507101151883,0.899161260557103,-0.5003193455818112,-0.10864050293930147,3.8011210769104276,0.048,1.0216479207302156
0.17562949512929418,0.17382799707239285,-0.4901095979139166,-0.24649815992424956,3.352491465648948,0.028103614607174764,0.911606548762054
0.1754493395129534,0.9246448796504839,-0.5001981755683513,-0.023346839101666874,3.747967735151415,0.048,0.9993732593701956
0.17631246664580558,0.19985990578504864,-0.4400619674179553,0.25977674363191583,3.663935614929095,0.048,1.0261740601139553
0.17544999138474016,0.9499208695463991,-0.5000062479587493,-0.006595259456129039,3.735093969076664,0.048,0.9940471467386524
0.17953761050372843,0.22146441749596923,-0.35213118924668885,0.12282175047450943,3.4305776463574076,0.02714739877833202,0.9769572823266499
0.17545009289294997,0.9749805462713697,-0.499987367701111,-0.004203516310799549,3.7416917562859564,0.048,0.9966993711708131
0.19545004117748332,0.9999920486595658,-0.4999943583575971,-0.001391755342438435,3.74502660777476,0.048,0.9980343921546575
0.199793426454947,0.7514359740991955,-0.2970322924135837,-0.2625956829996003,3.2093969119756665,0.02621552567198097,1.047645315072096
0.19545007737566458,0.025040034203791837,-0.4999878573453824,0.001223763297891607,3.74659004458545,0.048,0.9986630057579265
0.1966457510924792,0.7764014640508254,-0.45551944851252085,-0.01321369236847518,3.1352952638847738,0.028084178321743716,0.9128700438919167
0.19545012557759772,0.050183977455585185,-0.49997566046820563,0.01913797476290409,3.7454740242515623,0.048,0.9982346662662915
0.19573472317783883,0.8064254390965541,-0.4953834067763754,-0.158475162856651,3.5076741919177437,0.027382294661272864,0.9602687895729869
0.19545066004915596,0.07494352871876646,-0.49987563687205316,0.008004606231952665,3.735771352047006,0.048,0.9944185001024006
0.1954846747354758,0.8293949857339666,-0.4991122466534871,-0.08429635555886113,3.866706752089417,0.025562027985393327,1.101891963604749
0.19545394580846842,0.10005029873275767,-0.4995184111276359,-0.09919098060182399,3.7760491335969135,0.048,1.0108761680054228
