x,y,vx,vy,u,h,rho
0.9172184863122316,0.8052985651363612,-0.31367442999912476,0.020674604403659307,3.6522533476424983,0.026501974118942624,1.0251231593627672
0.8826283399719713,0.07532956958625152,-0.4837463735531601,-0.02882220871731455,3.710999725385609,0.026325351297500438,1.0389248767248684
0.8937994741709452,0.8308741900093273,-0.4368619129112521,0.0008575583105178722,3.691180895752974,0.02644777373365942,1.0293291061734928
0.8836643124009002,0.09925357922560898,-0.47072017885836476,-0.022432861396369866,3.6607225115964797,0.026212151041979794,1.0479176923459281
0.887343953576477,0.8560431248261797,-0.45870473740277096,0.003736828588626913,3.7294736043009977,0.02645306596658153,1.0289172930259507
0.8860520615904571,0.12381383983612226,-0.46491379935937344,-0.011801477413828981,3.6169862688502223,0.02612570370928793,1.0548640701248255
0.8842385621991646,0.8803171693059001,-0.4717843406711788,0.008226636769555665,3.7128577364651774,0.02640677646661743,1.032527715355489
0.892615427285043,0.14717201902522728,-0.41832160755707687,0.021781794728597127,3.5679608390634754,0.02623352155362244,1.0462110612042559
0.8818780089423028,0.9041550402737523,-0.4794484487802195,-0.00018103064501759757,3.7598997979289766,0.02642742825364942,1.03091460156113
0.9131772678310857,0.1689538934359118,-0.3313209104621772,0.0018015308781120477,3.6364073008647746,0.026258550687589317,1.0442175572885775
0.8819033586054698,0.9280027670258767,-0.4875197953640819,-0.011692623875274382,3.7120975686404507,0.026506315598746777,1.0247873767085325
0.9657231566679007,0.19044067327379224,-0.19691817206088533,-0.037270641816565184,3.4864420069132613,0.026255202227910113,1.0444839258665553
0.8799811573822574,0.9513968660995552,-0.5008906660503627,-0.020801276316022004,3.728819497947691,0.026609941703919362,1.0168213349970567
0.037083203476476014,0.2244312102423977,0.02723072237358907,0.05808451073176135,3.6351994593522483,0.025667319678771876,1.092877423825927
0.8811109815278552,0.9751100769046692,-0.4942046021001672,-0.019983406080337513,3.6436786649728474,0.02671921508902577,1.008521367832962
0.900795774474899,0.004320014338192413,-0.4984352929411926,0.030859684585306135,3.8000497317072055,0.0267974819196476,1.0026388376890596
0.06782978411269541,0.7578253570952317,0.06250521207254083,-0.01738448387916133,3.3265823830971852,0.02528328150136632,1.1263299016250041
0.9008587666081846,0.029550491438107326,-0.501447254881651,0.01930982575106958,3.741331249100459,0.026574018307992497,1.0195723182544791
0.9933475828583129,0.7824871394837609,-0.13364889047044604,0.01497544535770356,3.406156107722252,0.026210886035767204,1.0480188453104167
0.901077122270834,0.053207452487211315,-0.4866300557562326,0.009119571517425722,3.6600727960066557,0.026347676120525618,1.0371650238221766
0.9366696066274809,0.8058469690641484,-0.2870928620913118,-0.010169581208578029,3.6525726598527193,0.026493526966205,1.0257769609064664
0.9025839219492704,0.07671698330341163,-0.4771658436534374,0.0013610069533429472,3.7355562176008057,0.026208817843977335,1.0481842536809205
0.91332126440668,0.8290960061900504,-0.4236716470019381,-0.02772833946667552,3.694497540669285,0.026437544811721607,1.0301257769318053
0.9042896349865087,0.1000267001326835,-0.46944952329680834,-0.004471035044846497,3.6799097517399226,0.02613233749619851,1.0543285808325111
0.9082238283366588,0.8540236503527897,-0.45574742358591575,-0.003525712746979038,3.72508851876479,0.02646889402889277,1.0276871017028024
0.9058407410392878,0.12231265498689683,-0.46851337809068644,-0.005487816641885922,3.6282000499371043,0.02606937694371269,1.0594273762291986
0.9042892901506516,0.8781159044980679,-0.46690137036550405,-0.005427343999355994,3.7134050292926277,0.02641072362832248,1.0322191096131843
0.9126199819825662,0.14508615445618694,-0.4326020500216584,0.0009239121066787319,3.5690073328050156,0.026224727340993768,1.0469128542100385
0.9026055095475131,0.9028450375573593,-0.4784734185765132,-0.008353737361049114,3.735472988839978,0.026490927774712618,1.0259782607702541
0.9336445272178131,0.16780398530540322,-0.30562029113146455,-0.00789738297563124,3.6382128284923896,0.026245898933450237,1.0452245248455914
0.901186995832591,0.9281523517085342,-0.4903224573078207,-0.004075205649270229,3.705248016756293,0.026596435966773663,1.0178542864219304
0.9856315610508444,0.19243900286196994,-0.18357687005521386,-0.054225495817027854,3.4744990437778713,0.026331674875484892,1.038425936434251
0.901148177438617,0.9536920490476436,-0.4985742820776638,0.010087602407752761,3.7124349584817313,0.026705531465327764,1.0095551427002807
0.05496721792896826,0.22339565388081456,0.04006188936114058,0.09627227500745279,3.637657997139354,0.025642664856633027,1.094979981366922
0.900281292825458,0.9791200913889224,-0.5045761562356844,0.026738922055215216,3.6388559924353596,0.02676419969647962,1.0051340208962303
0.9203323885228103,0.0008684573524781028,-0.4992612710555166,-0.019789220428971785,3.807444260205905,0.026752960452956616,1.0059787369985487
0.08668890552744013,0.7594211851267137,0.048325696999312114,-0.011348753393564693,3.344760362253156,0.025174148413892455,1.1361166244586631
0.9210148331691366,0.02552274322396452,-0.49955275925740356,-0.02131469121352382,3.73320762752009,0.02661423238436454,1.0164935018179857
0.01321053037534795,0.7814832244239839,-0.08923010489829274,0.01779782738886142,3.4175932008613494,0.02613036672864173,1.0544876229558966
0.9214003671121462,0.05017063604967355,-0.493052494965283,-0.02701144964416271,3.6500416392610333,0.026389688663884203,1.0338653072459079
0.9564052205907924,0.8055205554756779,-0.2841445216989321,-0.01902904284514201,3.6512890479740734,0.026500822602774223,1.0252122490905387
0.922224265142782,0.07451690494320687,-0.4820342329094224,-0.030217709265764527,3.7218533619514673,0.026285740796453714,1.0420583886155248
0.9324894563570777,0.831448820603168,-0.43721818828795006,0.004226176579798083,3.6932683115048244,0.026482268890406127,1.026649298123422
0.9244094704863615,0.09904902990095645,-0.4750719229895358,-0.02951962869611629,3.6660088564056337,0.026202629536343513,1.0486794144641327
0.9271796861365167,0.8562098557611537,-0.47212918644153634,0.009575688649571824,3.728819712556092,0.02644937708182861,1.0292043185540374
0.9268851098227152,0.12312718819485571,-0.46045400424042504,-0.016212073953349792,3.613251736613015,0.026148282316478016,1.053043143321352
0.9239318052068191,0.8807727061296825,-0.4709608851257642,0.012690105103092968,3.712576989467783,0.02641653169024443,1.0317652621436728
0.9340514118913394,0.14536861643831608,-0.44231187102200176,-0.011932082993231213,3.5593800640812914,0.026278266635677568,1.0426512417194884
0.9215261487429606,0.9052413158078271,-0.4856294147605784,0.007254462785927794,3.751905698120164,0.0264680997455203,1.027748781707486
0.9530792107021946,0.16698686270040325,-0.3314890174421468,-0.027499855006028133,3.61976222174297,0.026322476867697668,1.0391517909315033
0.9215686355582563,0.9293378428191802,-0.4923947327292295,0.002300268251742147,3.7111830277255695,0.026542768774675513,1.0219744748872492
0.006385575671831289,0.19554437763525997,-0.1265087860132206,-0.018889740460954273,3.505339460574885,0.026203925790927035,1.0485756650849714
0.9204342884090068,0.9531546569838485,-0.5012199678608928,-0.006078023221114062,3.7272028761668707,0.026613869794867462,1.0165212003218702
0.07946961650621477,0.2199046330498577,0.08636047770932262,0.055070551953755084,3.6843233102855137,0.025394763762517168,1.1164624692337832
0.9212736939271345,0.9768408420764886,-0.49625043184047085,-0.012518270995811877,3.6562002860990956,0.026692005992250648,1.0105785335866184
0.9408846498930743,0.0037729411210716923,-0.49829659260756326,0.02342711706061365,3.797413429514723,0.026800396514589358,1.0024207718057723
0.10751107283406554,0.7615938929307114,0.0318212071891241,0.01799950417897335,3.3493204080565264,0.025149434098925245,1.1383506511077404
0.9407440249386413,0.02875773158960702,-0.499962949537708,0.01580482345655426,3.739301059298378,0.026574224331931687,1.0195565092718752
0.031081583282498867,0.7808607123051462,-0.0786380508701265,-0.003404331042783532,3.430077213118444,0.02604278422086373,1.061592080324863
0.9410563351559286,0.05311245091315333,-0.48966322990122035,0.00751303036176283,3.650444808186598,0.026347112849872945,1.0372093716363813
0.9760170225726666,0.8068793876788328,-0.2996778667619887,-0.006537826774669304,3.6434830311200552,0.02653419734806033,1.0226348448197917
0.942577452301117,0.07701830168898191,-0.4794455618806833,0.0014811057890198594,3.7292025580416293,0.02623687563028517,1.0459435902625769
0.9522694942359963,0.8302792522483957,-0.44177310133225045,-0.0121230047503322,3.689047869253205,0.026491270435773092,1.0259517202410742
0.9441094739626321,0.10051993910189778,-0.4662043855245625,-0.0037634712169366375,3.6683890495957767,0.026163840186325806,1.0517911711163441
0.9478133206690978,0.8545609231901771,-0.4641283903199837,-0.00017957391893166913,3.729833439262163,0.02644232929681204,1.0297530280105083
0.9474013363402678,0.12392854617767445,-0.4639960453090565,-0.007712141468843169,3.6126551400344193,0.02614709783235352,1.0531385539041658
0.9439455501464032,0.8786944860985895,-0.46912739866866904,-0.006533939822873767,3.712993175288945,0.026425473084178273,1.0310671587302835
0.9577701659575188,0.14570273042172333,-0.4083941111052084,-0.014724407462478589,3.5548459769384535,0.026285073892038525,1.04211126663754
0.9421058719623545,0.9030413049108266,-0.4828275735866207,-0.009930162191622481,3.745036496578395,0.026504469112733006,1.0249301684556826
0.9757047859503275,0.16843256939141188,-0.28686627208202703,-0.04545477230433285,3.6219771120564555,0.02631449310243406,1.03978244095497
0.9412198367734241,0.9278457682794912,-0.49160769306785235,-0.011691487457686035,3.7022243655166784,0.02659258094481502,1.0181494165233171
0.02207582179161659,0.19531435916991846,-0.12948062322753726,0.04224694598473983,3.4859353850241273,0.026309348365088046,1.0401891354785249
0.9413574656121716,0.9529819776023035,-0.49568646631435803,-0.0005875010091550897,3.7102490521751244,0.026704953043860922,1.009598876519932
0.09991306004893184,0.2124186043793043,-0.01509081288977689,-0.0336698995669927,3.600637732894493,0.025853494101187167,1.0771941912922591
0.9408983239766372,0.9783202477932521,-0.49877528698374274,0.014616985756406804,3.6424202133926347,0.026763405473258742,1.0051936778704635
0.960676545918038,0.0020209072172561056,-0.49897572996265016,-0.008707199051803017,3.8019475859657885,0.02676449586854778,1.0051117762209476
0.12819045444164767,0.7624547610262927,0.029365377496724902,0.022283370133630746,3.351658848725353,0.025137953870601935,1.1393906163268923
0.9608176845102212,0.02679950758467476,-0.49830182416435,-0.014985407583623449,3.735705903738346,0.026599159478286123,1.0176458569809665
0.04889706740562084,0.7817458594902313,-0.10614884339192836,-0.015563751170961034,3.4240109926611892,0.02606900427487593,1.0594576662531896
0.9612382109587939,0.050825964519387506,-0.4949495778572947,-0.024482520942059903,3.6429154531880292,0.026382028816662222,1.0344657462587594
0.9959807316003665,0.806837069812841,-0.30973055614791223,0.004657416592283311,3.648066122497869,0.026525076236812623,1.0233382674769234
0.9621371300710071,0.07482971104610017,-0.4836848271800138,-0.026573562080996833,3.7129118586189716,0.02628894454964589,1.0418044191850986
0.9718397402207029,0.8315100208191555,-0.4567833087962725,0.010154957877064767,3.690518943283302,0.026488436316922954,1.0261712740907332
0.9645031233907386,0.09890992378153277,-0.46982611599508983,-0.025301818525049653,3.638475676903753,0.026247603197956708,1.045088797595062
0.9673298890819465,0.8561570297268403,-0.4692690957661761,0.011162481022182102,3.7319788679915202,0.026434111353296118,1.030393395062351
0.9674665284047882,0.12203804106568146,-0.46194297583847577,-0.02454748352756619,3.5915395917336133,0.026241349668477548,1.0455869630853583
0.9637562702806437,0.8804599713788747,-0.4724805696079137,0.010837610467011415,3.711220640241998,0.02643114153283851,1.030624958661126
0.9782335491456714,0.14575077757542704,-0.40723499252748224,-0.016336072587757614,3.537793366625558,0.02636287452570803,1.0359695035367706
0.9616532969572505,0.9047945106110659,-0.4879590582640752,0.008560265876133498,3.748167036177687,0.026482452187626997,1.0266350855732604
0.9952540416600852,0.16834476880772287,-0.29157813047119807,-0.024797353582816636,3.60850044397136,0.02639132745867055,1.0337369154963476
0.9614110889871609,0.9290210824132619,-0.49238470392355543,0.007844682249327925,3.701734219537709,0.02656167990318015,1.0205197619404254
0.045935377238109455,0.20104020602250317,-0.04029575653955087,0.07270698338645668,3.4442670912140656,0.02648205320878148,1.0266660212518126
0.9608499302402441,0.9533272404585177,-0.4988998424854584,0.002603381489905553,3.7217014767642187,0.026646677492187562,1.0140196359348788
0.11799671024753793,0.2115049636727587,-0.015033373669452165,-0.022683642118984035,3.629059032579417,0.025724314818944122,1.0880400060665405
0.9612283829034273,0.9777141195136588,-0.49670628705908265,-0.0014575616252973454,3.648034619231232,0.026712476651182065,1.0090302475428314
0.9809187302668743,0.0035066245519368095,-0.49471136494367784,0.024307972985749507,3.7932782177845032,0.02681859394952514,1.0010608719075462
0.14997391954823544,0.7623127487658352,0.022868876602876762,0.05033310021566219,3.3207131590097965,0.02531590069960276,1.1234292497609892
0.9809504278342334,0.028244417301886208,-0.4970309389193469,0.016572367704450773,3.7391790786603845,0.02659293144668528,1.0181225747137999
0.06787341750384247,0.7820229489013457,-0.14022383390873658,-0.010273110148568845,3.4216395476489057,0.026112809274958234,1.0559061074759666
0.9813976610630318,0.05250691772647831,-0.48910061036202745,0.005380984515183062,3.643341237552152,0.026356892197566307,1.0364398302962763
0.016053276906575688,0.8068574349237927,-0.3163896395930116,0.009553934969931748,3.6486503856920187,0.026530502321925543,1.0229197182380574
0.9825366607812931,0.07626428056026842,-0.4904363398288231,-0.0003440191750903502,3.7069575671419255,0.026278609320770197,1.042624052450346
0.9920815579535069,0.8308178307032051,-0.45264340531773406,0.014176909927301735,3.6879310877385665,0.026475575532730347,1.02716846180564
0.9847021499948163,0.1002694704122043,-0.4536390304784539,0.006732398659418414,3.6215758082953498,0.026286525515233555,1.0419961742933754
0.9875711279282756,0.8548509782074856,-0.46648862006511155,0.004881269263096805,3.7276246474916346,0.026449800702320107,1.029171351381896
0.9887246350758987,0.12437358643270185,-0.46247593753471705,-0.0008755149624306804,3.587691049785076,0.02624370388861588,1.0453993802433648
0.9840234314106698,0.8790627430891578,-0.4720591632931922,0.0007990072104142074,3.705781474143332,0.02644915754017512,1.0292214041507037
0.002286602751219553,0.1475191689959233,-0.3564934451404614,-0.004570308644636272,3.5508938607476566,0.02627915141932732,1.042581037081825
0.9820106122394086,0.9031011960685255,-0.4890191842115044,-0.0023497128920268798,3.7398830512561596,0.026519191459092845,1.0237924882313019
0.016546766897545175,0.17135092470491345,-0.2599871041896114,0.018329845758450574,3.623705862671019,0.026319898466301946,1.0393554010778727
0.9812081269357588,0.927637544953851,-0.49494780953097084,-0.004700474496159016,3.694171657831252,0.026607455444104172,1.017011372287468
0.07091614343162832,0.20352882569495623,-0.08856803200157344,0.04545946178223366,3.4516588969132167,0.026424563519896867,1.031138141725615
0.9810914527765139,0.9527881051469806,-0.49613122010765526,0.007216020738727448,3.706774723350352,0.02672934225488209,1.0077572976789435
0.14023237508507527,0.21621482934651629,0.04442763301760905,-0.023846861846087274,3.663988492551218,0.025542341864498313,1.1035984104756928
0.9809616445531382,0.9779961466642446,-0.4973644320390353,0.020250062720599184,3.636740003700792,0.02677902874456121,1.004021131303418
0.0009824940750067402,0.00038777920349590826,-0.5003441910376534,-0.02964767186176751,3.7995818989232797,0.02679104712689696,1.0031205319970062
0.16820049282877567,0.759142368221288,0.0215999559970956,0.03838404141459076,3.3403348649785896,0.02520928649264183,1.1329516612516877
0.0009117726338469433,0.025416636896346347,-0.4998286091841465,-0.03159333118967309,3.7365690832771916,0.026623627724498316,1.0157761973813428
0.08883246858968388,0.782077043791718,-0.15105771729953663,-0.004275001254392126,3.4190310463792737,0.02612651174955599,1.05479882448228
0.0012054177045463573,0.049927602732208316,-0.49490266143717604,-0.03266956468373465,3.640376948923086,0.02639925397126578,1.0331162370516709
0.03635997913185334,0.8063079199044646,-0.32164216580342103,0.004262948904871276,3.65455665749008,0.026498774901790135,1.02537070269387
0.0019787694743101216,0.07458877038560094,-0.4925136638310925,-0.04244886652088844,3.692564430590679,0.026326924376020862,1.0388007260659198
0.012430361284246186,0.8307687021264777,-0.4423813415513694,0.015834581631002206,3.6811780091707798,0.026486165119124497,1.0263472686678434
0.003992544032178775,0.09947733336688441,-0.4779987272520639,-0.028708207971055076,3.6296628905204638,0.026390670599516268,1.033788375082343
0.007595806590018994,0.8551353697208509,-0.45617674077778164,0.002204634249238009,3.7303742071737847,0.0264350883929912,1.0303172299551195
0.0073368591541965855,0.1262225765977078,-0.4486774593091993,0.004488176775849103,3.6361428616910234,0.0260260811957866,1.0629551366105057
0.004092805921653747,0.8793993150748347,-0.47154399058608676,-0.0005527549015177927,3.7061088284237216,0.02643848650060495,1.0300523957226868
0.02635123273450538,0.15601941009516437,-0.33520692582592265,0.060850006564022105,3.736648329079317,0.02530425544917998,1.124463518125815
0.002324129681046323,0.9033826891614086,-0.4817501716717749,-0.011333935731091739,3.7477572426529244,0.02647497407299334,1.0272151338153361
0.04337367406867034,0.18317245409943475,-0.20859937332499867,0.09807967824907851,3.599308042209175,0.02647550926536304,1.0271736022383975
0.0014034425720710693,0.9274086310658315,-0.4889791603849555,-0.02249353140446565,3.700521901772738,0.026562279896579524,1.020473659122814
0.0751712828978847,0.1865315954375128,-0.27717590190564195,0.011634145497610665,3.475297469528075,0.026488588323230037,1.0261594971964014
0.0011602075666883728,0.9514285148969093,-0.49486500527369626,-0.02992357777148585,3.716807129495784,0.026671471075610374,1.0121352628561986
