x,y,vx,vy,u,h,rho
0.8039623978370325,0.8821673400872818,-0.4495086763601077,-0.03317537613532182,3.6354120214798993,0.026644333628122137,1.0141980477393193
0.8165285141603068,0.1478412451309126,-0.3988504818314148,0.010791838327383348,3.5170910052453492,0.026497346875589748,1.0254812266757771
0.8000155235888782,0.907596003527843,-0.45783508055692795,-0.03035186541085107,3.708748838274959,0.026574789751454494,1.0195131262861519
0.8451712866009737,0.17242711126858498,-0.3205664846528666,0.050228989660232204,3.586781855176089,0.02653938200315586,1.0222353252725622
0.7989742542734177,0.9320553275974359,-0.46715717134040696,-0.014542097976097823,3.683977273020188,0.02655514528935648,1.0210220750366317
0.909141984435826,0.19350944795444086,-0.11951517377908452,0.03621077559083564,3.4862623225867884,0.02632563303484447,1.0389026404681156
0.7952028492864203,0.9551649458926946,-0.493822952490032,-0.002803240922444471,3.723101486648733,0.026566307556179163,1.0201642541929845
0.0035352261333817356,0.21992851318133183,0.05367271909137682,-0.016164292257321126,3.685972251358458,0.025423163190238844,1.1139695505741694
0.7971772755315739,0.9779842422026443,-0.48921157885883615,0.003463263257299434,3.647887153001746,0.026676321400454908,1.011767234755992
0.8170642852895355,0.0059796731034277685,-0.4783750931584987,0.01688375552059783,3.7693877352282295,0.026902251174949186,0.9948446007420333
0.0425900975721004,0.7491723493132127,0.1289307929503762,-0.036539716556515965,3.395987569940807,0.02489565168014876,1.1616772856487254
0.8172939884717857,0.031459251584343616,-0.47937928869243435,0.04081814582597616,3.7116999145882064,0.026749732031058838,1.00622157142337
0.9368470252835562,0.7840799751543084,-0.15386456957342076,0.005998429265961794,3.367671812390241,0.02641871370464963,1.03159483457279
0.8180947954121748,0.05510604018262359,-0.4733320025576472,0.05254676571591134,3.602809049536497,0.02665946568564057,1.0130470453053488
0.8682521494842159,0.8031378767697681,-0.26552349105310036,-0.017405091438112374,3.6362537168103817,0.02659100175235022,1.0182703521485443
0.8193895343697795,0.07861055444493462,-0.46345015262514644,0.07211219479369768,3.663748362561779,0.026571352982421685,1.0197768737928248
0.8369174645713784,0.8254949244836483,-0.40250532492105734,-0.019221003608038877,3.655620882011659,0.02663641167743457,1.0148014005589754
0.8228870826395973,0.10233548436473941,-0.445241821663483,0.07104080425605785,3.609804459368268,0.026492715220559723,1.0258398222586118
0.8292191082964478,0.8501670704815834,-0.4434614738617098,-0.05205902202474801,3.6900355264761933,0.02665726080195663,1.0132146309329633
0.8258381587211309,0.1262042915775551,-0.45185935704853225,0.06009033240853146,3.5720161238686092,0.026372954042065796,1.03517777799347
0.8233725273576132,0.8753280328047991,-0.44217995253886627,-0.03127123702101711,3.662992400552803,0.02662252069474722,1.0158606772029108
0.8371893011339184,0.1493154921682527,-0.37730946052228775,0.04002133082377197,3.5201640653256705,0.026486621657138946,1.026311889136767
0.8204743588209801,0.9013427301665986,-0.45700069372547353,-0.03435768938737455,3.729510324404775,0.026569407609332685,1.0199262123322927
0.8681666520856929,0.17349057194911308,-0.25871390013841444,-0.015628379948627192,3.5908888007303017,0.026517604679943716,1.023915014606996
0.8172547100453919,0.9274356435685145,-0.47914416957727635,-0.025729697785972696,3.680713234873533,0.026598001009860622,1.017734505960605
0.9290789397416535,0.19120964693738268,-0.14863078858746082,-0.005872425940204079,3.466581954225577,0.026369433003601284,1.0354542453868396
0.8165913724896847,0.9541984910848749,-0.4917852398816667,-0.007784924171769225,3.717196863176994,0.026637970341057818,1.0146826450200275
0.02176058442585986,0.22224783068958695,0.047112920022832086,0.04040279585279866,3.635799461769397,0.025676891684644793,1.0920627475805837
0.8157086610284141,0.9799959829547493,-0.48654884929060743,-0.0014759396660481443,3.633471881311729,0.026742519453976408,1.006764406891183
0.8352903679213989,0.9978078605799398,-0.49247892498457435,0.0010186472944348187,3.791989647382631,0.02680535456055565,1.002049975152901
0.05741822425189787,0.7510909054842442,0.10031010474876036,-0.06621471345632464,3.3289371252274984,0.02526661700064375,1.1278161301325187
0.8373902712654617,0.02301476083006887,-0.48297851502363337,0.015507466059301329,3.7022556373609814,0.026781620974796107,1.0038267755729464
0.9607831279227844,0.7784367511625482,-0.05898219769502159,-0.027145632631401274,3.3764905125656943,0.02636777763806847,1.0355842582269275
0.8373069915670985,0.04864364172758709,-0.48031105047507433,0.01941295426791793,3.6046305698751477,0.02664549366521763,1.0141097410013185
0.8898100598287932,0.8032721352553444,-0.2551817364099124,-0.036913703855844526,3.628873928068951,0.026626357315597444,1.0155679448477497
0.8397644460905951,0.0732631759919113,-0.47220755402891734,0.004898832896811039,3.656333098334103,0.026619891752934475,1.0160613374473773
0.8548046370091535,0.829335014980131,-0.4141103002092536,-0.03124391906386837,3.654134946525781,0.026647044967590863,1.013991658900051
0.840985344409643,0.0983980008974564,-0.4731508719467491,0.0056892787365159765,3.6026575574895476,0.026528082863414522,1.0231063147962909
0.8458297266941172,0.854956811059605,-0.46776999033316846,-0.03147390748834665,3.690870719808699,0.026659936083273345,1.0130112917973053
0.8451888684558961,0.12422147781295571,-0.45168267911410837,0.01032773020059238,3.5668473302332697,0.026400317409906116,1.033033010566524
0.8429703639543735,0.880048041197308,-0.4397275842841163,-0.03574485546011846,3.683924638815056,0.026562099123127392,1.0204875479343485
0.8576482801069484,0.1503122956658263,-0.3927529219967976,0.035144442857684643,3.518186497813538,0.02651082434032064,1.0244388272792546
0.8391411879883606,0.9037712441093363,-0.4615998318312835,-0.037252877613757236,3.747853124707963,0.02649127778926845,1.0259511509089225
0.8849337733906781,0.17213088450787267,-0.2832322064310618,0.05373473899844569,3.593202746639618,0.02649047005539956,1.0260137159470581
0.838915295799725,0.9267830504598149,-0.4682229604312107,-0.037360383345460484,3.7188428196787644,0.02647044200091742,1.0275669073636173
0.9482751619536077,0.18912584946495034,-0.16496798124295328,0.009369799312413617,3.462385509472585,0.026385909711610728,1.034161468263375
0.8352219290179923,0.949452930831676,-0.49180171561684854,-0.03612679428409625,3.740771545985412,0.026546309479277753,1.0217018695612599
0.04546505166363092,0.22860866962703,0.11842976434370388,-0.018509518604350066,3.6838900540889994,0.025406298569044708,1.1154489517479513
0.8369085133105849,0.9732256910099095,-0.4885601790036599,-0.01911112372459691,3.6538179563813524,0.0266637625803599,1.0127205585583545
0.8563939847935017,0.0054336137310472404,-0.48697507161333153,0.024101510641073562,3.7935911359058347,0.026831962151161088,1.000063618741799
0.07473916342831143,0.7544674568692713,0.0988713022531634,-0.035900683255546864,3.3277010017108504,0.025272826537540663,1.1272619891528757
0.856513541928381,0.030791634204026058,-0.48274654927915406,0.03350599194599951,3.7176834792450504,0.02670103693419055,1.0098950417830646
0.9810650625300182,0.782388333225147,-0.11621620352535351,-0.012567994256269296,3.3768600585759607,0.026370346359308555,1.0353825155460885
0.8583553713105505,0.05501933307502205,-0.46686470438613464,0.04663155126417379,3.6175796403970604,0.026579594073196183,1.0191446009925231
0.9077900064808807,0.8026412196471566,-0.28293732101151975,-0.06594154618921245,3.6244065369121237,0.026641603495674022,1.014405916150701
0.8601523369944784,0.07945037329295569,-0.46919881089284954,0.05161071281102175,3.677245667303445,0.02651981341159463,1.0237444684297912
0.8757227733129548,0.826742817367151,-0.40953239571507327,-0.033711537029898625,3.6597623509514414,0.02662377364222677,1.0157650523998822
0.8623771032487278,0.1025293273938762,-0.46730426015753607,0.05085300520597285,3.6199436654765984,0.026456226320955706,1.0286714871804972
0.8684123711492329,0.8508963001202546,-0.4519046287083675,-0.04369363453613877,3.6959303902577125,0.02662495680592068,1.0156747843641964
0.8644586703788213,0.12611722644007187,-0.45381045388508634,0.06889784345307912,3.5739671661878214,0.026364799612920816,1.0358182220132284
0.862592935622939,0.8757800564777614,-0.45539922996378795,-0.06355025656562108,3.675746721096205,0.02661323573743464,1.0165696350094748
0.8781093515105164,0.1467649085370849,-0.351912101568414,0.004598718771078692,3.5294635113695167,0.026444090245268607,1.02961587940746
0.8603958039957068,0.9016102847038705,-0.4596282944318383,-0.03872809055477062,3.7142512457815258,0.026604526538891574,1.0172353111721888
0.9060301365333748,0.16815446479461552,-0.2980993585384911,0.008284079628248021,3.595498427507057,0.02647760715779857,1.0270108377847782
0.8574801516919428,0.9279089118858069,-0.4781073346991633,-0.029609040682239438,3.7038165989305982,0.026604337689790605,1.0172497510605754
0.9703397063595977,0.1904925237537526,-0.1865692820583534,-0.0230482006756391,3.439629319428091,0.026525170592975558,1.0233309862835573
0.856365874541054,0.954273995193304,-0.498417803524314,-0.0065696231895967586,3.7183927423453875,0.026673526636788358,1.0119792667525458
0.06309285308003734,0.23391735958915832,0.15974659344188633,0.15608031426506289,3.7126757506862766,0.025245327246495895,1.1297191298523304
0.8552724407577967,0.9801572744054377,-0.49778367079982333,0.012123893089290688,3.642466794280352,0.026744440379728677,1.0066197874635012
0.8757292388210874,0.9981827624272777,-0.494310329070524,-0.016829200973424226,3.8067526285568363,0.026756854379767346,1.0056859512679395
0.09198012201379942,0.7567581177937964,0.0669432275131891,-0.024852673117831407,3.3401176581686003,0.025195226808346603,1.1342164739346272
0.8767850947629269,0.022772314304480037,-0.4839741254173715,-0.0025026768472558446,3.7126391124598688,0.026725025655287418,1.0080828654496679
0.005479921390184146,0.7814597932178708,-0.09999218410446564,0.013497688791249775,3.403719897751898,0.026195358400369986,1.04926166603012
0.8773718108720335,0.04747670118031847,-0.48480051876293706,0.0041963209644705545,3.6151333876207046,0.026580747708250977,1.019056138499061
0.9287971968150702,0.805631641964289,-0.33594414937263395,0.019330878587368875,3.608607355616246,0.02673126754769405,1.0076121365371749
0.879314359033875,0.07224627949195923,-0.4695811040605762,0.005580558024561052,3.6694966906710045,0.026566426315853996,1.020155137934278
0.8945786491636785,0.8295714951070943,-0.443723579055446,-0.02660821659864665,3.6614703335054317,0.026653661268745864,1.0134883177348528
0.8816986670695973,0.09785681714086794,-0.48211952570460337,-0.0032585655724523513,3.6089047475097984,0.026512771101663935,1.0242883935851146
0.8852545908174619,0.855525078740825,-0.455595566655877,-0.026727444624371658,3.701430012834286,0.02659575327318174,1.017906539656461
0.8849689600606788,0.12215252081750563,-0.46977640725215697,-0.007719887880773229,3.555060703363983,0.026468268235633242,1.0277356982817853
0.8815578347775105,0.8811308710505898,-0.46815330520343956,-0.03027128345315816,3.681358831271289,0.026584308281112686,1.0187831815623736
0.8984015730100122,0.14780169226238818,-0.35222425843677935,0.033289433849610583,3.5318471096483237,0.026431004606595716,1.030635637498708
0.8786192197762517,0.9057070202483944,-0.47117649581948334,-0.029401706012248816,3.739971601452087,0.02653158486250905,1.0228362463845277
0.9263388052288063,0.16787318654712333,-0.28063833887083967,0.010352638351768938,3.58655892130349,0.02650341982305407,1.0250113261951357
0.8782978513293798,0.9291438014469218,-0.46721945322520475,-0.028317604738945474,3.718952081706779,0.026501366601326883,1.0251701588226758
0.9924086815776292,0.19508524774561206,-0.13510770846744094,0.04178147267813806,3.448399163858656,0.02651452197277214,1.024153121055017
0.8755031791983802,0.9519068132421299,-0.5009345982674506,-0.035561693922037924,3.7432248101634964,0.026528551548769454,1.0230701604907086
0.0852402101285747,0.22291441533242157,0.05575039156043141,0.04148550161276117,3.634774643826153,0.025649379733176995,1.0944067463316753
0.8768340714975388,0.9746795195110785,-0.4916659771481591,-0.03128268125851683,3.6696890312021258,0.02661858181761801,1.0161613357444799
0.8963937951693525,0.0045946498609568415,-0.4930979515095132,0.02264108511954891,3.7958196940858855,0.026809072077021434,1.0017720927794813
0.10946726333420974,0.759912386394013,0.029544523407964415,-0.03285524918141368,3.340658290347483,0.025190680222565365,1.1346259332380784
0.8964025441419723,0.029826440174696,-0.4837235024813921,0.034156474646698416,3.7202724514254046,0.026676350521153268,1.0117650295370066
0.025130589512725298,0.781936757417637,-0.0783315914648272,0.02799862414148169,3.407107478488401,0.026160913295514482,1.0520265289525188
0.8981419381360247,0.05454692762839814,-0.47121311209831207,0.03601434729727444,3.618877671181463,0.026519357601036887,1.0237796606412046
0.9509940875630705,0.805331035088709,-0.26360945894988175,-0.016883829607569092,3.6016100554387855,0.026759120525654916,1.005515628443995
0.8998208960586184,0.07858781418169175,-0.47459090456286473,0.03425192778941156,3.678173726445293,0.026509359334764768,1.0245520632670477
0.9146317984993733,0.8273612153887131,-0.42601170892045886,-0.03790377503872972,3.6652590010115143,0.026619001708268274,1.0161292851447006
0.9025148688097977,0.10217363810913904,-0.46279838309456184,0.034692423587932175,3.6212983888213643,0.02641840880683702,1.0316186471514028
0.9067102637542416,0.8522381367915977,-0.4467952443098955,-0.06039776406935801,3.689108532459289,0.026660720949135165,1.012951652593326
0.9055153738090737,0.12634990035510962,-0.46669334457154854,0.0378863330860665,3.5658586830073706,0.026403175585708424,1.0328093685131425
0.901691647698363,0.8766165864260562,-0.4700987940994575,-0.046705530846496854,3.676120937396668,0.026624030694390344,1.015745450431355
0.9227367554372454,0.1458559957590582,-0.34609670469845355,0.018089964219488663,3.505391731901452,0.026561654071474077,1.0205217464387268
0.8996298903004991,0.9012993920008656,-0.46952243923806336,-0.04893701192017853,3.726958557750504,0.026600924014479062,1.017510855254204
0.9497781148342793,0.16683745026715846,-0.27693238268614806,0.005551503515429641,3.593944619876617,0.026467063607184618,1.027829251938657
0.8976901050953272,0.9271888168483522,-0.4768450905624068,-0.03207355283096484,3.6974534814080466,0.026618489671723634,1.0161683767573577
0.017330932662053124,0.20009953209830922,-0.041612985615736495,0.01290520105870481,3.4617206519046815,0.026437244053568225,1.030149214571958
0.8969881818177231,0.9530538564053478,-0.4940191699541186,-0.007958043395927185,3.71370512133372,0.02668647665238771,1.0109973478225163
0.10040663068784819,0.21499394774227137,0.020273645793152776,0.0446288959965902,3.563462445514863,0.02604802735246146,1.0611647569956177
0.8961304041332624,0.9788243553910241,-0.4998044838187664,0.01207273832486264,3.648592983108434,0.026729614987907758,1.0077367263748813
0.9161184375044731,0.999361821249052,-0.49256978490357806,-0.03426289854319062,3.8090979571050796,0.026727114623915808,1.0079252866924564
0.1313381989743447,0.7625764369432004,0.029169780923570688,0.0031984202172773714,3.3585682342655665,0.025093127832095875,1.1434650522495213
0.9167552090602822,0.023414478757157953,-0.48611665092916784,-0.027791446919456547,3.7189149835141384,0.026689451983184686,1.0107719502464594
0.04377973555796468,0.7795209128037118,-0.028983805763911855,-0.0062355653691007805,3.4325256017287855,0.02600665462443773,1.0645437536388116
0.9170993884796205,0.047659227017884755,-0.48377160595176366,-0.01077171270964751,3.614598393568171,0.026537011446511317,1.022417966713538
0.9686950069757903,0.8052289522294359,-0.3058060622953045,-0.024309002755916707,3.6209147809002076,0.02667052076354203,1.0122073904616355
0.9194256657552133,0.0721118069637462,-0.4787421463548091,-0.013222666909805399,3.6662803969049524,0.026539245459186706,1.0222458449643244
0.9335721654741151,0.830574804495397,-0.406453147413087,-0.019550912310844097,3.6581932341860526,0.02666298170432519,1.0127798842392286
0.9217560215335577,0.0967321281069295,-0.47780026911974044,-0.012829062944439577,3.593599366157442,0.02649273152480762,1.0258385580867475
0.924714633458016,0.8563152672970344,-0.4772753563537769,-0.018284119999915797,3.698268577645938,0.026614480972583347,1.0164745138615174
0.9246074608992544,0.12089860416070033,-0.4953560786417601,-0.004343035377843238,3.541901938320245,0.02651651944408038,1.0239988285209738
0.9215120865191437,0.8814657184391388,-0.4746276676406287,-0.010690034476311982,3.687704472925985,0.026557491634464737,1.0208416709380235
0.9439829314902858,0.1457846625983535,-0.35457874489875846,0.020815936093014322,3.5028419105232222,0.02655887625284159,1.0207352326820158
0.9183673518324651,0.905768904357687,-0.4766608858006727,-0.012343297227034315,3.742613869756349,0.026512057227512383,1.024343555128992
0.9706941005585268,0.16780299812014488,-0.20313332586326258,0.025403581722398042,3.5772375446636233,0.02656202293207584,1.020493403613631
0.9178934953018958,0.929656071332527,-0.4723926639432657,-0.01749114660410244,3.714500395383413,0.02649332796310925,1.0257923704701803
0.04253791886063519,0.2077671607394457,-0.016794928871637527,0.07250390222235763,3.4151602565876313,0.026639563040456893,1.014561323544834
0.9163832840595058,0.952958678969093,-0.49507729771087444,-0.027035055599976952,3.7434489759552547,0.026530647785972687,1.0229084979527538
0.11662990242638872,0.2127708563009178,0.001833299125400367,0.029335993608359406,3.609838349432641,0.025815875209426048,1.0803358555321376
0.9169899948605634,0.9759738063946155,-0.48646074011307205,-0.03788503490376306,3.6700818240462922,0.026592254304601815,1.018174422398004
0.9369138858257356,0.004709238380755197,-0.48658180891514113,0.02445646376751884,3.7983015961914393,0.026792166231261596,1.0030367271529232
0.15020139604887348,0.7641742478551019,0.005490938940712755,0.01789985812934033,3.3161625007497153,0.025334004964377644,1.1218241708321273
0.9369118334426577,0.029663763130127637,-0.4912766809196852,0.03346459526701683,3.7308532533043595,0.02663760993174012,1.0147101045603424
0.05971907995733753,0.778887363582908,-0.032466553301262954,-0.04828113772670195,3.447444330588877,0.025958296995978125,1.0685137183217284
0.9379339058480864,0.05379683967662585,-0.4746125900642237,0.034788947560331754,3.61454352995708,0.02651432372557294,1.0241684362626047
0.9897002410062128,0.8055726493773777,-0.25075193295754106,-0.011948506235885283,3.6209620264717213,0.02667778457238295,1.011656261210029
0.9404688811837778,0.0781923190019739,-0.4605136451684211,0.03286031580312514,3.671196201802565,0.02647024071349928,1.027582536710432
0.9531811095892447,0.8303010598778324,-0.433447097267607,-0.03271594142798894,3.6474999143588125,0.02669423058390632,1.010410105634648
0.9429510299879043,0.10132762712604239,-0.49873051616675035,0.021756453254268088,3.5805381716495517,0.026512124260153605,1.0243383753625714
0.9450705325361574,0.854512478838657,-0.4766059404830537,-0.015592443012569727,3.682913840279248,0.026690204600991883,1.010714951869904
0.9462736278517675,0.12528253100915976,-0.46437514537702906,0.022983874444131087,3.5584393869269344,0.026404663559775526,1.032692968586947
0.9413842845878109,0.8785727059651084,-0.48098136495841065,-0.022784852037361553,3.6743478334799695,0.026618756254341232,1.0161480252384179
0.9713616693514374,0.14898515190025777,-0.3649021194858772,0.011524911933775191,3.528606449178261,0.026402057695694214,1.0328968304321153
0.9389955662104875,0.9033334405298987,-0.47098617051491376,-0.01891246325062901,3.718427660178522,0.026633995097880732,1.0149855635223313
0.9982424205484488,0.17825468538169462,-0.15539021653772087,0.08559773142928317,3.5579553416073,0.02667552553448658,1.011827612005459
0.9374539496771477,0.9283632005627799,-0.4760210559117264,-0.010754839406264675,3.6888224310428157,0.02663645007148327,1.0147984762976452
0.0677686786115914,0.21079792360827923,0.004068769757260483,0.06047106081375267,3.4330822659791895,0.02652135932957358,1.0236251247046233
0.9374891644861197,0.953753299788565,-0.4759014437484546,0.001752626079137465,3.714507261312383,0.026687582671227346,1.0109135519679049
0.14448034204499027,0.21315932213788766,0.054007918127329205,-0.052377334357228814,3.6591361722809204,0.025558525813766428,1.102201231170378
0.9368273118668313,0.9791113907174811,-0.48422852003365885,0.013638598453941228,3.649457034592249,0.026709064965500934,1.009288034256932
0.9562923648445828,0.9968727705636969,-0.4907899737372025,-0.024439022663987793,3.809331840462661,0.02673977315967453,1.006971215353444
0.17021586248541212,0.7611016507478059,-0.0033704650096710006,0.016948271465997738,3.3685420276670315,0.025042737704064507,1.1480713693872213
0.9569646118710249,0.02176119212830094,-0.48281044024704656,-0.014492551275461698,3.7281966675418317,0.026668715100844762,1.0123444604245144
0.07814967911202984,0.7811453222831661,-0.0886966329945075,-0.004666646103841186,3.436542553792253,0.026021636477808138,1.0633182929556608
0.95726211236754,0.04634946943790941,-0.4866238712535759,-0.011711944621332841,3.6158039269022306,0.026533854547641997,1.0226612674055184
0.009320136675041554,0.8064480725708655,-0.26042910557643906,0.010310191108502724,3.635415042348481,0.02659722200350249,1.017794124106684
0.9586073063875337,0.07148650063494241,-0.4727657878448514,0.005892357202293284,3.657654553127896,0.0265150368072879,1.0241133505681346
0.9740662351345475,0.8300989472700272,-0.404608600702153,-0.025530706875297834,3.6472139591585417,0.026669591303792334,1.0122779467304128
0.9624401141195813,0.09877655558378323,-0.4662917364427458,-0.005769667505334654,3.598311329592761,0.0265628859744905,1.0204270919193716
0.9664235193293703,0.8538952087552938,-0.4658451227325382,-0.047879615823941374,3.6983210510728886,0.026606629528358516,1.0170745127064234
0.9650507755104792,0.12606366943352457,-0.4803766844206371,-0.022033882676581996,3.547000075407502,0.026514379065886988,1.0241641604732965
0.9626406280426401,0.8770606551770158,-0.45788150877206246,-0.06534859190698232,3.6899511336925412,0.026525261055110563,1.023324007183479
0.994833223737673,0.15846440236871515,-0.3482473083664767,0.0085188941859305,3.6303673670472034,0.025854637878402656,1.07709888476411
0.9594346784506436,0.9005012714073587,-0.4702992882531196,-0.07471002557589684,3.7384297629093513,0.02652462222236932,1.0233732995600995
0.02808412722709992,0.1860864441855742,-0.15110396303373125,-0.008730490011677448,3.570257664373082,0.02662818650647839,1.0154284238980928
0.9582383876882624,0.9239913082749511,-0.4681496355250862,-0.07020730633030665,3.702960755334257,0.026549194754230617,1.0214798137686771
0.05519704491394613,0.1904115433871106,-0.17046956922877174,0.061736521968156835,3.4280294805678473,0.026752644020442414,1.0060025336442229
0.9570138493043271,0.9478416169464343,-0.48553452922772866,-0.059020837698184336,3.7290108189713536,0.026605923037594407,1.017128523466295
0.16422467141914393,0.21883475970856459,0.05046984516729902,0.013728655993641158,3.6594451554243004,0.025561115211930004,1.1019779278428092
