x,y,vx,vy,u,h,rho
0.818089662171621,0.8476314818593048,-0.43375831139591636,-0.06427388548925461,3.6806625339772996,0.026711579287725194,1.009098044112097
0.8145469591750363,0.11785488242921512,-0.46419703308262444,-0.012744113659783713,3.579902402175978,0.02631149321071464,1.0400195513549766
0.8133992229130155,0.8727369079259689,-0.45627130220793627,-0.023850003056577366,3.665235047912062,0.02668416266476594,1.0111726933354106
0.8210256591353543,0.14403439494734,-0.43156505258205985,0.00024760878428544493,3.5663041343869786,0.026226130307486672,1.0468008509048958
0.8109557221431478,0.8984973788618487,-0.4595454144873558,-0.0007305042337740096,3.6923909808341073,0.02668977506158801,1.0107474745073113
0.8463718962038107,0.1732027167115586,-0.30780354325846376,0.030080142038025493,3.6097714123707454,0.026415431610491345,1.031851200313549
0.8072544000674501,0.9229350742084634,-0.47973637543870873,0.0038280409465199588,3.678216459234974,0.02664491357517846,1.0141538983131406
0.9002005537103167,0.1970268486028811,-0.1282353116694023,0.017829341191781804,3.486710888983868,0.026337903943559553,1.0379348080446087
0.8068400885709631,0.9482608333358348,-0.495347787097742,-0.009402516614415383,3.723164205257068,0.026594952574035217,1.017967829251826
0.98194399796003,0.2140809976117708,-0.0014362799365674158,-0.056824328810950536,3.634133628953364,0.025701875963707682,1.0899406421721687
0.8061240989069829,0.974248199721776,-0.5057575901962817,-0.029114118069651532,3.6606247950343547,0.02666737836451407,1.0124459423176895
0.8252446465017919,0.0015634386555591039,-0.5012364959510323,-0.021157869687564005,3.8108285304291267,0.026719496001140652,1.0085001554473056
0.018257216739551347,0.757832266355569,0.09992438690551032,0.036725043337860176,3.384231393416268,0.02496078347383825,1.1556227120097597
0.8275702224059315,0.025328161635167202,-0.4993394513839709,-0.036767414955221386,3.761969233651616,0.026463383329974225,1.0281151550167829
0.925259385254411,0.7815508458899407,-0.113829476581998,-0.023737083530445506,3.3816877974119657,0.026337339201781936,1.0379793213875401
0.8251900281227937,0.048931085524409265,-0.4878411906349451,-0.037989412936922214,3.777699577076258,0.02573222174244437,1.087371442853783
0.8666621826941963,0.8030923138634128,-0.2879081799598905,-0.01729007637638669,3.664005966000918,0.026421416249672744,1.0313838108845192
0.8286075080203145,0.07370952797011464,-0.48820677766479625,-0.03039625017892873,3.699108061238007,0.02638220244098242,1.034452118202647
0.8412772312773034,0.8326050555514665,-0.443331686615535,0.012417348690191872,3.621680995510294,0.026606404568634202,1.0170917073052577
0.8302319928804428,0.09805566255179951,-0.47141369310483816,-0.006907740375657992,3.6232399795656325,0.02642740624789066,1.0309163122627467
0.8343398432971062,0.8569379618828371,-0.4685054861863851,-0.009421024682568169,3.6866120953650077,0.026657323043346063,1.0132099012098759
0.8340387586122385,0.12336503625131919,-0.4598214826415256,-0.010521774261658881,3.5936852196551765,0.026252164660984796,1.0447256468465638
0.8321447749806172,0.8827908036401831,-0.4573395893528183,0.005543727494798667,3.6352242855915895,0.02664587978766039,1.0140803374129175
0.8422929603092427,0.14780640111943127,-0.4318535099053418,-0.006733668338750815,3.54980830095554,0.026314625782755858,1.039771954735791
0.8289417162489213,0.907980189058665,-0.4741943007939795,0.03221518705255373,3.703183388003537,0.02660493695037598,1.0172039221529265
0.8662450913565178,0.171206183008457,-0.34664991365561837,-0.011300617686406975,3.616141245842557,0.02637996910001803,1.034627294672162
0.8284888343032776,0.9317609743956572,-0.4828580558148727,0.045397027082154755,3.687703852225161,0.026534824725665675,1.0225864877906843
0.9182557192999692,0.1920426486265454,-0.1843687826503001,0.008121847714975637,3.479477915560731,0.02636691001339507,1.0356524149029989
0.8260405420036755,0.9547335576149618,-0.4975495704225517,0.03420653748836824,3.736932045265678,0.02649197213568413,1.0258973623663052
0.0005000959949136492,0.21942547931080345,0.032274731314226195,0.010023517174787461,3.653270597911023,0.025599327456503763,1.0986905378700378
0.8275857974785628,0.9778804604366486,-0.49328819617242137,0.0063810686808874325,3.667942543363754,0.02656609256434186,1.0201807558257427
0.8470752592641606,0.0055075787353864765,-0.48703209986134816,-0.006595930342037723,3.7940472031245562,0.026770476438470935,1.0046627358808968
0.03501417094128586,0.752323009674835,0.10707380596351602,-0.05023476685632929,3.3711132789600033,0.025035821307148483,1.1487057765971949
0.8475466279068752,0.030363502319992273,-0.49522713798373047,-0.011131214532976193,3.7373604231143536,0.026611744336627913,1.0166835841580466
0.9459197010453808,0.7817175097111931,-0.12887483386823512,0.02388293094564129,3.4129105577041554,0.026165666547900857,1.0516443460577085
0.847792759468701,0.053163533119158016,-0.488194972000074,0.0001899169739935504,3.633940515455219,0.026488395017084446,1.0261744636025196
0.8856498843651054,0.8062171225029945,-0.3122760717428097,-0.044419977430217396,3.643632305441438,0.026553967265340466,1.0211126707638052
0.8486876041283729,0.07570824019563673,-0.47602804885770533,0.025100585388030824,3.699691702091247,0.026378212434099692,1.034765087708563
0.8621068018812007,0.8272151796093677,-0.41693917573617006,-0.0610121829840344,3.6743887311075136,0.026536406412721116,1.0224645903101333
0.8509060527838673,0.0994660741543072,-0.46340467131568264,0.023142121179572137,3.642772952716399,0.026313289157036263,1.0398775841380496
0.8567303192353571,0.8522526973087781,-0.4378297966807593,-0.021382550635638636,3.7025001569105354,0.026590514350607504,1.018307678623309
0.8532855435770904,0.12280471779929023,-0.44470686794339714,0.04336087274267827,3.6043867339357214,0.026195787710843407,1.0492272731108145
0.851331589887492,0.8766943981478839,-0.4597416698620464,-0.02834163821012607,3.6667198490535404,0.026602707111402547,1.0173744478657856
0.86140806085062,0.14763928348598976,-0.3931778348314223,0.02282949035049724,3.563784650971506,0.026243389330441094,1.0454244417927754
0.849623732276823,0.9024888468237362,-0.4785800966387323,0.004235380526199023,3.7256795464955816,0.02659021872117206,1.018330316770076
0.8863716635965146,0.17332717790656182,-0.3062221382778774,0.028537747041208306,3.628599201828299,0.026317169896530847,1.039570933260205
0.8474233119850234,0.9281736197733612,-0.4918784981510578,0.01699975040270768,3.683176110369274,0.026584487588474353,1.0187694397615747
0.9393048183687265,0.191231829129741,-0.1897939034953699,-0.002361814998550803,3.4661398598563387,0.026375000807491906,1.035017119367292
0.847040185824273,0.9544484939493396,-0.49322855577583385,0.016888166167335322,3.728713816542943,0.026575639858623042,1.0194478945837313
0.020677006510355072,0.22159183707021618,0.01877710523634905,-0.0032031851599317106,3.6174553606738877,0.02578065137828838,1.083289975193985
0.8460310065629234,0.9801417575182029,-0.49499360092684214,0.002975623845206777,3.653576429258132,0.026631382589641636,1.0151847011228012
0.8659363821411267,0.9985247983115428,-0.4983545270720555,-0.033779746955674525,3.8130869168749237,0.026693433514625838,1.010470442465228
0.05205115232016237,0.7546720719965766,0.07282880080305486,-0.046203986798201015,3.325016374602582,0.025291718624096966,1.1255785620068208
0.8676208346802088,0.023346007697895587,-0.49568625027400126,-0.03878941154099605,3.7237423174739837,0.02666536046788784,1.012599196754898
0.9674042324827056,0.7817805202184791,-0.14516895863827145,-0.039914910362807136,3.4161815886893416,0.026171284204248448,1.0511929239355782
0.8675856854886795,0.049177739797576656,-0.4907104459580284,-0.03823732798237681,3.6274552800468896,0.02651991154124142,1.0237368835967502
0.9080950768210339,0.8055780613880034,-0.32847958770060487,-0.0046665964590865165,3.644613931790139,0.026542689380031948,1.0219805887547524
0.8691710907531048,0.0744858823664112,-0.47660754941450706,-0.029956347878937972,3.6871854004616216,0.02645329983176693,1.028899086398622
0.8813265726119499,0.8306586387509941,-0.4498741369055273,-0.01247589032083026,3.6747795276941857,0.026535868438299918,1.0225060482482873
0.8704685822987036,0.09885653720329735,-0.4724534466590216,-0.008245570490164477,3.6334272255484605,0.026360038893621658,1.0361923904566166
0.8746192606813074,0.8556466579206755,-0.4522308198875531,-0.023630816027125145,3.712265149328402,0.026545150951716414,1.0217910551173113
0.8731807171810634,0.12385014192767888,-0.45410677054466814,0.010762961472669216,3.5958209168312694,0.026240841585592117,1.0456274526545417
0.8710654752265093,0.880569208327886,-0.4681921888315218,0.0083011605988907,3.684956655624166,0.026557128226986925,1.0208695939844796
0.88126672888811,0.14805246481871995,-0.3934076173726532,0.03572187991472768,3.5586861351873442,0.02628432034930728,1.0421710215758118
0.8684852503767136,0.9044600938899187,-0.4778541278472745,0.01759883344106661,3.746094510315663,0.026500898278461967,1.0252063874336086
0.9039427253477644,0.16931384109967482,-0.32515455194916243,0.02787222683879571,3.620165776262855,0.026346107876723663,1.0372885039016757
0.8683285728685892,0.9281137723626806,-0.48145476494848466,0.010503449194063534,3.7145273420038634,0.026493316422053423,1.0257932651820896
0.9600481343459331,0.18964813071490802,-0.2075765627153055,-0.02399534649503066,3.4680453660802755,0.02635718828963775,1.0364165456032923
0.8659722473975192,0.9511477627742029,-0.49905357111808735,-0.004334095271204734,3.74974091675532,0.026498081849150236,1.0254243324721724
0.038375189154334494,0.22592755605005016,0.07095517892534497,0.05009585937231687,3.6403553039328513,0.02563759665510725,1.095412960262398
0.8673048401672029,0.9745075682649915,-0.4914001196654068,-0.02058813886985555,3.6716464668385878,0.02656587793336883,1.0201972435028666
0.8869037475294201,0.004623489794113902,-0.4940924606451878,-0.001887227716482638,3.8167712715811475,0.02670914717217168,1.0092818248987345
0.06959003333705771,0.757093896517372,0.06559355812870715,-0.03566074060894395,3.329505512940741,0.02526504697599625,1.1279563052287482
0.8869312439401122,0.029635794001315875,-0.4946997576830466,-0.006916642846064484,3.7421384052237783,0.02656996875442453,1.0198831315866217
0.9895918509532108,0.7826299020643283,-0.13590492437766616,-0.0013744548076230995,3.41878638661504,0.02613400909725363,1.0541937090592883
0.8876034594769581,0.05333650466003208,-0.47685903149054726,0.0049859238139331,3.6469862508167865,0.02641910565700704,1.031564217097263
0.9282661289310914,0.805260351672339,-0.3226529101934001,-0.027414993453513517,3.6463074921653007,0.026525850100326685,1.0232785586479223
0.8893035322104202,0.0769856236016149,-0.47268335541525835,0.02158480816941294,3.7105780921646554,0.026341571926459858,1.03764575763534
0.9016154123595,0.8281568173035673,-0.41426645782003424,-0.03418724494746954,3.686794345465126,0.026478780554840712,1.0269198185524604
0.8913058161787573,0.10042212491816542,-0.45992259138410907,0.030082915838470566,3.658408345152715,0.026247684639065155,1.045082307029753
0.8955245715816917,0.8533426348008032,-0.4479299021545738,-0.04140368194887173,3.7057676043121277,0.026572454451322183,1.0196923298572638
0.8927418537868801,0.12266085259629592,-0.4647295249269716,0.029350225471130035,3.6050078827928713,0.02619491688355064,1.0492970364471226
0.8912381021584542,0.877850423578317,-0.46596878967581423,-0.015578373629594876,3.684141273451548,0.026568497322111074,1.0199960843628153
0.9009732664333719,0.14559247917367502,-0.3981980816948226,0.029596195848024663,3.5609135635794824,0.026269141691226044,1.0433757299497577
0.8893010736933037,0.9028300532363485,-0.4717423201659934,0.002215824844808278,3.7195844879588047,0.026576224575374008,1.019403036649435
0.9251379120599384,0.16777210364552966,-0.30534378954726804,0.004827594696871824,3.621314358344046,0.026337143581758087,1.0379947416323798
0.8875000945862007,0.9285922529251834,-0.48768611480819335,0.025747907362474502,3.7046123540160263,0.026599876447256306,1.017591000922339
0.980828481490508,0.19137594083969942,-0.15975499209725838,-0.025331477669310973,3.4594082881603665,0.026415005665563075,1.0318844787442747
0.8872030991986625,0.9542661617550378,-0.49685939436400667,0.022251236245468757,3.730947741373881,0.02660558793040838,1.0171541423362995
0.0567817404125928,0.22637285184955253,0.0763144254469003,0.10599325309282656,3.653597099263191,0.025556122780888032,1.102408527250249
0.8862008914080439,0.9796341499501687,-0.5003072226433657,0.010492989953943155,3.6630514064808475,0.026630931763048152,1.0152190725550383
0.9064268153892644,0.9998735250083756,-0.49566696374382035,-0.04374833650682172,3.8289475018063572,0.02663984691834831,1.0145396945846616
0.08820445801777078,0.7589618108451164,0.05624988537417664,-0.02419403525873525,3.3503059076387034,0.02514118009857471,1.1390982325184966
0.9071231354645535,0.024370559577123953,-0.49404188222875034,-0.053902804168509025,3.7381227689360514,0.02658805818533036,1.0184958304268381
0.010875324634951887,0.7816999745386507,-0.0783648797539366,0.0001619855240259222,3.4157296843975895,0.02613555456816027,1.0540690384823788
0.9076831584348032,0.04901695231587871,-0.4885406598754219,-0.05078413328208084,3.640798335539969,0.026440366591639425,1.0299059074488097
0.9484071498382487,0.8050009779131573,-0.2870373571862408,-0.014392036358605267,3.6603045959790013,0.026450239888364046,1.0291371743471038
0.9088606008734152,0.07360063827679776,-0.4750617256128788,-0.03333935547393059,3.7007379714515656,0.026398654953815534,1.033163112557368
0.9205837836954485,0.8311281108019065,-0.4145137637999088,-0.023182212837540316,3.6842731827123,0.02653061599410889,1.0229109529878
0.9111772014389539,0.0985078890673392,-0.47141144811580693,-0.009331303862045556,3.643258673650421,0.026325410863011857,1.0389201715725638
0.913940319007731,0.856143849974468,-0.4720176199655237,-0.010739033365448377,3.705588107905703,0.026573889893533254,1.0195821685967879
0.9140364059637255,0.12293347311567594,-0.4623269073228889,-0.0032449006139291373,3.5940773265890282,0.026252792513068765,1.0446756770391628
0.9107888053248208,0.8812046690358463,-0.4694703023495055,0.016596729709448536,3.6872243198324206,0.02655322250362222,1.0211699356142812
0.9219271015349273,0.1454374748663366,-0.4194113606610676,0.02077231943873087,3.545020475461491,0.026357699172864603,1.0363763700495465
0.9080231224051719,0.9058044364010768,-0.47887797023675793,0.028976029734986614,3.7386211751686025,0.026539025706972884,1.0222627686532582
0.9441271757155931,0.16667332527889225,-0.3050778258489082,0.007613091465617653,3.6087870689489097,0.026381975656497247,1.0344699176020462
0.9078898002764941,0.9298241008642519,-0.4839875577132227,0.023287542583666346,3.714786584427431,0.026523405130734316,1.0234672219604
0.002171027815510248,0.19463623356999388,-0.16924437601101616,-0.039199387155244125,3.482109921719015,0.02633108300464713,1.0384726180436663
0.9064325047473599,0.953232812848496,-0.49773085011710955,0.004859903314312655,3.7487301313141295,0.026498694794436322,1.025376892340908
0.08151217195385951,0.22100286468374014,0.055440745271991033,0.020297484636530156,3.7015703240864513,0.02530461117679728,1.1244318916547604
0.907433834458915,0.9763592358234137,-0.49329631312078004,-0.020540649641798234,3.6846397532558632,0.026536758839972984,1.0224374176710265
0.9270092443261109,0.003915087428277728,-0.4940612909780887,-0.006421733960182299,3.818445206773208,0.026689327692077044,1.0107813641952277
0.10835089024278567,0.7619581557240985,0.023476693722378716,0.00045557907576637626,3.3467454881252077,0.02516168704076665,1.1372422420151733
0.9268238723511052,0.028769312818453657,-0.4957929474214713,-0.009324187782018972,3.746913473366311,0.026533898068538064,1.0226579139209055
0.02918318698442973,0.7808408971933534,-0.062343025668681454,0.005868954354328,3.445916341397284,0.0259480222156639,1.0693600963168701
0.9275133644429676,0.05316568809436016,-0.4788085510859747,0.0020076376858254546,3.642543831108465,0.026390418061680555,1.0338081548163955
0.9678295266265321,0.8063629723978403,-0.28441361536427556,-0.024275225150717422,3.651294743697692,0.02649048934903846,1.02601222244893
0.9292685742660146,0.0772099112225729,-0.47403066013364575,0.014020319226236498,3.7134339670682652,0.026320824212859577,1.0392822826215455
0.9402990592215493,0.8294544961888926,-0.415633571199208,-0.037737555458823804,3.6805480128003953,0.026536777577918,1.0224359877754097
0.9311075555925473,0.10071568818260129,-0.4645911923070154,0.01615239946267282,3.6526911288181303,0.02624830559856625,1.045032862235983
0.9348241822539708,0.8542609843037854,-0.4635611181973444,-0.019889268505428586,3.7066625754961913,0.026566486367934808,1.0201505193819504
0.934468190554438,0.1241944896324173,-0.46135544825692637,0.025288146826359208,3.601198665090582,0.02620937608405664,1.0481396030567711
0.9308639348564004,0.87834297274894,-0.4670761616496422,-0.020180826918333814,3.6904373643876727,0.02654704188799473,1.0216454863732496
0.9464038329937722,0.1454500906618919,-0.4060022035585288,-0.0037679495000909023,3.5421880488209005,0.02635525368600147,1.0365687072477856
0.9287398065310073,0.9030138904900545,-0.4720996324090798,0.0028156333800616728,3.7280185133912753,0.026595613202487906,1.017917256124975
0.9674818886919601,0.1671341987245408,-0.3026046423381992,-0.038351391455256095,3.605133154544391,0.02640625957590828,1.0325681379234835
0.9275398127700432,0.928042402060629,-0.48592464466574603,0.018451138682884827,3.7003103891925133,0.026602859680577053,1.0173627891910435
0.0197292731057987,0.19694438751724966,-0.04639111400434083,0.06908053701748387,3.475509190097588,0.026365208670007273,1.0357860766816958
0.9275477224349555,0.9533053622430814,-0.4916812690575604,0.01463403336469165,3.726175672391504,0.026618826382992136,1.0161426628677273
0.09935207848627071,0.21193285544360851,-0.014052063803060722,0.007431048973141273,3.575774205860507,0.025985985922215498,1.066237844035327
0.9269767561806787,0.978567894030314,-0.49676005386268507,0.0026451503109257016,3.6691605656371666,0.02661641740307577,1.016326603419286
0.94675066467259,0.0013003149099428863,-0.4966219007493543,-0.03682905650156192,3.8280950332357304,0.02662696424996591,1.0155216414441581
0.12924236554381938,0.7628166518830437,0.04219415843897372,0.0033146296872509297,3.374093696752149,0.025010484423259847,1.1510343616813938
0.946972054634452,0.02578785288227879,-0.49153189651978363,-0.05183729657838694,3.746676142299677,0.026540849500114344,1.0221222863775254
0.04648458727456217,0.7811665249150723,-0.06597143584621262,-0.026077853167715458,3.447757131885281,0.025930443036011046,1.0708105020714918
0.9474338158969035,0.04972583192690521,-0.49210455057507285,-0.050214131988910934,3.6379363152006783,0.026409516425091567,1.032313474961433
0.9873384361008766,0.806549806731509,-0.3060883479200776,-0.020362240654070742,3.652976925870386,0.026497186151911115,1.0254936662585548
0.9487396520310728,0.07402128759434493,-0.47427058643083436,-0.031536421200668456,3.700755952890875,0.0263541102915614,1.0366586479856088
0.9594253500745332,0.8314102289244206,-0.4296745160871438,-0.014590101902017948,3.6782837725963375,0.026554217986858576,1.0210933874430492
0.9513768619569479,0.0982777373358466,-0.47032813549515046,-0.020235137652510064,3.6228208502176225,0.026332784086301277,1.038338454755281
0.9541854581321878,0.8562538609441707,-0.4712052979456375,-0.0015296852425905638,3.7127414411496273,0.026537132942693692,1.0224085970586247
0.9543923060564514,0.12153441627823762,-0.4723600235968052,-0.013214771877642601,3.58219172315506,0.02629274101354947,1.041503583597195
0.9506118711783215,0.880863886856351,-0.46654821038113864,0.01916661185942569,3.6904492683015584,0.02654315196299703,1.0219449558330218
0.9672229684597425,0.14544533851762176,-0.38040878840236936,-0.0014348391513003447,3.5335124355022955,0.026386573975786056,1.0341094000362654
0.9481215365051002,0.9054071022423972,-0.4796546236043609,0.03103058597439975,3.735393820242611,0.02655068310315572,1.0213652941254379
0.9872584718149211,0.16790252743513032,-0.28754723557282663,-0.010781615514525115,3.6011012038958485,0.026431623712190207,1.0305873569426336
0.9477332779772965,0.9297114824432868,-0.4856935952440105,0.031817032071245324,3.706708568023761,0.02653482461296639,1.0225864955567412
0.044506132039268294,0.20272165741686013,-0.051085099605877864,0.06400400062052315,3.4498828673936934,0.026445255071762278,1.0295251861446473
0.9469849683170052,0.9536615274161104,-0.4929303287823596,0.013332401024058114,3.7457541004524093,0.026517744132036024,1.0239042362042605
0.11768704939771109,0.2113266883266159,-0.00447863180851683,0.017537968487561194,3.6208338355066974,0.025764772747456297,1.0846256298369825
0.9473718035116407,0.9775092756846169,-0.4934351169336471,-0.012521711128738256,3.6810238154174066,0.026532172966253865,1.0227908870989284
0.967103883018569,0.0037106730248304756,-0.4912050902670474,-0.0024445931086287645,3.8175614224985495,0.026690267090322992,1.0107102138085462
0.15043310240731478,0.7634660093897948,0.010254851487824726,0.027983524473856908,3.333040380548306,0.025242984680956388,1.1299288268150633
0.9670863420373944,0.028344558358873024,-0.49076930427712734,-0.0032611387550786353,3.7499031098339657,0.026536032615235232,1.0224933963048342
0.0643041426208332,0.7815960659965077,-0.1109360347864972,-0.023727197969220116,3.4411697964781784,0.02599921990735244,1.0651526702532303
0.9677325757208427,0.05252700569747163,-0.48625372961288754,-0.0002692825500808826,3.6400170848181235,0.026375387003579585,1.034986804456105
0.007175289974172174,0.8067367342774038,-0.31342079053276606,-0.01587465676738119,3.6508178765404047,0.026516650355069747,1.0239887181120306
0.9690005853151232,0.07652012569629527,-0.47357771866853116,0.021021027996606843,3.6934254750708004,0.0263511141360216,1.0368944015727983
0.979674276081709,0.8308996715587466,-0.4336049712058456,-0.0050748088418746,3.672752317873431,0.026557220272823832,1.0208625321814553
0.9720792081261007,0.10064807073472566,-0.45055057045185914,0.01509362956229904,3.6138211438282344,0.02632890466008582,1.0386444675079691
0.9745463539881751,0.8547605631555019,-0.4642264878383568,-0.009088733095849238,3.7108938129631994,0.026539459260015014,1.02222936924492
0.9757314306083933,0.12447014019115413,-0.4689159632720818,0.006381989392950806,3.5846913983059756,0.026260030579579423,1.044099868924706
0.9709086239037666,0.879057235997873,-0.4670291975430556,-0.0011251662826404882,3.685416460120018,0.026559167549535235,1.0207128319083858
0.9925320765565068,0.14754211267395986,-0.34265896473725427,0.007388679856229527,3.547980918945337,0.02629477961280451,1.0413420983863946
0.9684368918651227,0.9034220294674931,-0.48125279622523714,0.020683578769927203,3.723776724923666,0.026605514836395935,1.0171597345582177
0.009587634269661055,0.17223057823853496,-0.23393543772528438,0.05476683032185584,3.624710586691565,0.026313003331280636,1.0399001836773918
0.9674433768616959,0.9281161423143183,-0.4885292907883723,0.0303947023526653,3.694398137175862,0.02660610095995729,1.0171149240892645
0.06908194756232314,0.20543851185797893,-0.048325157552023795,0.0864236207618318,3.4456854463553293,0.026456059490146826,1.0286844607846133
0.9673184001109135,0.9533272437882193,-0.48784153478881576,0.02250379873638319,3.7254187710813813,0.026628354741506977,1.015415582958396
0.14133062417888312,0.21558282688844319,0.03130368748465829,-0.027130597358204535,3.6790594068594302,0.02546122550250722,1.1106414808755667
0.9670883572812558,0.9784156586243679,-0.49347709893233754,0.009253750593150634,3.666314140940941,0.02661623601992889,1.0163404543817085
0.986957681460808,0.9991053429513918,-0.5001714970697566,-0.05377255046942339,3.8241266323961995,0.02666160645128005,1.0128843627946613
0.16888553389950411,0.7601730623505051,0.026344699080108443,0.03306814518337338,3.361088648777069,0.02508983842063028,1.1437649035502475
0.9870073953864416,0.023978695409568863,-0.4917418706413996,-0.06332123590250742,3.7426101517819768,0.026591461609227762,1.0182351338701245
0.08490861025262214,0.7818526150259971,-0.12896383653251536,-0.011105787638204096,3.4354434309080015,0.02603063864088809,1.0625829641629683
0.9873744034520392,0.048643097361250213,-0.49033868455961577,-0.055564714393657386,3.6344669065376176,0.02643183370282794,1.0305709782176997
0.027286095593138167,0.8063621544447868,-0.3234596659883787,0.0017656439475407923,3.6587326662633752,0.026473494506603145,1.0273299567237582
0.9882157678338399,0.07327335399221005,-0.4867723729038339,-0.048979075994331905,3.6725171620054673,0.02643497453800641,1.030326096478829
0.00020353973863070847,0.8308091221015452,-0.43221804866851465,-0.009162487061726596,3.669840696362403,0.026547075032237466,1.0216429484527032
0.990766083029769,0.0991113387242546,-0.46410435060692484,-0.0028663785847830433,3.617373589106924,0.026457968094079395,1.0285360516853423
0.9949004851815454,0.8549584729398769,-0.45109035107542045,-0.011832801668469086,3.716414460039666,0.026509702553146323,1.024525531673477
0.9946265130858423,0.12653920351219075,-0.4579770340778979,0.01496088122612459,3.6265732923918086,0.026077446117518457,1.058771841105806
0.9910010600943269,0.8792122765918458,-0.46222950631364473,-0.015056144828202554,3.6894597125814266,0.02652828850071808,1.0230904476244649
0.01711409151968049,0.15760845171088375,-0.32943527258180727,0.048019334562455926,3.724648636172232,0.025364661655618022,1.1191140497123893
0.9888879377497,0.9032288883883589,-0.4782343151413724,-0.0050017902744442745,3.7364507343464384,0.026535361555833848,1.0225451096303841
0.038310663983659766,0.18529564129516862,-0.16510191566273066,0.044144179036517815,3.604787028601654,0.026442052088157867,1.0297746182640122
0.9878070555790442,0.9270708786613848,-0.4830084108858866,-0.011281367405851764,3.705591464467144,0.02653489035721343,1.0225814286376447
0.06770360496711322,0.1870082993607338,-0.24727242849068964,0.024165555815911288,3.466256210135254,0.026536893950784585,1.0224270207192399
0.9873499845890813,0.950809767937008,-0.49344864392456034,-0.021693089631477883,3.7395127274747133,0.026549348104704034,1.0214680062921027
0.16117417245210744,0.21722707725751,0.034681665422314475,0.011785882364714336,3.652069168633326,0.02560631951665373,1.0980906015075724
