x,y,vx,vy,u,h,rho
0.8950951695840312,0.975787694199795,-0.4940355949644004,-0.025560212368133956,3.711350638828834,0.02639382841067844,1.0335410213250968
0.9146647454460316,0.0038596883445366817,-0.4936879680335994,0.006971043962799919,3.831612591569627,0.026620812903330918,1.0159910215931744
0.10878098194707593,0.7614280724628215,0.01371018779349717,-0.03981217712392571,3.3424451634416505,0.0251835301883874,1.1352703061552007
0.9144529915885975,0.02873666072984823,-0.49283205345341413,0.013085178868853084,3.7385582111591518,0.026578393113449773,1.019236703978265
0.027636248260614393,0.7810931006587142,-0.06146259025841592,0.014339987562497575,3.445064672807529,0.025949133316574932,1.0692685213894042
0.9156074792440195,0.05342857450809992,-0.4742875672169395,0.019838643267718527,3.619846031820561,0.026514197139747574,1.0241782152940664
0.9608748334104705,0.805852238759408,-0.27374018669136346,-0.015319522364925831,3.6468422845204516,0.026513285836566647,1.0242486176299912
0.9173850823345956,0.07762876515324588,-0.47569483861023976,0.018555703163400255,3.6837567390627135,0.02647956305076447,1.0268591237407791
0.9300407908238459,0.8285697908907199,-0.4082187514458731,-0.033271518844536725,3.6682273483796934,0.026603480982774312,1.0173152692910552
0.9194968044054149,0.10117976036863587,-0.462352319213404,0.019950244247993767,3.627940803369599,0.026382546705622418,1.0344251306833077
0.9233434375858238,0.8537041497243759,-0.45360817233970474,-0.023524389341514334,3.682415891371209,0.02669742805071207,1.0101680909651423
0.9229106843818303,0.1250745736442533,-0.46489361373628374,0.040486960082605244,3.586473019807316,0.02629002812682811,1.0417185401731808
0.9191395713907091,0.8778076306441267,-0.4707240303153119,-0.02135414371148006,3.663136948947333,0.026694888895456646,1.0103602717508866
0.9363230279751946,0.14540878216836114,-0.39482359464222216,0.0007773359980858797,3.526606915453008,0.02644231080104905,1.0297544663131524
0.916991516798051,0.9027938962419407,-0.4690508757171433,-0.02487842338110537,3.711509569304052,0.02668388233978134,1.0111939495361155
0.95999684193917,0.16659927748790868,-0.289016339620984,-0.004978031180698834,3.6092156013030263,0.02638340317751838,1.0343579764568787
0.9154387991181359,0.9282267424749262,-0.48239260582277493,-0.009891916615058274,3.704951468445864,0.02657787720422427,1.0192762744271473
0.018673589188403478,0.19859522201250193,-0.042335091774223246,0.05865552276178356,3.4608189428242593,0.026446219555649086,1.0294500954086376
0.9152578088374383,0.953467769322626,-0.49219429780111507,-0.00376773769974788,3.747734894641706,0.026504224374326004,1.024949097843903
0.09959054496434823,0.21284400857147728,0.02700031102727181,0.059253999609149,3.5468124201865914,0.0261427779360706,1.0534866304139618
0.9145601483779092,0.9785792104060812,-0.49674554674434207,0.0005101617232336964,3.692879546375544,0.026488531436011,1.0261639048914053
0.9343553309235371,0.00041212413955726433,-0.4944716377675214,-0.030818767188280312,3.84562895584743,0.026536197107924462,1.0224807198220218
0.13026178656356127,0.7627250986261652,0.03596967681085763,-0.007749147117595332,3.375419320588732,0.025001338774989668,1.1518766283883133
0.9347344424070024,0.024543754551298307,-0.48749571389115665,-0.04156114915914932,3.741109711726775,0.026570545963511452,1.0198388206582782
0.04510357557945233,0.780377156684365,-0.04641093580145121,-0.034185559639349036,3.448862645716007,0.025920612790221148,1.0716228548479612
0.9351482879437747,0.048543339431260026,-0.49052646582039305,-0.03971495222721161,3.618348490355092,0.026516468214865266,1.0240027860297427
0.9797970790697969,0.8059819821528654,-0.297099348146706,-0.02277169111433834,3.654790134922279,0.026486825515252898,1.026296091091677
0.9369323128195266,0.07309077989072907,-0.47061631253348046,-0.03969821627876714,3.6698785055963556,0.026520070604086416,1.0237246085303557
0.9488690267843539,0.8309894254132558,-0.417604626055838,-0.014572073156035661,3.665718763955587,0.026622321906677925,1.0158758470950129
0.9395005215158164,0.09770706362129103,-0.4794936273217779,-0.02837350367989221,3.5939292249637487,0.02649145647973962,1.0259373029651273
0.9423680156793075,0.856328667750102,-0.4738727765698515,0.0090066236108562,3.6872223839807496,0.026674508040737496,1.0119048073433603
0.942525416321856,0.12128970000214871,-0.4760927437566795,-0.008048121487680119,3.5663467059868226,0.026380321290092636,1.034599666848411
0.9389680864385637,0.8813812385331786,-0.4669734807435305,0.017274967905993106,3.6683834746933957,0.02666234281937631,1.0128284219242225
0.9578255499796291,0.14556715599617995,-0.37671862782923426,0.005900073023041816,3.523653136793348,0.026441775500007737,1.029796160452534
0.9361213386627109,0.9059769914714192,-0.4813101852327123,0.009208809734839039,3.7276997121609416,0.026591463783088114,1.0182349669697701
0.9798888566974037,0.16756094299496413,-0.2929827615844367,-0.013220278535685605,3.5864672582427852,0.026512319095298626,1.024323317227038
0.9356140382139619,0.9301877544345647,-0.4837146429993432,0.0020115760641582184,3.7181658873501093,0.026473544074412405,1.0273261096389261
0.04359123110341889,0.20472728232073412,-0.02815266016414193,0.08956711884182467,3.4416923489224454,0.026489889036407827,1.0260587195196236
0.9346587275844327,0.9537677710403799,-0.4934007488132881,-0.007844777001449333,3.7722023264030105,0.026378532763355667,1.0347399704853837
0.11741348318504914,0.21205105525986634,-0.022616829192461912,0.026292625308625663,3.6158632466784373,0.025788151759881674,1.0826599255824068
0.9350615408018822,0.9770832138663887,-0.49108277660824445,-0.02162193654507392,3.709104126460879,0.02638182205709278,1.034481963318023
0.9548964021689894,0.003792938558049777,-0.48599409856016695,0.01343480196348875,3.830827985206103,0.026621173578572688,1.0159634917233609
0.1504517436642292,0.7638659572611356,-0.009699973051877734,0.007082531057148648,3.337129161970839,0.025217505780654008,1.1322132637627622
0.9549382193532053,0.028486940880338946,-0.48338199964187395,0.019307196852896155,3.7449126238778705,0.026562533595879744,1.020454165775829
0.06186840226207711,0.7807533628672045,-0.08467204789948382,-0.04381385682181517,3.449326914844422,0.025951226413882048,1.069096045063908
0.9556281369342418,0.05271193525316165,-0.48194649416858854,0.017359516177890277,3.6187023237770517,0.026491580935085315,1.0259276702001583
0.999589238263771,0.8062013565735633,-0.2907242491917023,-0.02443515556699437,3.6477169321770075,0.026532453175749596,1.0227692968618713
0.9573966557196768,0.07711978891825763,-0.45743343288180227,0.02474621254272079,3.6664136828590004,0.02649642979738743,1.025552212085026
0.96897980089344,0.830778652955142,-0.4241081370957474,-0.0026577623137221352,3.662293375536432,0.026613900106978537,1.0165188833513594
0.9607349301736393,0.10096023713187664,-0.45985559247790603,0.009419400157134073,3.59370240118428,0.026439493734720633,1.029973911799098
0.9628224391879053,0.8546345218755973,-0.47617773117084294,0.00133156308145115,3.6873210106861003,0.026666480868325224,1.0125141073319872
0.963786372045176,0.1246664483121159,-0.4828426605365587,0.009733516540083803,3.568115244963343,0.026351475892532544,1.0368659358325605
0.9591338672410477,0.8790155029866482,-0.47584912109174743,-0.003825283844927403,3.6629295043442216,0.02668096786732222,1.0114148755734274
0.9841152560652491,0.14800268163906952,-0.33212868112985255,0.02971368140466391,3.5411836104298224,0.026332270132618973,1.0383789912188564
0.9564821671141865,0.9037660540954721,-0.474878189440049,0.0018388816038690983,3.7114432754092457,0.02667150472934106,1.0121327095445836
0.004371761878778358,0.1743072699849044,-0.18316560361343284,0.10721543018736422,3.6101479440399946,0.02639016976581497,1.0338276093226495
0.9552735701604029,0.9286527038827973,-0.48540372192081976,0.007249432291263483,3.7007943102403944,0.026571658141652976,1.0197534509150723
0.06803928898774057,0.20768906521098385,-0.031052945918608216,0.09231204543016214,3.4465619937747456,0.026448275636296203,1.029290043223002
0.9551864255459427,0.9537201292571464,-0.48251600107363884,0.007277162056660528,3.748126297881323,0.026507603789949732,1.0246877759932091
0.14218661595540064,0.21471144779739557,0.046561244684343105,-0.04138950958648853,3.6637717747206153,0.02553922690636232,1.1038676284479563
0.9548003413260022,0.9786278986858027,-0.4891549085809572,0.009786522793413967,3.690242098995788,0.026487099112064517,1.026274890163534
0.9745110821670226,0.9979143146239253,-0.49527081960870195,-0.03852767360621885,3.8424522409514914,0.026566446948966104,1.0201535535646626
0.16956326212781933,0.7607920131430302,0.027941994817146827,0.01464283493215752,3.3676865828502556,0.025050972076255958,1.147316741194768
0.974828715971173,0.022614154661474276,-0.4838303630512148,-0.04027749187154951,3.744166956491583,0.0265831338480809,1.018873203658798
0.08191177517102609,0.7815183448917955,-0.11163777758127068,-0.014706509521303757,3.4417460549406935,0.02599375410180787,1.0656006674702423
0.9752173267441843,0.04731117185121011,-0.48374980977973747,-0.04490341374094388,3.6193665676811,0.02651423990512878,1.0241749122525716
0.019498592172676264,0.8063182033068264,-0.29594972337774983,-0.005175724672658057,3.6512566949319294,0.026512738866788774,1.0242908809228184
0.9761933668877923,0.07209369227862035,-0.4768250795160635,-0.04130561894722492,3.6490747025494796,0.026561942054530795,1.0204996174972147
0.9894450824164095,0.8305714979538792,-0.42674591914299626,-0.007736199499359511,3.6617331700725955,0.02659097601819426,1.0182723210724403
0.9793359329092585,0.09903960535632618,-0.4526635729123736,-0.003981595431140588,3.600751634258333,0.02654953415423855,1.021453698735013
0.9835711105679398,0.8547078314063299,-0.4575724802941177,-0.007862902008596824,3.701464675532611,0.02658989859158384,1.0183548449448494
0.9830111735627575,0.1267870882722637,-0.4746321157717604,-0.0016585449845732626,3.596773430798769,0.026239425169196775,1.0457403278956086
0.9795435645670192,0.8787047523088362,-0.4562615196972278,-0.025674529266775013,3.6745389873712595,0.026608676407794987,1.0169180413263623
0.008489180633618192,0.15840236489368562,-0.3643523176583034,0.013071581717440663,3.6921952214498654,0.025531323862833414,1.1045511227519058
0.9769739949334459,0.9027204945424269,-0.4752242501331489,-0.039669438201829034,3.7285322673110946,0.026577284251752636,1.0193217555715166
0.03406013795508975,0.18584901752972888,-0.17428433597284712,0.01069203163282577,3.5934576924829575,0.02650274877573858,1.0250632286154464
0.9757792497976864,0.9263772854553581,-0.47903891882047195,-0.04722856930371998,3.7135414095730104,0.02649231726524715,1.0258706422453223
0.06215680843615242,0.18802054256911113,-0.20234523147043113,0.05672436214637892,3.457561279430961,0.02658485444602629,1.0187413188064964
0.975032806527349,0.9500006403457625,-0.4905695079719119,-0.04555722910067977,3.759323704791975,0.02644467715210986,1.0295701856303836
0.16241044129018048,0.21786025395132425,0.05866848716245463,0.03465119366134978,3.630207095714167,0.025719607250018442,1.0884383380032483
