x,y,vx,vy,u,h,rho
0.8689511891542073,0.1245896434908109,-0.4586634443215886,-0.007920158166878263,3.582895676646426,0.02631069551569446,1.0400825966829437
0.8682153242735263,0.8819682516184755,-0.4817884310507717,0.01698375133360317,3.614620987116545,0.026759272889986228,1.0055041777068994
0.8752460597602483,0.1492102102784058,-0.4304568128012278,-0.021019409562616376,3.5684544803668508,0.026211887272657355,1.0479387664752773
0.865939203990428,0.9064968892918424,-0.48547362675639155,0.024347198262895223,3.699517863841452,0.02662456564761306,1.0157046331486497
0.8918639120041503,0.17298978374173937,-0.3261184067466475,-0.03954949785864359,3.6404146225692453,0.02625088656943312,1.0448273741248741
0.8660075684191936,0.9301257522981726,-0.49056349051302944,0.021493911175711942,3.6933858934500594,0.026504306942832876,1.024942711769691
0.9331471616308866,0.19355577354820716,-0.18825596666786512,-0.06488650941565921,3.49465035075474,0.02628682212766978,1.0419726592617022
0.8641379828352939,0.9531366569615011,-0.4959033107054329,0.013823028495340254,3.7429734969096553,0.026460197453278142,1.0283627433789313
0.9999237903456031,0.22158769738208292,0.011512014881833775,-0.06688427097149327,3.6488743895518074,0.02563295497480765,1.0958097004475755
0.8652347569027038,0.9770213844236938,-0.4879172379539742,0.0009021663294123605,3.671388267786494,0.02654772350378906,1.0215930361942018
0.8848575789882969,0.003552646096135681,-0.4965511700495725,0.011969648249846605,3.7961188407775346,0.02675981853381146,1.0054631730309962
0.028216863770946423,0.7534939289858237,0.06897443960578968,0.03709475940293071,3.3300623569438033,0.025272881766478378,1.1272570541666493
0.8860419154809497,0.028724789825587616,-0.5028277561020482,0.017491109825585178,3.721871696796953,0.026694965396907376,1.0103544771686475
0.9580392729424289,0.78069732834529,-0.16787473665258087,0.06045420134115249,3.3888660645772064,0.02632252033039212,1.0391483607320853
0.885484870898612,0.05207715184290644,-0.49496176370456296,0.020611619610481864,3.6041215721952553,0.02665251766380366,1.0135752898846717
0.911321610181891,0.8048164208588796,-0.3355834800106827,0.06403829554617638,3.627284230595484,0.02664640135358861,1.0140406368620316
0.885754718911692,0.07497663091838329,-0.4894138332996484,0.021472736349714992,3.6596948350739886,0.0265937404345317,1.0180606356272384
0.8956928186374834,0.8283621726709034,-0.4424677683430708,0.010997307982209702,3.6424940154447345,0.02671321101719546,1.0089747429947589
0.8867514505017533,0.09956466502901246,-0.47183634746892705,0.012277669277601065,3.6091535854406414,0.02649620664913793,1.0255694784895928
0.8910608468804215,0.8531782775294144,-0.4610956743834076,-0.009506880423365163,3.6647556681848252,0.026795113412777495,1.0028160893361266
0.8886214000190641,0.12300215255058278,-0.46923448662524203,-0.005660920356001175,3.5874424229658164,0.02628785846949125,1.0418904835073455
0.887340198942402,0.8779902186335616,-0.4788187117580445,-0.015115281157942534,3.641009900118492,0.02674303319590416,1.0067257319179987
0.8935189238040429,0.1474992636117608,-0.443291051099654,-0.01426887100223475,3.5616620894419886,0.02625502995287277,1.0444976175177672
0.8867493312415069,0.9037057568144682,-0.4876203075120704,-0.012375945906555467,3.7152489377505544,0.026645897404666073,1.0140790102873158
0.9101921368758668,0.17209258580301565,-0.32888209022638587,-0.01646431368180858,3.636873674355347,0.026275753925488008,1.042850654493265
0.8854699141095248,0.9289563513773463,-0.4949379523449573,-0.0016117511454110179,3.6862714030755552,0.026567746583542422,1.0200537486343646
0.9543196106023156,0.1933283956645781,-0.18906511071432883,-0.07259345870717264,3.491622668231999,0.026238268960004356,1.0458325083896725
0.8851702908084792,0.9541729760775811,-0.49669450641187113,0.00561518190532046,3.7371497249309384,0.026530822737887892,1.02289500922638
0.018692780808771608,0.22314517269211157,0.023608713998769015,-0.03069518317955612,3.627370789160544,0.025735646147815483,1.0870820892938091
0.8842589126593722,0.9789689622055551,-0.49832579757626183,0.006959872419713549,3.6627637138145714,0.02658153315657992,1.0189959150499535
0.9044076817342023,0.999991333092763,-0.5018032915714804,-0.023864787130689343,3.813358706393964,0.02669239996144882,1.0105487028536906
0.046565182170423186,0.7553762963608686,0.05754096156486028,0.04871505296157469,3.310230403092389,0.025381866481367397,1.1175973897673046
0.9061860178513671,0.02449349885589839,-0.5039484827574642,-0.023130765006032967,3.715690185046936,0.02670902619160648,1.009290968270169
0.9795191129484933,0.7808912263109707,-0.1463410108106328,0.06960815581873056,3.397752762734347,0.026287397881489837,1.0419270153993305
0.9054328559895609,0.05036214572082522,-0.4906930267396562,-0.008170780790533213,3.6002284251465735,0.026670204778073282,1.0122313725729912
0.9316387845323227,0.8038629901896084,-0.29959857647468335,0.038127801587329535,3.6281782786007644,0.02663595053593801,1.0148365266667114
0.9064540037293509,0.07591723669065205,-0.4897574820630003,0.009387406721377825,3.654953544977636,0.026627698117814735,1.015465673289884
0.9153273869550822,0.8298236016073198,-0.44950435102637654,0.025207923562566632,3.6361902312536394,0.026746703610718896,1.00644942393366
0.9068953822084151,0.10002057417552021,-0.4793322783589836,0.004185710819418009,3.6050424488479664,0.02651484325617507,1.0241282938540468
0.910045432052952,0.8553221505200653,-0.46869012992371784,0.014586166796725879,3.670314848789263,0.026771871081818683,1.0045580619577101
0.9089248788928951,0.12453893310061746,-0.47192957541734626,-0.0022033967611526078,3.5870403075718023,0.026288397853123088,1.0418477340927008
0.9076022001543843,0.8802022202469365,-0.48245785283428805,0.00601590289252883,3.6579915147419695,0.026703299304576815,1.0097239301937442
0.9140459903628498,0.14739652253949254,-0.44780631461640297,-0.015753453609012435,3.5544897947939944,0.026307951253539907,1.040299602805013
0.9056263157143772,0.9045615786145257,-0.4903365287783269,0.0033553325088691286,3.7272542199897973,0.026600980236598463,1.017506554189298
0.9298080161983464,0.16993158596601612,-0.3535714635369117,-0.04103692030794305,3.632145070623724,0.026282074336742147,1.042349133716616
0.9060220530585917,0.928921807060441,-0.49496531446181363,-0.0014033575746638094,3.7092731541020156,0.02652140721954772,1.0236214274780815
0.9748592060783466,0.193595393094366,-0.17502711425332784,-0.09472180522309985,3.4961967208397944,0.026205099784321065,1.0484817131630908
0.9045284743928709,0.9525429011744457,-0.503072297986903,-0.010501619668585436,3.753710839734635,0.026477241507848644,1.0270392045452232
0.03594808487441005,0.222552785132424,0.02826105402335457,0.0075067428184971184,3.6102305033988515,0.02580707097587824,1.0810731031864118
0.9053464241975803,0.9759954490638609,-0.49660283550976986,-0.018612306552741344,3.678964399801679,0.026526564080334068,1.0232234737265402
0.9252940205926716,0.0027273247347750123,-0.5003949129680534,0.007340824325139812,3.8203612999909886,0.0266906945185614,1.010677848033194
0.06516671949690908,0.7570311378008271,0.04018977024485052,0.05284457016977528,3.311463489586991,0.02537424799051475,1.1182685936241925
0.9255396466964328,0.027974719678583723,-0.5010807534516695,0.014831221696088375,3.729489924551704,0.026637768764920626,1.0146980024738526
0.9996737054655133,0.7802469394017927,-0.1198602445927638,0.07842435543791561,3.4184201543825603,0.026146911440196763,1.0531535684427824
0.925254176610542,0.051982240396866906,-0.4955907383675637,0.024902531295370938,3.6167380189520864,0.02658462003996955,1.0187592833971362
0.9512200586511603,0.8047834281920845,-0.31039926241643523,0.04403408962995256,3.6237622885985403,0.026653434804590388,1.0135055258354595
0.9263016374248931,0.07610451065474182,-0.48783082166302266,0.028689542400914588,3.675120689329392,0.026531525338580903,1.022840835934614
0.9349459248771343,0.8291468610092692,-0.4543466275859524,0.011765879963309658,3.638229417530784,0.026744088155221734,1.0066462904224367
0.9275583616867015,0.1002409959650796,-0.47526997056302306,0.012634801735278199,3.6226525980196884,0.026441150325087648,1.0298448522418675
0.9307916220956662,0.85387670026192,-0.46514643952649665,-0.0006884654781977235,3.6685204259439517,0.02677405514880673,1.0043941773238718
0.9290159490760675,0.1231409624404956,-0.47966335919500186,-0.010709565166378901,3.59037990864483,0.02627437919026705,1.0429597848000167
0.9274064925355655,0.8786775787195797,-0.4771847962598893,-0.010288807485655055,3.6571606372396737,0.026714818267315133,1.0088533674555067
0.9347208955711657,0.14632670107945137,-0.4543622934722416,-0.030936055796455687,3.559621831501658,0.026276202877685992,1.0428150142993324
0.9263144637618203,0.9037953050037456,-0.4900067351248285,-0.005592945950571506,3.705126447716838,0.02665367587767257,1.0134872092822882
0.9498867648725144,0.169537377182197,-0.3573309397484012,-0.06151680703536871,3.636394703289994,0.026256278345279528,1.0443982998333485
0.9254258162442501,0.9287540470993362,-0.49912231257152867,0.0044444651005073115,3.709360182817715,0.02657429973706146,1.019550725459758
0.9941816383334205,0.19584308461764702,-0.154157322121976,-0.08098352302235819,3.5072223439698553,0.026152939127860823,1.052668165592498
0.9256083852847902,0.9536545925313783,-0.5002964829986353,0.0053227921218769285,3.743017393129776,0.026541460620941537,1.0220752167770863
0.05416293488554781,0.22071191976909874,0.012036252053457779,0.015700667486213134,3.607452147490821,0.025810206955652646,1.0808104157257292
0.9249285318728157,0.9782638712457649,-0.5022680366291393,0.004989564420400138,3.676582983113708,0.026557764873708724,1.0208206645248485
0.9449800752227628,0.0013023310574587783,-0.5025264853505114,-0.016018434776218386,3.831086594121106,0.02662910529879359,1.0153583541556734
0.08488805200672737,0.7587108781973471,0.02798924871175559,0.051130061227137,3.31053299789767,0.025374298854515396,1.1182641160393592
0.9456638093783247,0.025766356742940734,-0.5011125069969763,-0.014048335878759725,3.7318947618042437,0.026621640507961508,1.0159278504462648
0.01819612243198012,0.7793836622159928,-0.11315292639987504,0.06205360157434276,3.4317713341760485,0.026056670978334542,1.0604608421579502
0.9456711098423459,0.050566534150462125,-0.49146074957593044,-0.005026350992634907,3.619085098778048,0.026559326450348905,1.0207006236946827
0.9709163823288606,0.8050429218428691,-0.3131593675019061,0.034931743001875674,3.6227181741807053,0.02665899069428612,1.013083127126704
0.9461945104645989,0.07511785247855833,-0.4902319466014278,0.007476938454441286,3.6729847572519656,0.026547777083385345,1.0215889149280797
0.9547484791363812,0.8302033328676646,-0.46273634367677297,0.02993290523497446,3.64154714554293,0.026764078214365095,1.0051431276639273
0.9477502468289533,0.09995970917902908,-0.47217286705158595,0.00386265868209414,3.6204337936373037,0.026449268477678443,1.029212764329903
0.9502383363932261,0.8554264001448603,-0.4682263767884275,0.015064769221532227,3.6697470042208145,0.02676779279044703,1.004864192676656
0.9500342751769056,0.12430528548746231,-0.47266519744269525,-0.011706165545170491,3.588714080194973,0.026281652691487356,1.042382585022899
0.9472654014919917,0.880501225675158,-0.48116878873100505,0.007140340982254067,3.658850596919825,0.026707043396676945,1.0094408417140521
0.9559131900525663,0.14671196001734435,-0.44892589398732824,-0.034543211436154096,3.5547288374148573,0.026303702737607446,1.040635678244355
0.9456077720344471,0.9052915418154427,-0.4967713581751313,0.011781955646566677,3.722985915158838,0.0266223732230445,1.0158719318893272
0.9699494437728002,0.169587635615404,-0.354110000785184,-0.07295336302523958,3.634598157159656,0.026242727612921585,1.045477161137072
0.9458449022454611,0.9296105564804885,-0.49736166043277985,0.008942116805427617,3.7121835924570474,0.02653741086274814,1.0223871905380812
0.011970300157592914,0.19631058267432178,-0.1287259705336841,-0.035981855423782294,3.5163489770601535,0.026148480505191415,1.0530271818271513
0.9450647213179229,0.9535809689488056,-0.5043717942109114,0.0018075556527974907,3.7523100146713797,0.026480000736613607,1.0268251808918232
0.0755204504702164,0.218795542762922,0.07242024464548291,-0.01732138409954906,3.6449157918300052,0.025606121082357523,1.098107623736237
0.9457257770691334,0.9772493616031932,-0.4991256999460904,-0.007911401450911973,3.6901447671764602,0.02650744881783376,1.0246997566031286
0.9654798464174935,0.00262582375189051,-0.5001686815122262,0.0026864928114819363,3.8271928929421795,0.02664393375276806,1.014228490497502
0.10625403821909335,0.7597559618822228,0.025046461507468903,0.06790780300562951,3.3292221264388804,0.025268473851342017,1.1276503652169487
0.9654643209433342,0.02745684074279601,-0.5028872974878488,0.008637161174015376,3.736550684099441,0.026589316044646146,1.018399465933456
0.036231548403481674,0.7800033486234599,-0.13134275372771895,0.053163210228719886,3.425611130280557,0.026075487438363614,1.0589309056220357
0.9653381374391548,0.0518913620426948,-0.4935830792597315,0.026761173366504836,3.620493446449545,0.02651088509714532,1.0244341323392494
0.9911919322328488,0.8052132825743541,-0.31939272028019167,0.06001110430213237,3.6222093574807044,0.02665260510396211,1.013568627716119
0.9664534953870518,0.07628294471340316,-0.49002078763455315,0.03164091393225386,3.681796718133921,0.026489943644374868,1.0260544958664053
0.974851580982707,0.8295743534077125,-0.46908282468948354,0.02259598758926928,3.6477590105243105,0.026716657376916808,1.008714462151519
0.9672425650391974,0.10047155961349079,-0.4714408193100866,0.020516081495427583,3.6220068372867087,0.026414349576448854,1.0319357307719634
0.9705589114267297,0.8542809274916148,-0.4579782194221283,0.002955876786846162,3.672089534847818,0.026753299642309925,1.0059532235497042
0.9703268896780686,0.12481318758065632,-0.46380028626518865,-0.0056631626726478925,3.5954370889283798,0.026240365753641057,1.0456653601556205
0.9671579956583106,0.8792511827531158,-0.47636288612777666,-0.009066113438114632,3.6609448364131008,0.02670684574381736,1.0094557831653663
0.9786603023687559,0.14751174730370006,-0.43428393506302093,-0.05262996936391204,3.557137350149957,0.026272168273232945,1.043135335913533
0.9660745996529784,0.9039747849134316,-0.4914141006565614,-0.004872720645033473,3.7198106347448325,0.02663941612238531,1.0145725135405375
0.9902395693597137,0.17056236082891924,-0.3183765882368024,-0.055816709790253875,3.6250658803937843,0.02629875003091938,1.041027690302209
0.9655549602352678,0.9287459404192955,-0.49907461033328054,0.00004302633890141669,3.7090440306532146,0.026555938034016895,1.0209611188642622
0.03006857321907221,0.19545687904030778,-0.1658087737087508,-0.04875791412289267,3.504550388886956,0.026210936609931543,1.04801479890663
0.9658112701739213,0.9533812670434193,-0.49909236732412365,0.000995631534857563,3.745007861092132,0.026518662106715263,1.0238333617400122
0.10019211436894965,0.21477774356892468,0.0030549250512289117,-0.05893733889522051,3.611150738789369,0.02580217357168139,1.0814835341596825
0.9654822534464816,0.9779293175529814,-0.5004943033405611,0.0002959729484394372,3.6855225601575796,0.026528136243719008,1.0231021978915862
0.9853032768574657,0.001990560601612802,-0.5011208251894096,-0.0073824728977137655,3.8341870671196023,0.02659560220858692,1.0179181058545699
0.12766789641610052,0.7601050487851427,0.00956145313845837,0.08236056974325989,3.3300282080435712,0.02526588041831211,1.1278818776907382
0.9855108206897748,0.026654919439642634,-0.5038711822072679,-0.0046630411838587535,3.741972187078647,0.026566131784999593,1.0201777560074972
0.05528060606957185,0.7810129788148898,-0.152260955182928,0.06577419791935991,3.4118884593128938,0.026143028297176543,1.0534664509867993
0.9856260723526554,0.05094384634663435,-0.4959629525813877,0.0037461466795866176,3.622642797403112,0.02649312704704017,1.025807926482152
0.011143968182921132,0.8049659486011672,-0.3170879956355313,0.058436636391791336,3.63333102878913,0.026607544475604903,1.0170045456005652
0.9861580558320607,0.0752364849766198,-0.49153114102786594,0.012302009081516255,3.6750648221649787,0.026491862984281824,1.025905825703964
0.994674239090734,0.8300799637009306,-0.464534775876534,0.03234284322875052,3.651882215832925,0.026698627676547966,1.0100773018690516
0.9876346388463566,0.09963979434100542,-0.4717622010824966,0.008037910253909876,3.6037561988097875,0.026436637372211396,1.0301964868280038
0.9901408124378188,0.8554050684467491,-0.45680762120497526,0.012308769422895195,3.6755947661990778,0.026737432438068344,1.0071475342380172
0.9898324654996329,0.12340148384408889,-0.4480066000504639,-0.01833894256404062,3.5783286694409577,0.026313444478994058,1.039865300095226
0.9871285805944983,0.8802409318116037,-0.4798227304632773,0.005500777927706972,3.6635836394129755,0.02668859432398139,1.0108369200723055
0.9989316536434846,0.14708539824259118,-0.4254288995461051,-0.03697633049972373,3.545720850551434,0.02631861999907058,1.0394563689474317
0.9858130180919678,0.9048502863223351,-0.49357546159251847,0.009082840402968438,3.7262841673128384,0.026599242828721364,1.0176394805615707
0.010516729479129785,0.1706951751017766,-0.3342792350908304,-0.07415309873538009,3.6257416206152353,0.02629821772987407,1.0410698321918337
0.9856810391901818,0.9292025878186174,-0.4952101725803604,0.007627628927203462,3.7088292782069363,0.02652362326915859,1.0234503878170078
0.04930104599329295,0.1973863417913032,-0.1365752415664701,0.02737925447516364,3.481255643273611,0.026278187438125444,1.042657526304844
0.9854528607634497,0.953541747224769,-0.5011747365718363,0.003841998880398539,3.755464481221645,0.026466667753904223,1.0278599995004967
0.1191308129837182,0.2136877044972216,-0.04084116389855907,-0.07324897127244896,3.6071413469273717,0.025848140094589796,1.0776404844257088
0.9857161298505006,0.977707977027568,-0.49917504860969836,-0.0014768567180453696,3.6890591414269354,0.026489229727313244,1.0261098030299614
0.0053895632591227085,0.002359030753320935,-0.5015261413423292,0.0011974494522517377,3.832388200909368,0.026613212155226208,1.0165714398110899
0.14877102428807532,0.7585715501366517,0.02502366654064941,0.10542918749765501,3.3408490123933254,0.025206508477679298,1.1332013873000062
0.005457865916731135,0.026999714324526806,-0.5038358752414615,0.00602552470611317,3.7449661795041997,0.026562568794115303,1.0204514581289967
0.07523828821499949,0.781103653527126,-0.16182075361747483,0.06707180026364047,3.4030545724547463,0.026223981410861012,1.0469724142459318
0.005461562588404388,0.05150685306356964,-0.4949295541355671,0.02106030639744473,3.62017142123377,0.026483791383941472,1.0265312581634802
0.03142421417125782,0.8047763753525173,-0.3204470167067513,0.058921063002282045,3.6398556392542747,0.02658069636637176,1.0190600521522926
0.006611657289127441,0.07578448004328622,-0.49134520535407666,0.02461059760858312,3.6692051305150137,0.026481227105462607,1.0267300776022268
0.01455259603385663,0.8294292131941472,-0.4535956223844244,0.025307590407777133,3.6555494795306323,0.02665166308035906,1.0136402779909035
0.0074103103284504385,0.09998661576726509,-0.47367017617648777,0.022738356956840997,3.5864891924935782,0.02647879501768446,1.0269186858098929
0.010203105393022029,0.8544948237203904,-0.4545218845763592,0.0029976567629583597,3.6752275784615813,0.026731820823985307,1.007570423330246
0.010805713102727668,0.12450439793589203,-0.44016380885823664,0.00906111959147797,3.572152369915194,0.026328643990081533,1.0386650116289007
0.007308121905186539,0.8793421786940572,-0.4746168240138135,-0.004257348044324645,3.663082658146913,0.026680086223734693,1.0114817209312987
0.02057957012840696,0.1487776520175728,-0.3828081839136087,-0.030498197774814755,3.564044824205443,0.02620637912601945,1.0483793282826983
0.006074194416217263,0.9038342184049286,-0.4873185026297771,-0.005243175713808879,3.7238869505364907,0.02660475814227382,1.0172175998988353
0.03064259903584546,0.1713924808936771,-0.32299434707831237,-0.03357593902101897,3.6222551303462067,0.026329467246764673,1.038600075447034
0.005562017066825058,0.9284278402295606,-0.49535723965684203,-0.0016643136204978165,3.7079657466137044,0.026533199585886603,1.0227117571285986
0.07645317478020942,0.2025618712711788,-0.12866584762793665,0.000354118668056051,3.4366912454917546,0.026516188900911678,1.024024359122301
0.005560872283328942,0.9530279878870194,-0.4989913251472508,0.0000069202184331093686,3.751323018130947,0.026490748763303283,1.025992128257927
0.13878885033881003,0.21770858605551804,0.02448578292119238,-0.03258999213683879,3.643755526752367,0.025654712107868294,1.0939518443574145
0.005510530434145276,0.9775762188730052,-0.5015796477493534,-0.001086982230560171,3.6871179417800723,0.026504012184390895,1.0249655091543148
0.025459357983282412,0.0012799123498212328,-0.5005296172631628,-0.02289105423671239,3.840207637480883,0.026578374742787264,1.0192381136530337
0.16764083048463274,0.7560622480740616,0.010844171559001407,0.09145548246086702,3.3414547089913778,0.02520922478029691,1.1329571906842073
0.025492926462600967,0.02601803036588676,-0.5043103226238919,-0.018563080440114635,3.7488338198377287,0.02655878148731797,1.0207425123437848
0.09662564019466785,0.7811160003593725,-0.1617231089725625,0.06487495677812853,3.3982329104917004,0.026251320249983414,1.044792858366799
0.02545878533900304,0.05039252905476424,-0.49911406167286515,-0.002690058446893035,3.6208739024549264,0.026506372380526288,1.0247829801165507
0.05199218646358168,0.8046675394504457,-0.32202972356841886,0.051526890741056944,3.6414831968428167,0.02657247078246463,1.019691050487773
0.0260431782772335,0.0755026153010026,-0.4929754165606874,0.007260289412286239,3.6555744654151856,0.02652659505956991,1.0232210852333017
0.03419246766236096,0.8293173485495123,-0.44494143872874425,0.02480285844253859,3.6535438720016136,0.026636318357068305,1.014808492319076
0.02755421153933191,0.1007149228223669,-0.4882431555489907,0.0015464137462576244,3.6014479389933416,0.026545194542585505,1.0217876937776065
0.029960482971154712,0.8547699654724672,-0.45542464548998673,0.005063052400056369,3.677187209566768,0.026720997164390296,1.00838684388152
0.029094546071707247,0.12650131788113358,-0.44989492004402754,0.004541516381951843,3.6151686354039128,0.02613852605632607,1.0538293626839004
0.02732373204084448,0.8796009419546041,-0.47552980537381334,-0.0007029731431879693,3.6648594834434576,0.02666133442038639,1.0129050382983869
0.04311996673726489,0.15364432423627972,-0.3541361911724751,0.03977223794975956,3.741792185647385,0.02527878163826301,1.126730915424733
0.026075967571162713,0.9041903953386933,-0.4855139751396284,-0.0033389113776337164,3.7295474657441794,0.026571992086924224,1.0197278194006434
0.05599577996210481,0.18033829451012928,-0.282519535107036,0.003036055405203913,3.6544058021266785,0.026179211731463398,1.050556380234413
0.025554380514858407,0.9286402844687007,-0.4928193235146664,-0.005515157063894876,3.7108174565524656,0.026506994257006148,1.024734902283489
0.0887522121943889,0.1879272052118682,-0.27089304459691177,-0.09290847666762798,3.475994654449196,0.026488991082865433,1.0261282922335546
0.025542762699160528,0.9528346010378993,-0.4965723715582481,-0.010768695220238171,3.7583317102968152,0.026449988570958864,1.029156731248437
0.1597086003126205,0.22042063046122962,0.011829634581693059,-0.08681411373944667,3.6644866013513178,0.02554997456884485,1.1029391164813855
