x,y,vx,vy,u,h,rho
0.01389998137005558,0.7562028671580976,0.10306908773778066,0.04703093161648388,3.3413510986425456,0.02520484922743263,1.1333506226743986
0.8486912253318596,0.026052111633854985,-0.5022830210650044,0.011158499046912124,3.738927174283849,0.026585377782491607,1.0187012103088808
0.9306956095143034,0.7813941925108757,-0.14736776047996436,0.02449571102270857,3.3922403506005914,0.02628379578040615,1.0422126173345012
0.8457826328548494,0.04994400725683059,-0.4900163191525794,-0.003858109279169164,3.7724545007520884,0.025758353182384966,1.0851663135749188
0.879007487621783,0.8047940137897551,-0.2968944815777942,-0.025339324289879277,3.652588672671714,0.026490309943985206,1.026026118720089
0.8490880732172537,0.07486538687624888,-0.48687747747442367,-0.020856293300302628,3.7069612268575893,0.026339476421419563,1.0378108739093699
0.8598746444349092,0.831734324452306,-0.45423711646730325,0.03718862504295738,3.6379572020371675,0.02651697299209602,1.0239638011368617
0.850029926058331,0.09904387720685101,-0.46891741456395614,-0.03310715387044845,3.6432212638371197,0.026318178383430292,1.0394912631382622
0.8538735123713362,0.8567304837997142,-0.45920329241091123,0.020576105168966775,3.710825451010808,0.026526337439735034,1.0232409575992485
0.853102774286781,0.12383152784827776,-0.4507811550035681,-0.02313897817862732,3.613026591184943,0.026146570531426893,1.0531810332870746
0.8515621317853902,0.8823342782181258,-0.4688731823889078,0.01341080943809619,3.65290536106749,0.02654829215377413,1.0215492664066383
0.860437589681191,0.14843960469529646,-0.4231094614623082,-0.0164238887198754,3.5822062163558104,0.02613656131792215,1.0539878345333886
0.8490143437682163,0.9069026763758122,-0.4813073146156217,0.009723294804607987,3.7122104813571375,0.026555885580504437,1.0209651473755756
0.8804663981628642,0.1718155802757126,-0.33345268877479967,-0.022638562191339882,3.64045882584798,0.02625000382811708,1.0448976468191626
0.8488694710202073,0.9304441204613136,-0.48863987203571224,0.005076944667996397,3.6846728140819427,0.026551323531946218,1.0213160267836159
0.9264210961552417,0.19208392910232752,-0.1955121636996522,-0.01567876481743723,3.4822450729337735,0.026354177914305544,1.0366533356148913
0.8468164929232008,0.9534971156747909,-0.4947114518824356,0.011194153670192067,3.7252581768202844,0.026555002592149657,1.0210330422071965
0.0001580470072493797,0.21973786733851106,0.004211120220077559,-0.029904654617298028,3.632538083078188,0.02571446569527876,1.0888736410721196
0.8481907576427662,0.9772992989899009,-0.4874614363161632,0.017326150775942923,3.648546396675975,0.026672879330284935,1.0120283789750955
0.8676100178766735,0.004747608546622881,-0.49053777108256846,0.048696091995615844,3.7757932979266142,0.02686783890967318,0.9973946278683896
0.031117785782815415,0.7537775868843335,0.09093462367280364,-0.01785341415052593,3.318022548289795,0.025338886592831136,1.1213919601288513
0.8684830175571215,0.02999995064907557,-0.501349389988558,0.03634737881783794,3.7215655489477415,0.02669602188614939,1.0102745068015397
0.9520656705085959,0.7817310208370309,-0.1681965637971724,-0.0011016051705828667,3.386413451615524,0.026330919903686825,1.0384854873704896
0.8682926460199094,0.05297493643609246,-0.4885168422597615,0.016558889497909596,3.6303940241151293,0.02650697072300002,1.024736706789198
0.8994970257526461,0.8067323748792878,-0.3384185535894868,0.028118796756321264,3.6426966201169804,0.026560907523060288,1.0205791137203304
0.8687865194426647,0.0753771244538447,-0.4803832586866896,0.0002970773847567606,3.704932909268773,0.026349405386595682,1.0370288853644032
0.8804691497884986,0.82872466550918,-0.43552864229545635,0.00038702554652027195,3.690290534644734,0.02645314200179857,1.0289113774613943
0.8704335812687554,0.09940935804668329,-0.46236744314935435,-0.014823209574243393,3.6607534152442747,0.026215737668218417,1.0476309726572746
0.8751787164535311,0.8530088319597089,-0.4460331805948673,-0.004564286699263129,3.7178828215670996,0.026507547914062138,1.0246920930576533
0.8724236796618035,0.12237386009532752,-0.46039160128187684,-0.0190194344705453,3.625690250176027,0.026080124564578772,1.0585543805827167
0.8707808449783081,0.8773752717335307,-0.46741818053713546,-0.011566590893981106,3.684085465792212,0.02650788408563672,1.0246660975216482
0.8784172888359061,0.14708604588069712,-0.4221473250707247,-0.0021135585618923475,3.587273057973924,0.02611465468991525,1.0557568814121998
0.869741105508851,0.902763669821581,-0.48345498593592745,-0.024877219042873728,3.733704983432268,0.0265467017584969,1.0216716732076774
0.8991407659833379,0.1719927158349877,-0.3049526347855761,0.019328874377844613,3.6494837676369105,0.026206981309672576,1.0483311642629678
0.8681720545107584,0.9282610342618701,-0.494942623280295,-0.028440538363419216,3.6808670012863756,0.0265970196790243,1.017809610205056
0.9475345585369311,0.19170333169423745,-0.19674991371162248,-0.02284843748700818,3.4726444708368396,0.026342176075217966,1.037598176351535
0.8678341793789935,0.9540824481065584,-0.49465953801157136,-0.007518511032291545,3.7188973233374316,0.026628951295742942,1.0153700899068903
0.01958795117410854,0.2223048239494979,0.02724981832975962,-0.023843187092956394,3.621086033611515,0.02576543240968096,1.0845700940397698
0.8668975222022485,0.9794820032588591,-0.4953270706662619,0.024430141162701546,3.6385801474577777,0.026714497383217246,1.0088775929430378
0.8869177186673461,0.9995496496985204,-0.4989844614045538,-0.006037726308114756,3.794013179636157,0.026794568971654432,1.0028568500214157
0.049035642129048235,0.7560187955906348,0.07732423028984169,-0.013192531523536775,3.3011509827892156,0.025431332834246628,1.113253962521034
0.8885944660688596,0.02427775763400515,-0.5012295991996942,0.0013723904987279023,3.708892861145916,0.026745233999877476,1.006560054020778
0.9739610312860943,0.7823833069096061,-0.16548467698456634,0.015366808313284214,3.393761992126157,0.026306712074950684,1.0403976280919698
0.8882380206572851,0.050263312876383685,-0.4921005050354549,-0.009410194036408774,3.6225978343248255,0.026545819049257395,1.0217396136779757
0.9214612737120005,0.8049814343223369,-0.29361583858288615,0.0241881158744533,3.655256573653524,0.02648619086990975,1.0263452756985685
0.8894100955047884,0.07569670370463533,-0.48496394753190264,-0.02268170246175336,3.6973600072110853,0.02639789419018416,1.033222665231794
0.8998851611516326,0.8307469443854893,-0.4340742246307862,0.017648203876325323,3.696288940450078,0.026420114404653288,1.0314854553543789
0.890260520320898,0.09959704866574458,-0.4717294728663241,-0.02483581580956235,3.6548139520487064,0.026243646641430186,1.0454039372351835
0.893789591932409,0.8558904122496935,-0.4616158413115237,0.016092122950695304,3.724797785436267,0.026477677739655772,1.0270053608153236
0.8925724848669324,0.12404998937772961,-0.4659270553816688,-0.020190613513718605,3.625581306459716,0.02607903841769919,1.058642556175033
0.8908589810897704,0.8802233756377748,-0.4742017754570491,0.004500917600156202,3.7004886479512225,0.02647266921840321,1.027394002588852
0.8985664116022932,0.1469950207116988,-0.4315707788849828,0.0031677828063012585,3.57974388227199,0.02616879052523716,1.0513932730151718
0.8886060793762867,0.9042351341654261,-0.4820600602840586,-0.01049813169031707,3.747047078801087,0.0264952338583471,1.0256447929103165
0.9178222528606744,0.16899798213611508,-0.33296415320233325,-0.009063061275306069,3.648395297725294,0.026194105186723906,1.0493620658879959
0.8887491898342214,0.9282826143499697,-0.4905966141636304,-0.026152408776789367,3.7092528117988026,0.026521559554536625,1.0236096688986343
0.9684442981213356,0.19106056302172872,-0.19173915107270822,-0.051451699093602594,3.486471279302514,0.026256209896788042,1.0444037565547954
0.8869903707416593,0.9517750534191083,-0.5003803777675364,-0.030741920749889677,3.739518262964558,0.026553033640976963,1.0211844726591677
0.03676615049487487,0.22364400999322848,0.019816600802582074,0.05231991964084211,3.6197890585285313,0.025751119528785123,1.0857760607544122
0.8880285459199143,0.9753680817169428,-0.49394479265185587,-0.017373895786201597,3.6573568005631363,0.026644554148548112,1.0141812500435075
0.9077840897612423,0.003759256018846552,-0.49970335679386124,0.045944929174938,3.800959267035633,0.02679284235115618,1.0029861102082747
0.06696501741099048,0.7579863396594557,0.060209272830153114,-0.0034279623233751944,3.3118941761306595,0.0253683479488181,1.1187888183556967
0.9079064988877212,0.02915595890146921,-0.5049289867828091,0.03594628712347668,3.727914069823252,0.026645643435483382,1.0140983363279963
0.9952188901852002,0.7821652800924941,-0.1333274693545847,0.03138723783229232,3.408610726493822,0.026198895402981877,1.048978372324907
0.9079289447274628,0.053009888692075256,-0.49196771074119144,0.01971360316244916,3.642368830804201,0.026443457054139904,1.0296651830168249
0.9407057336540404,0.8058730855659887,-0.2909477729308143,0.007453543681219267,3.6545109357026266,0.026483659435539132,1.0265414909706458
0.9092951635778719,0.07669301920298238,-0.4816334952942677,0.0036948569915458075,3.721135765657868,0.02628467295070634,1.0421430494231565
0.9193234114649906,0.8293641218236607,-0.43431022901844296,-0.009379038057707,3.6922365900553635,0.026449698134087016,1.0291793319244087
0.9108968948533406,0.10016757979271222,-0.47409957940804714,-0.01300964504668224,3.674039222985938,0.02616337040069967,1.0518289383801116
0.9146145349278939,0.8539874423955771,-0.45774648590534905,0.006369256892189288,3.7219903246564874,0.02648511699472563,1.0264285029662346
0.9124023435566064,0.12249085174356332,-0.46954678610670214,-0.018559284279490065,3.6348938997134375,0.02603310997895837,1.0623812329411912
0.910842503195119,0.8782052297878782,-0.4693688910783967,-0.008390934896185967,3.70070825080765,0.02647837416805958,1.0269513317461183
0.9187878388397431,0.14523056103104137,-0.44830466639180633,-0.020805762220281993,3.5796219994960756,0.026166442438693295,1.0515819776064412
0.9093239392807562,0.9030453359706138,-0.48122914182598936,-0.020335339701304245,3.7228080477468994,0.026558331964677936,1.020777064935285
0.9379912344380134,0.16798582894248182,-0.31700107904955,-0.019826603325908125,3.6467661090322667,0.026199939485043285,1.0488947684003849
0.9080660739619237,0.928340521617303,-0.4925284348586471,-0.020123428082235193,3.7036066789805635,0.02660528261044043,1.0171774962589606
0.9882224933955445,0.19330455131307164,-0.18439997888549425,-0.06756651835911018,3.4841640516451813,0.026278517013245153,1.0426313749616598
0.9081272936443849,0.9536453943163471,-0.4985080685779874,-0.0018568058374232113,3.7255426126833777,0.026635233028554833,1.01489121173507
0.054581205040521906,0.22220975202111157,0.017834599514697354,0.07244567451422183,3.621678843779413,0.025729288129517344,1.0876194078980053
0.9073406549980975,0.9787423752642289,-0.5036265240106038,0.02519349941181381,3.6529682805393007,0.026686916252065988,1.010964036460189
0.9273479276503633,0.0010216242259900442,-0.5028038006074707,-0.00424925198062237,3.811064348712458,0.026734086725429967,1.007399638492241
0.08608042128983406,0.7595184140892165,0.039017087055677205,-0.00102684503979538,3.326845688903208,0.025276937617270186,1.1268953067000318
0.9280379915168617,0.025680664222108292,-0.503523784887762,-0.002725210413741547,3.7245252414655337,0.026660740743411276,1.012950147950889
0.014515435007192939,0.7811258613224957,-0.0969890773983613,0.03356079504427972,3.422273726550319,0.02610619294580796,1.0564413920814748
0.9283295211050737,0.05044152858133872,-0.49647777344367616,-0.012090045743008222,3.6352765212169476,0.026469884627427654,1.0276101750473223
0.9604042647526074,0.8057139754582935,-0.28826576571226037,-0.00597010933843619,3.6490425720005826,0.026513670672960715,1.0242188895243964
0.9290157336107197,0.07489336671711833,-0.48792850496183887,-0.02269218696251114,3.7089495015653604,0.026354076811188076,1.0366612807514652
0.938699884126232,0.8312648212627078,-0.4496500099302076,0.021290656796764548,3.6913553786822098,0.02649253748038691,1.0258535863907872
0.9310796549680488,0.09947327382582799,-0.47759084343150726,-0.02923195927199293,3.663579092956039,0.02621540353964256,1.0476576797039734
0.9337796851229407,0.8560161303642954,-0.470989201562036,0.017114417778338404,3.7223749757922535,0.026483411615092114,1.0265606974503136
0.9333945514389321,0.12344414822506557,-0.469778627401356,-0.027989085031442793,3.6199093702925986,0.02611205241084155,1.0559673223033366
0.9305448123690214,0.880624633095797,-0.47381599719235773,0.008008576786346772,3.6992143005920357,0.02648781321215427,1.0262195451721063
0.9402684660276083,0.14561493282949087,-0.4449610643649843,-0.022973704247678323,3.5722379987393404,0.026207418866464417,1.0482961591590991
0.9283479632038754,0.9052195935465359,-0.48891243127596223,-0.0033710719875043567,3.7393917771487417,0.026534346547731964,1.0226233386132506
0.9577712446844656,0.16746446329921919,-0.33864200973528275,-0.04117398866004165,3.6266658911878125,0.026285134540490144,1.0421064580310684
0.9284753414029032,0.9294177874818821,-0.49412109184462244,-0.01172956970662231,3.708576894343716,0.026556747104130807,1.0208989111583475
0.008022470318662794,0.19572258278816562,-0.10876230238319284,-0.008462223263063307,3.5072222482991324,0.026195111601179856,1.0492814383892415
0.9274514564435906,0.9533156991252494,-0.501364501327362,-0.014892660372448005,3.7374007451140328,0.026559569414297903,1.0206819495777983
0.07826409270191263,0.21917562229195653,0.08415664822495682,0.044372379739701574,3.6628856822289846,0.025507769352572502,1.1065919970682947
0.928241033738207,0.9769795712256046,-0.49888805262045915,-0.008030886140573028,3.669709443166952,0.026618562664454656,1.0161627962015578
0.9478880245304786,0.003337670245746959,-0.5020682811385386,0.03545423768285979,3.800733989985729,0.026783046748073632,1.0037199052823638
0.10709635989690386,0.7613135968274886,0.02706274448856381,0.023709724472575442,3.3374154976173958,0.025217946580801176,1.1321736646108056
0.947774600142694,0.02842177396423528,-0.5043277371697569,0.03118209877712797,3.7284949194401134,0.026631979581309372,1.0151391965146455
0.03228567464306116,0.7808731352489147,-0.09345608785929192,0.0025981591307331566,3.4248609714637954,0.026075186977796316,1.0589553133890588
0.947957139205655,0.05292711701890355,-0.49580392488096814,0.019448535042355164,3.6361464248582527,0.026424646693362558,1.0311316426616486
0.9802569484513038,0.8068150150617568,-0.30593462351281125,0.01746370376321401,3.6419676922207387,0.02654295562541473,1.0219600864909288
0.9493337386968015,0.07698087715252826,-0.4856127433067184,0.005417081384536312,3.7175666072723206,0.026298245592953358,1.041067622103846
0.958559133216099,0.8302928203718578,-0.4560744090495597,0.009037599151000678,3.6901700199744605,0.02648543174001587,1.026404110948471
0.9506718737510317,0.10061454505684414,-0.47148627002574567,-0.007854011213867395,3.6647542244493323,0.026183093431870107,1.0502449078796265
0.954324358504399,0.8545044860057535,-0.46603973429447215,0.0074192550846179815,3.723150514632837,0.026477634703888548,1.027008698390569
0.9539240295621217,0.12414594752261705,-0.4678335371310728,-0.021744538723126008,3.620124173647255,0.026106581644005665,1.0564099346480993
0.9505361285217943,0.8787928672157983,-0.47232552719514725,-0.008531583516070246,3.7004915523295954,0.02649214831591919,1.025883717956506
0.9635511956467666,0.14597664523069198,-0.4185863046935728,-0.02577929297996497,3.563508812438305,0.02623725017321061,1.0459137269417695
0.9488987791492474,0.9032562443679129,-0.4874222059257595,-0.02046314938200968,3.733266111663591,0.026566954650483192,1.0201145572363521
0.9797226871168109,0.16901987042552186,-0.28839816326484075,-0.03914820680265951,3.6216238591006986,0.02631658118299223,1.0396174452797127
0.9481247175705347,0.9281257636623725,-0.4947933175853813,-0.02619073495416882,3.700344716054368,0.026602670538733567,1.0173772558690624
0.024135590201714106,0.19488162622319397,-0.16149436379913834,0.018341991454470925,3.4862882483034885,0.026309450887871785,1.0401810286418705
0.9483185576300862,0.9531001615855283,-0.49856060619087955,-0.013970295907151545,3.7224170903571214,0.026639629377933453,1.0145562644867347
0.10006413226037225,0.21295904260345358,-0.007403415492790296,-0.043398700895873235,3.606459535130623,0.025823559188024287,1.0796930275037833
0.9479027822116564,0.9781162139429086,-0.5017883759191392,0.013080628660824536,3.6578712561386704,0.02667889710228014,1.011571877356828
0.9676856793655892,0.00202250757407676,-0.5023994134384653,0.006170906561869947,3.8058606172106773,0.026744109503565455,1.006644700954297
0.1278888908718096,0.7620675503013667,0.01354121238294192,0.03376425278355186,3.3355637096329342,0.025230282214741932,1.1310668468826397
0.9678280304833649,0.02686786238274997,-0.5030921132809477,0.0038800098760541327,3.7269977642896834,0.026645822023437512,1.0140847469509846
0.05048677091347296,0.7819201720914608,-0.12040713872879985,-0.007748545112473216,3.41645572735619,0.026114009697869624,1.0558090351325606
0.9681905321787584,0.051056000698976825,-0.49809831222639783,-0.008489504747478402,3.630782027556083,0.026448060418372908,1.0293067900050867
0.00030960479302555993,0.8066265516581074,-0.30846548127040047,0.025930974989107635,3.6511529319135874,0.026508824423916846,1.024593411705796
0.9689492753625574,0.07515639786984435,-0.489268496535606,-0.019140006041732625,3.702884440054093,0.02634218265423748,1.0375976535170344
0.9782993001498451,0.8312650637654816,-0.4653049600781926,0.024568730686787384,3.692707501683962,0.026476724683683867,1.0270793023389604
0.9711026693234069,0.09926622961493901,-0.4727139195284117,-0.024578975336960882,3.6374078199668345,0.026253247670113344,1.044639455399796
0.9739048131909944,0.8559505049266559,-0.46956648977475357,0.017597668773526844,3.7243667614377207,0.026474403064360105,1.0272594410782059
0.9739165847775554,0.12243126823369226,-0.45974190927742553,-0.030853061610186198,3.596701764623516,0.02621310385754104,1.0478415119232254
0.9703913287016684,0.8803299090963046,-0.47534815801653313,0.007350136279479495,3.6986918930084394,0.02649802964746394,1.0254283719849442
0.984030296163324,0.14599908359841604,-0.42045202963307565,-0.019982406331541584,3.5437178508304314,0.026330002498785445,1.038557855369192
0.968514318650323,0.9047586498466306,-0.49204456414747255,-0.002637490135150068,3.7369375928460307,0.026541956372872925,1.0220370323992731
0.9994216854046301,0.16876553902507307,-0.3034869256026479,-0.03552906002514161,3.613905616027327,0.02636209145935989,1.0360310486562285
0.9683290362736795,0.9290356222479079,-0.4954853005872772,-0.008049400081537829,3.6997616612895676,0.026572283012497873,1.0197054905664364
0.04646170350078989,0.1998747751717567,-0.03938367585515721,0.09089955468703313,3.4481924874199863,0.02646205640840013,1.0282182644394524
0.9678600628840479,0.9533915719229493,-0.502197643807287,-0.009697800953154386,3.7328806347318997,0.026587021468133326,1.0185752549767917
0.11820469887956445,0.2118891762425149,-0.015269806282025598,-0.03243288836711878,3.6211793520502344,0.025768037620767424,1.084350795886217
0.9682002851395498,0.977699834443239,-0.49936583299598597,0.0020307125055658284,3.6619399898758003,0.026636730918021084,1.014777067328993
0.9878594394340615,0.0030593684642797,-0.4972322605770776,0.0363133150893845,3.796531125405661,0.026801659658403653,1.0023262844434384
0.14961053801292487,0.7615478867710959,0.027797010683804108,0.06044980390542552,3.3133702015853883,0.025359529146097723,1.1195670920217466
0.9879109747627609,0.027908751375063007,-0.4976199743245137,0.030511561955973487,3.7282478325034245,0.026651455370508694,1.0136560951368934
0.06987718562645738,0.7821263661320565,-0.1455580592198946,-0.0031975915450974416,3.4143299763812993,0.026155967880547654,1.0524243919702063
0.9882452082540606,0.052368975956251916,-0.4892421337823912,0.014951910133964609,3.629743844019252,0.026430852089050504,1.0306475264735986
0.020457004037556,0.8065847693266214,-0.31268116065645385,0.030410820095718404,3.654933403899494,0.026497052745459715,1.025503992406901
0.989417095126225,0.07627125924329889,-0.4918150136173958,0.0009746137073552395,3.698726735479942,0.026322316290998432,1.0391644671127624
0.9984739184948392,0.8305315783857202,-0.4599514101102924,0.026368651676948726,3.6929367816986898,0.026448731880925377,1.0292545328677458
0.9910925911627461,0.10024013413542911,-0.4592846116628094,-0.0012042536207224484,3.621080357825285,0.026289153980595253,1.0417878209484859
0.9940971774629827,0.8547388656525369,-0.4653339333441626,0.010172705806030349,3.722714880795935,0.02647576244552965,1.0271539576877604
0.9951709595287322,0.12441996756336998,-0.45711735407722665,-0.005390267994564678,3.595665614456157,0.026200125181873677,1.0488798999044913
0.9906618952844067,0.8790679593215475,-0.475841959306675,-0.002347880635446293,3.6957552433982723,0.02650274152046577,1.0250637889733263
0.007364615880127282,0.14766348578212551,-0.3690568079193564,-0.017750226813551085,3.5597715248490385,0.026230327539151208,1.0464658652787269
0.9888863838292072,0.9032301019933127,-0.49278339499911344,-0.015376868846734134,3.731148309858791,0.02656559226813112,1.020219192882931
0.020269984317183045,0.17112856795361772,-0.2725376669939854,0.01332581205862812,3.6236101988440876,0.02632104798093343,1.0392646198952489
0.9881582187650927,0.9278414654090665,-0.4976270219656822,-0.022092370299127174,3.6949847961299733,0.02660304267299199,1.0173487931982073
0.07231199530244856,0.20303729179043464,-0.10895364971926125,0.026212801909389044,3.4472398556064636,0.026451230748561753,1.0290600718332776
0.9880594400067487,0.9528069357724431,-0.499104909273805,-0.00811336492569827,3.721715497875822,0.02664903013687756,1.0138405944890296
0.13966528181826243,0.2166018907827659,0.03472383504802558,-0.031092396990623394,3.6524806995018424,0.02560420652039409,1.09827184557156
0.9879412721381973,0.9777350745518769,-0.4998477655902356,0.015275692027370925,3.652363883719909,0.02669345103578221,1.0104691076480108
0.007977094248770963,0.0006786417811484563,-0.4990324514912354,-0.014203477886378487,3.8036734119154163,0.02676974787192356,1.0047174226844424
0.16792987748135807,0.7585638880108126,0.01604196133180941,0.04652814661598021,3.3213928531952908,0.025318713367588414,1.1231796428979066
0.00791494883346312,0.025708060770677058,-0.5004353324598422,-0.011206146567499685,3.7276416261105285,0.02667149352390576,1.0121335587224305
0.09099875666713493,0.7821069879296133,-0.15749965694123058,0.0007228476770975186,3.412304440938066,0.02616649841849134,1.0515774795748838
0.008120655411626947,0.050275758037643135,-0.49314096469246255,-0.017033428841566178,3.627153203225759,0.02647131089368449,1.027499446109729
0.04085345803798321,0.8061452936645189,-0.32018845303948307,0.021064938433266536,3.6588260775096293,0.0264767081375569,1.0270805849374232
0.008855642521961792,0.07511722457897099,-0.4900840693481034,-0.03208035989134624,3.6842220016865603,0.026371442462201383,1.03529644729654
0.018649202906365875,0.830449483917773,-0.44517690541218075,0.02896350336996474,3.689448495427339,0.026441675706203684,1.0298039354033426
0.010691257094151446,0.09996056185989753,-0.47867653986309067,-0.037350563817678484,3.6319279820792323,0.026378225532507203,1.0347640743134294
0.013991197374886874,0.8550492012519625,-0.4570653483995223,0.009279337033395195,3.7256694909952013,0.02645992146808988,1.028384195290748
0.013572128770745985,0.12623312963710015,-0.4425385962606158,-0.0062339759311322435,3.645265766948632,0.025977210453998225,1.0669583587686218
0.010710036691192212,0.8794070449437839,-0.47360107846878996,-0.0016714719176458624,3.6972096416896907,0.026486011849411538,1.0263591452582848
0.031077877892379084,0.1551892526705881,-0.3393711398383687,0.05636374501954427,3.7450796867501923,0.025262030510019427,1.1282256901286367
0.009087042352832805,0.9035977547402604,-0.4843567631135155,-0.019018865466389232,3.7387469426581177,0.026522712702499587,1.0235206595977984
0.04655418981173394,0.18183165473743573,-0.24518120318045164,0.08822891880143081,3.6182570812227683,0.026373143665913628,1.0351628794147305
0.008278613714207907,0.9278107468356517,-0.4929970717313212,-0.03309148044311538,3.700303436110958,0.02656347692797311,1.0203816898644225
0.07906153662742661,0.18643752035516775,-0.27800448248828363,-0.0001431203469365035,3.4759835440429905,0.026486342980118267,1.0263334871821717
0.008115025013883755,0.9519200611880817,-0.4983972590766822,-0.03802019416903553,3.7305129203954426,0.026598191645239903,1.0177199103177665
