x,y,vx,vy,u,h,rho
0.8908665406186119,0.07508238597315259,-0.49111346322679145,-0.023316745675270617,3.679843274433844,0.02648508628133764,1.026430883981034
0.8981644769316877,0.8285555693411761,-0.440510245019661,0.06432386438179925,3.5804248592821373,0.026836617777261845,0.9997166665892345
0.8905992056471468,0.09987563053967913,-0.4780690369783713,-0.03157267727357207,3.6079018904258815,0.02651127436549905,1.0244040524790234
0.8932279428972691,0.8535195324821816,-0.4707382283235529,0.08100555550093631,3.643860294493996,0.026891453052341842,0.9956437167993524
0.8924066052688183,0.12468439283111202,-0.47530679503471035,-0.02628776353363384,3.574204699034444,0.026359550891373987,1.0362307608331254
0.8926107149434854,0.8794969807556132,-0.4910097122076695,0.07108011080971349,3.590845169863143,0.02689190171443432,0.9956104894221842
0.8971146398545503,0.148914405336441,-0.44113528907777094,0.002680134385500868,3.523445252042271,0.026463697889884934,1.0280907103823835
0.8905340704585296,0.9043644850516708,-0.49770158441205387,0.05264449537077581,3.661614423129577,0.026830714900252153,1.0001565987682786
0.9094957392321559,0.1737693195567506,-0.3707996838014349,-0.0003263922001451492,3.5709389173715103,0.026635666562539365,1.0148581802426222
0.8907401236615102,0.9286745767996952,-0.49665218914118636,0.034915498885012566,3.650036641287646,0.026739906690095554,1.0069611619775298
0.943168296449655,0.19645107906635323,-0.22019136345759313,-0.052766872633159975,3.4156195411994372,0.026751418013916037,1.0060947134605869
0.8892544921098473,0.9524902314929471,-0.5047980299349026,0.02008074010895531,3.700392909486665,0.02668826170752121,1.0108621146181596
0.9989424328639689,0.22541622381783574,0.025911540783004054,-0.07238576143580275,3.532156976912006,0.02627263058053193,1.043098256449645
0.8898847575578539,0.9769878758095806,-0.4979806252443912,0.008764819792371151,3.6430005448540426,0.02670275538599648,1.0097650641686886
0.9097040150488913,0.0030066656049852433,-0.49772318939288135,0.015038423242078835,3.7808687921279467,0.026840648399357417,0.9994164420936793
0.025232918936835873,0.751571874575765,0.054673247320069666,0.027850480785404613,3.2135453936302443,0.0259626231038821,1.0681575370892487
0.9110840197012319,0.02838365955547916,-0.4964510224979847,0.007662627850823712,3.717062782857417,0.026720470260506193,1.00842661980558
0.9668188139475749,0.7781135800687039,-0.1908177823409001,0.050348291839388985,3.3475186154084984,0.02657634832469534,1.019393550881767
0.9103781433358321,0.05223514048033398,-0.4945396492654276,-0.010427132078340276,3.606555428756372,0.02663844819642689,1.0146462396465983
0.928593403307923,0.8025777189639627,-0.35332356116794045,0.04319152044988506,3.604214896196823,0.02677727573262844,1.0041525941620995
0.910414279714673,0.07539056509155448,-0.4918940350455541,-0.029626962972970912,3.6711335922565183,0.026531246822889314,1.022862304043084
0.9179824761394246,0.8271830030394363,-0.4387493059427472,0.04949814867798646,3.6249766448641774,0.026811190014870843,1.001613833787389
0.910681352245823,0.09974976961336718,-0.4809113329656158,-0.034822851724293044,3.617732540227386,0.026449314912478036,1.0292091556871021
0.9141804070608693,0.852127531141996,-0.459947648065389,0.05526910584599736,3.6576528862501134,0.026834553199337387,0.9998705092156361
0.9123901866971598,0.1232542659473589,-0.47565849368165014,-0.03478537361642435,3.5793903855999085,0.026333008943023165,1.038320721199823
0.9115548372623984,0.8770267984268988,-0.4874154850809601,0.04417002650326555,3.622074640014852,0.026847741895956376,0.9988883936397516
0.9163368522737744,0.14744524432655928,-0.46240556421038,-0.0039837211593838195,3.525155068137874,0.026459705007332624,1.0284010196214046
0.9112248258857899,0.9029899833162809,-0.48790573050127084,0.030334767560204392,3.6804469542040064,0.02683438382026353,0.9998831267426018
0.9278252613745162,0.17244953160600276,-0.37213910469660577,-0.0034797193486997766,3.574607386503309,0.026621031046028944,1.0159743698963617
0.9104397533218336,0.9283801547225152,-0.4983853782979542,0.023016334285704612,3.649976414142061,0.026765529098737806,1.0050341752624985
0.9633496911127388,0.19691166636229115,-0.1889484935357503,-0.06457754707956194,3.41874262539718,0.026666563751710427,1.0125077862247962
0.9100597273069808,0.9536156795972162,-0.49831176458084225,0.021537187236688047,3.702601780972562,0.026716331497049113,1.0087390859347385
0.01739193720199759,0.22570957140355075,0.026452659886678533,-0.046767070079886675,3.5206723747920967,0.026324779731802014,1.0389696836928322
0.909248276385257,0.9784282865428624,-0.501788636434626,0.019738977539307548,3.639979366949421,0.026706305775301677,1.0094966029304484
0.9294268920918549,0.0009051852270168745,-0.49756152791146285,-0.006013334126346913,3.794944341101255,0.026789393327654187,1.0032443870137335
0.04412809449922806,0.7529299427949279,0.04863801138312234,0.038534205600273055,3.2146079349656027,0.025951262070688076,1.06909297339348
0.9312490178081351,0.025606807830614153,-0.4972881492340865,-0.01319701349932673,3.71231434094687,0.026726833894787243,1.0079464653335697
0.9867564592909667,0.7778889530902289,-0.16055165886348255,0.0591288476460506,3.361134884382333,0.026513589562618563,1.0242251553357922
0.9299830084219605,0.05135347582602475,-0.48929535111303785,-0.01958152904193243,3.607943281889259,0.02662679860088535,1.0155342762654544
0.9480697968927189,0.8024439139479398,-0.35565481514005465,0.03531460920205862,3.603053385258368,0.02677867319203371,1.0040477926364855
0.9311107178717505,0.07657880989711294,-0.49468907896008885,-0.030809300182766772,3.672713550482529,0.026530716650779582,1.0229031835272564
0.9379784790447248,0.8280729733314821,-0.45355458641545904,0.06104790358392561,3.62624947844784,0.026802670171018006,1.002250708105051
0.9309300615157436,0.10052644474498618,-0.48406909487976624,-0.03828961778983746,3.6186552219515487,0.026440221561258612,1.029917211235171
0.9334718360310101,0.8531139556166695,-0.46173992969936245,0.0704963423846874,3.6665496767307,0.02679276086447861,1.002992211395179
0.932830904648516,0.12465554129149858,-0.4811210497946443,-0.03246910568999192,3.582423795938516,0.026314577314632683,1.0397757810051804
0.93178090086731,0.8784655932176356,-0.48161597773902326,0.055876398498794264,3.6369440852516197,0.026818908129958664,1.0010374116865615
0.9367818500917718,0.147882818092585,-0.4643709671178372,-0.01958319288098286,3.523941744293596,0.026479946495397998,1.026829382705825
0.9303192014023357,0.9033111697476491,-0.4921492819871558,0.03825133034118536,3.692727167743481,0.026786990618409678,1.0034243646095118
0.947973711468988,0.1717116742444103,-0.3732431701821133,-0.027022600264543454,3.569759453993426,0.02662810496753367,1.0154346423582605
0.9307123609185382,0.9282745561858,-0.4924677084701177,0.02344909757150422,3.6708705675671114,0.026729108453308687,1.007774926555632
0.9829255725586128,0.1974394789989032,-0.1607754817812579,-0.05074651875183709,3.4192386733934015,0.02665673937537772,1.0132542368612139
0.9297089332119912,0.9525960733623835,-0.5021310989626366,0.011772971657478554,3.71673243281427,0.026674617153663347,1.0118965286871648
0.03498382613528575,0.22405755257688043,0.00918947438155729,-0.03498355314610348,3.510636841297333,0.02636164984340168,1.0360654522924593
0.9301151816698029,0.9765683403465785,-0.49396058656442554,0.0021592970267358966,3.652714299887014,0.026669466134599997,1.012287448173564
0.9501810734470474,0.002483420126081933,-0.49388607627512754,0.009940334330315192,3.804346028972643,0.026774719788064005,1.0043443175050026
0.06348348797176086,0.7544279472481362,0.034110290163756427,0.04319486029205671,3.2221545046285267,0.025906140085762593,1.072820367481864
0.950507319239557,0.027848897829048577,-0.4969918472770953,0.0029333467009184724,3.724654791289432,0.026663199781476195,1.0127633134258072
0.005965251671591266,0.7772653003799532,-0.14853815757988048,0.04673148590225854,3.3633909794895747,0.02647982748704801,1.0268386180911226
0.9499918212899617,0.05203762660100842,-0.4946203009307134,-0.010476429991151044,3.622083147153441,0.02655455432279836,1.021067512675138
0.9681271861713623,0.8029454184665041,-0.3692001973496286,0.05157261762107825,3.5971160549959103,0.026804338025202185,1.002125983304447
0.9508353643631011,0.07615229728011413,-0.49569804547295776,-0.026125412466186524,3.6896961962469867,0.026452569207398295,1.0289559303961848
0.9578380808141412,0.8275453512819533,-0.4576436957223023,0.06466441127643169,3.6316111970805274,0.026781932346089315,1.0038034372835594
0.9513156025328658,0.10035812903293924,-0.4853226952016742,-0.036619549964141476,3.629148122271222,0.026405941669930873,1.0325930013129223
0.953835269994174,0.85245419336022,-0.45489427669932075,0.059006787091481445,3.6657956992081715,0.026789155962102195,1.0032621652467815
0.9529151584627685,0.12392937890640093,-0.47667258066337975,-0.0398140396358141,3.5861107560396945,0.026298645467948238,1.04103596276676
0.9513641904095027,0.8774914156195295,-0.482043599428913,0.04797449331158651,3.6391155281120366,0.026813848800886764,1.0014152037633237
0.9575672350357697,0.14744903141161458,-0.4660019376020093,-0.031000811550925534,3.522822524516534,0.026482959184827643,1.0265957702425677
0.9507756529167958,0.902768520663365,-0.4883804213086707,0.03438631718969368,3.6763835426421814,0.026809425460958106,1.0017456812577763
0.9676049193718964,0.17178413134395357,-0.3620474261973989,-0.02599708518544788,3.5719511485082496,0.026613414735654886,1.0165559632423846
0.950265128343612,0.9279059521545474,-0.49342174387649645,0.026211263080197743,3.673672594422331,0.026767492024864187,1.0048867758313627
0.0015287548245946656,0.19873827389172713,-0.15716180547750722,-0.022172395747528936,3.416779851270612,0.026679705864002274,1.0115104993036592
0.950448177722253,0.9530761103184168,-0.4941533553422631,0.02074494556158523,3.7104974456703976,0.026715728524307265,1.0087846204680702
0.054032241427936674,0.22211251264979648,-0.004777055459740521,-0.04936498864808826,3.520977183844443,0.026292484975728753,1.041523589740997
0.9498647296061139,0.9778792337269996,-0.49545790266556,0.016809344172665455,3.6524881038981367,0.026689033494273987,1.0108036523503343
0.9698955097199496,0.0018553133844740443,-0.4949689087145016,0.0003512026665963753,3.8102669384241463,0.026737912442906606,1.007111374944016
0.08371715702416958,0.7555308481694232,0.024440258231734253,0.05401077446623831,3.2350886818806157,0.02582383792097154,1.0796695061218133
0.9706417160651537,0.026530684456591045,-0.4978558094376826,-0.009719507696923568,3.725454998257894,0.02665565459288981,1.0133367418848689
0.024781393985766547,0.7772955946949478,-0.16110169828038534,0.032710722463617635,3.3609575065496577,0.026478303461540575,1.026956826056057
0.9701784274559804,0.05135005352104407,-0.4927237360168144,-0.01994841922816961,3.6247376988023716,0.026527650644139644,1.023139647001638
0.9881296948956497,0.8030056631031695,-0.3766465852893831,0.06304775611329991,3.5983830539084636,0.026797749018818828,1.0026188417839188
0.9707523110065162,0.07581248311387062,-0.49644840112445904,-0.033680759792470004,3.688111016672065,0.026465811748996364,1.0279264860628115
0.9778406649765351,0.8280339055976832,-0.45885831177377273,0.07351344382778457,3.6379541859490283,0.02678506037972486,1.003568996459216
0.9714522956275016,0.10040494326567899,-0.48287827007232187,-0.041775290403246984,3.625824943730627,0.026420150444784424,1.0314826412249698
0.9733169332170152,0.8532584566201827,-0.4579991377878444,0.06959541536363703,3.66423709150729,0.026798039917794305,1.0025970806387845
0.9732403886914212,0.12478681287423235,-0.46298938246760796,-0.029896820630350728,3.579038071778383,0.026335713830335672,1.0381074408186541
0.9713549994544476,0.8786125902242141,-0.4838510716563429,0.06067474161902427,3.6376447452743226,0.02682335444002446,1.0007055652066308
0.9784586874627048,0.14818332426553094,-0.4563895102361795,-0.03812712384010595,3.5146671793549387,0.026529585200853946,1.022990431667616
0.9703047080855456,0.9036837330796408,-0.4923270841725224,0.04303574520725165,3.6904021976306107,0.026797991945013092,1.0026006619851953
0.9876775971375108,0.17214343417476285,-0.36724130553863576,-0.03011187886536841,3.56078511695262,0.026652649356335538,1.0135652783115305
0.9705293808640205,0.92856380279746,-0.49219825774280646,0.029420898670433324,3.672087798951314,0.02675418368314988,1.0058867448189952
0.019646612125112147,0.1979125784038988,-0.1849854971250552,-0.014635016622166363,3.407136462744884,0.026783242578654175,1.003705160755813
0.9700457744056481,0.9531199355901778,-0.4970029756719691,0.019355486760283827,3.713748425357627,0.026685863698130013,1.0110437953613123
0.07381009313361943,0.2214106136873326,-0.007656633546682955,-0.05896138024607307,3.5530147819785864,0.026109085493127945,1.0562069245940515
0.9704574664211743,0.9773717707133961,-0.49109794026739867,0.009480849109537297,3.660009484955005,0.026670883451232332,1.0121798612005315
0.9903279557747168,0.0025850596299369765,-0.4947335973454978,0.006929483588560501,3.8071593055749324,0.0267487104218505,1.0062984320248913
0.10494503791770961,0.7559869339693917,0.01937998710805314,0.06672048713867207,3.2463944806087626,0.02575722439501485,1.0852611824903826
0.9904373828136586,0.027551295055938348,-0.49918165133346776,-0.0027678308048510562,3.7293170516934,0.026627484171979892,1.0154819854810366
0.04399840152553356,0.7779914843191699,-0.18314552677880505,0.03265526861029786,3.3540432880958497,0.026499732288533046,1.0252966136303439
0.9899604430119111,0.05181505749273885,-0.495268546807489,-0.01302273547666003,3.622261691127268,0.0265006340504483,1.025226831356046
0.008415570321175587,0.8026017900973768,-0.36802587607889053,0.06094400100080838,3.598145746057104,0.026790557983549193,1.0031571519626856
0.9909049241687118,0.07616331127188476,-0.4918115245674542,-0.024984102437335936,3.6917726222455247,0.02643606976778552,1.0302407322335274
0.9977932167976762,0.8275561403481058,-0.4481150687457372,0.07129308712185009,3.640137786754084,0.026759888286779505,1.0054579279727343
0.9909921436024139,0.10022456808965306,-0.4815072946129617,-0.033560698751435504,3.619745560476359,0.02642719552800043,1.030932759454845
0.9932801521261638,0.8527343905049509,-0.4586704581968356,0.06311824389710768,3.661722127391533,0.02681016511793001,1.0016904140948801
0.9932123859264467,0.12488514579327757,-0.4591941609148506,-0.023426091381101757,3.5762158145491303,0.026346943206234527,1.0372227228619322
0.9911611867145579,0.8778938508387051,-0.48636237154317097,0.05122652174408759,3.639231016697737,0.0268258946191694,1.0005160573145724
0.999939496641751,0.14894010726034895,-0.42314997224127143,-0.024433496341684752,3.509907510209114,0.02653801007273362,1.0223410095285077
0.9905466660019666,0.9029159443220623,-0.49180751987956844,0.03450611685755404,3.6865881724779817,0.026818734059646725,1.0010504006846324
0.007634846332232888,0.17246403596202217,-0.37380061153560523,-0.012881567473948377,3.548386364655619,0.02672770496934655,1.007880767599846
0.9903024492732075,0.9280156494676511,-0.49504315149664674,0.024335072129424543,3.6687255780316232,0.026774205300738832,1.0043829131749602
0.0393915543412772,0.1976765105755814,-0.21713140122694183,-0.02476688402893574,3.398102730666401,0.026831155970746312,1.0001236695773013
0.9905634906337565,0.9530005941534083,-0.4940257248571083,0.01852384891467884,3.7077844273249063,0.026717927507075995,1.0086185724556231
0.09919185335240122,0.21971508630654651,0.02849464516959199,-0.11783830609116173,3.547898801799673,0.026155087071437134,1.0524949988034429
0.9902840061403728,0.9777773468489094,-0.4937781652990138,0.013871516859090162,3.6559784669296826,0.026688589914363018,1.0108372505383783
0.010195067698910149,0.002272253747090982,-0.4964776814133215,0.00232835201683031,3.8093203478322675,0.026725403410467814,1.0080543661574142
0.12644160716285008,0.7555400127384122,0.022618662453129858,0.08201158076764815,3.239348164217005,0.025801399698474708,1.081548168947676
0.01050633986473408,0.027100517001592748,-0.49898313625610347,-0.00810601326980604,3.730049871803653,0.02662929790309136,1.0153436603135764
0.06392426434200024,0.7785115673510777,-0.19787412622705064,0.03771441696837663,3.350442820999238,0.02650857956949741,1.0246123379316214
0.010346267799304039,0.051454230794486196,-0.4954101471648879,-0.01850622437135408,3.621711505561425,0.026497712707875945,1.025452904691533
0.02833069038461746,0.8026838972940313,-0.36922509137664283,0.05154378069066959,3.6014582954454433,0.026788873867015405,1.003283287653511
0.010586049152095874,0.07562675864650648,-0.4895587533798155,-0.029607067528879573,3.6802369861191253,0.026463721210755235,1.028088898585859
0.017360664083034646,0.8279475435306648,-0.44385431578305434,0.06547109514405795,3.6416141252339496,0.026756152641125325,1.005738708660717
0.01154398448276888,0.10000337484871107,-0.4793770054847989,-0.03973575216318684,3.601305675017089,0.026450552247565474,1.0291128678724302
0.012965675787776788,0.8533716097692507,-0.46258518143207455,0.07206686988019177,3.6603920073156715,0.026820801118826374,1.000896116247879
0.012196372503626877,0.12401424405934086,-0.4531541535455806,-0.032991849208175876,3.5574445538455,0.026430023167207294,1.0307121752405122
0.011221453217726432,0.8783578531714287,-0.4860979000702355,0.05999845645982437,3.6385091756049635,0.026826045768321313,1.0005047834405267
0.020235709056668015,0.14831515334375078,-0.4224877199580799,-0.02694286430243372,3.4995642071628734,0.0265796615540233,1.0191394172427706
0.010409929625998997,0.903339573201254,-0.49455647345711506,0.04149960096240343,3.6869779674137457,0.026811126899409,1.0016185413136605
0.028504901547923567,0.17291829294763064,-0.38240747700911154,-0.019981421332443364,3.537857040061299,0.026789915087608463,1.0032053056738763
0.01037274565678716,0.9282147349465325,-0.4948627583703267,0.0285382359757507,3.6631485806267023,0.026770988247989017,1.0046243198107072
0.05938191694114177,0.19778167669700036,-0.2435865943116618,-0.016626066526080705,3.3770003361729968,0.026893400626606792,0.9954994556487053
0.010323210345315465,0.9530645723773613,-0.4965685445492909,0.020361007866512165,3.7116559307327615,0.026700442164764925,1.0099400343955365
0.11994470797126923,0.2188895416544585,0.004776904907095476,-0.12344435697034722,3.516080075226125,0.026357043253728802,1.0364276935412653
0.01050899737119737,0.9776470900969796,-0.49434864657556593,0.012084018870935947,3.6536260488573924,0.026681491224968424,1.0113751934061754
0.03030526538677458,0.002412930493108366,-0.4973657009188028,0.004193238768209423,3.807955018267585,0.02674084347605035,1.0068906082625038
0.14705628821378994,0.7539846783944253,0.02550516973631026,0.08043305502907977,3.2264655528923556,0.025880303909427936,1.0749633477571574
0.03050490874870683,0.027220922321181038,-0.5004809346165151,-0.006740716803721136,3.7315030387819124,0.026633896162904878,1.014993098920115
0.08438193909027257,0.7785640190095209,-0.2094372714035093,0.0369400821813813,3.3519748360818564,0.026531357991025493,1.022853737350398
0.030182243187213725,0.05168854924803496,-0.4959462763913604,-0.01565208192506775,3.616552236669782,0.026503133875180454,1.0250334384717776
0.04863825112380575,0.8027812653717616,-0.36156390431122626,0.0437926506139927,3.600445071384713,0.026802830382205912,1.0022387205113832
0.031079072206381588,0.07595381801309899,-0.4880293321361662,-0.027928772270366213,3.669744124088284,0.026478074064503594,1.0269746161046136
0.03695188987120832,0.8277399782897975,-0.44473461191352814,0.057320512603337974,3.6364292931836015,0.026757964605039927,1.005602502271391
0.03129703300337195,0.09997998839595465,-0.4742504211557107,-0.03402926847683179,3.585352256856804,0.0264854655272857,1.0264014921405544
0.03305217797185649,0.8529168610079635,-0.46393553605068627,0.06456714836943636,3.6583245361620644,0.026824611201213957,1.0006118093340797
0.03308409474718797,0.12398892355554912,-0.458115861884354,-0.0285575937330812,3.540532494316197,0.026505761013250296,1.0248302553095248
0.031298312278829926,0.8778488160956117,-0.48546931627230244,0.05395998077252856,3.6379658765116543,0.02681780719284414,1.0011196005054155
0.04010629131249213,0.14877955460665684,-0.39790015639760024,0.01137716801515225,3.494132219364043,0.026599809708430452,1.0175961050456033
0.03053354339304772,0.9027988142325861,-0.4921440955844882,0.03456901808842967,3.684584756260175,0.02681684182636632,1.001191678881465
0.04855877760368009,0.1723475039072999,-0.37883809732641144,-0.010133179722847585,3.533258073668599,0.026828691584591453,1.0003074644140482
0.030336062812652144,0.9277597880688251,-0.49723613900425084,0.024215244265760032,3.6628105916465423,0.026777835195502937,1.0041106322089937
0.0842506579018153,0.20271883963380916,-0.17630417539886642,0.010178402809531278,3.3599870900029383,0.026982890239901598,0.9889072168505674
0.030410598750910334,0.9527197580316581,-0.4956877476003367,0.01788427297458621,3.708531812071954,0.02671947025804754,1.0085021025560856
0.1377846693596612,0.22085651432294212,-0.000988808674874706,-0.08698751850892128,3.511761672734743,0.026383482874824817,1.0343513677299792
0.030453117425686724,0.9775447419374059,-0.4975848233626892,0.011125463507473107,3.6523715508517403,0.026692679966965813,1.010527496896488
0.050417875208460444,0.002066712984289775,-0.4987827079933237,-0.0046436432307459,3.8120382486528475,0.02672522311538152,1.0080679674965494
0.16631717539850174,0.7523703695038108,0.024692326098280305,0.06268907000232965,3.2095683956126866,0.025990160195692856,1.0658952205430372
0.05056718436851483,0.026899375513477833,-0.500297002497745,-0.013222164126596199,3.734088739225315,0.026636873744974685,1.014766191879954
0.10532447978649115,0.7784458625956393,-0.19912311579138445,0.04184049695199834,3.3565892314078547,0.02650427141879402,1.0249454582523312
0.05037071296022823,0.05121861252293884,-0.49784226824390615,-0.022079035549926438,3.6174280397629333,0.026524716298835082,1.0233660345279652
0.0690599065732517,0.8027721767476999,-0.35537341330848826,0.04389369697949626,3.59847888894228,0.026813789524833223,1.0014196339909998
0.05060963088639887,0.0760598504499289,-0.4899513661520288,-0.028715715847716865,3.65569987717584,0.026525602641818868,1.023297645191491
0.05662534501099168,0.8277872441200543,-0.4474136983635619,0.051753887310834336,3.6312633243088115,0.026760076501214643,1.0054437847199267
0.05191732939030647,0.10106450414834023,-0.48214698986331744,-0.032462104978654385,3.5984755487668463,0.026561901062731843,1.020502767285927
0.05303029404046823,0.853065595053116,-0.4678744388828889,0.06684507924124672,3.65931592798007,0.02681911794715652,1.0010217546404176
0.05215084026816028,0.1259537344117871,-0.46708899637069795,-0.01697722642721431,3.578395241318959,0.026340833420949762,1.0377039470991394
0.051277454485453206,0.8780012577858066,-0.4825001263153237,0.05615590570878399,3.6381303528390894,0.026807874117309123,1.001861625685711
0.06241820568579645,0.15107807766656145,-0.4129143630665271,0.03197283444659659,3.66034959995629,0.025701234524367164,1.0899950536160263
0.05055539197934314,0.9030521645747167,-0.4924373024570238,0.03810179931800547,3.6872649860636977,0.02679980219049332,1.0024652233863025
0.07049776381406209,0.17841855679184743,-0.3091875770756165,0.07212691228007087,3.5638090283915296,0.026681721796019544,1.0113577149648185
0.05032923571717664,0.9280052908387327,-0.49674540650143273,0.025632827529315505,3.662962386080194,0.02676603709560099,1.0049960234712554
0.10142737224799671,0.1924488475296974,-0.24516172473633238,-0.07339754522026423,3.419824230178111,0.02681997518835849,1.000957732163446
0.05039680143354988,0.9527691650648245,-0.4956704192540185,0.016100859413417004,3.711515147936977,0.0266996504034809,1.0099999331810108
0.15866134618113129,0.22511220600886847,0.02563120882720013,-0.09206920186917036,3.5397976540929514,0.026229131770592464,1.0465608563806175
0.05046860823408419,0.9774475910485061,-0.4984926309069697,0.007039532128641841,3.6516682217876912,0.026674368884082044,1.0119153610894156
