x,y,vx,vy,u,h,rho
0.006189257224994543,0.7805336614549195,-0.48880999046882256,-0.11167151137054075,3.700833291914736,0.024815386156500724,1.1692000019916629
0.00595002456047681,0.05000332659216989,-0.49999619129371803,0.0012397862238808348,3.746261236847082,0.048,0.9985289563438438
0.005979333240571355,0.7998671238230435,-0.4988141619208467,0.40162615437518717,3.8867147286473194,0.02537242947650102,1.11842631856456
0.005949937855799412,0.07502683665927083,-0.5000176224383981,0.001124165495897603,3.7439970391358375,0.048,0.9976154373649676
0.005969779183950084,0.8257183700182452,-0.49867399478279,0.17845746713697713,3.8519125432009402,0.048,1.042748873961597
0.00594948854697469,0.10022478840259993,-0.5001363743237808,0.024272893755518426,3.7463394658704883,0.048,0.9985949950297605
0.005954163227653741,0.8493923802592677,-0.4995861282596392,-0.09873149236333306,3.782148889687099,0.048,1.0135775761376022
0.005950159684882411,0.12524145132132505,-0.5000894468216655,0.05917674890939547,3.744872488596082,0.048,0.9981587577289066
0.00594962454145903,0.8747221865972494,-0.5000431168181421,-0.023574656809977133,3.7485803002408153,0.048,0.9995327285045953
0.005955188327025749,0.14954188878603875,-0.49957423491554803,-0.16074747244743012,3.7842999567651083,0.048,1.0144011747597226
0.005949978346100657,0.8999469718710321,-0.4999806692870838,-0.0042080041954506014,3.739419730837566,0.048,0.9957763943744852
0.005994801920597288,0.1778019389655418,-0.49702511126166127,-0.0015910753078853539,3.9090071592432136,0.025045564720715657,1.1478120424695386
0.005950037749904861,0.924985474529729,-0.4999928401141107,-0.0033335264444245808,3.744391779963418,0.048,0.9977795529490588
0.006116712228271256,0.1945959117727074,-0.4913183376813331,0.007752737760628129,3.753329491481957,0.048,1.059608560331572
0.0059499997274928065,0.9499965188666901,-0.500002382687678,-0.001004458018227286,3.7484803809438287,0.048,0.9994223203343159
0.0075509608214492565,0.22122638771484254,-0.4073950526250721,-0.10179636655777133,3.2565971085719463,0.028335801237438122,0.8967294455905439
0.0059499988647296175,0.9749998962983585,-0.5000008200923421,-0.0000733190254766659,3.749610843636137,0.048,0.999876230542124
0.025950000495521493,0.00000007735877213688278,-0.4999999841257671,0.00003776243581167043,3.749788863628943,0.048,0.9999480564624202
0.027509480410431227,0.7573183134561685,-0.42236022572138165,-0.029274482522865058,3.050947642326173,0.027578440744068063,0.9466578511382286
0.025950002148312796,0.025002026398066025,-0.49999974632514327,0.0006602545806884949,3.7491174607215716,0.048,0.9996786181135944
0.026327395229191912,0.7805915525519672,-0.479760351024384,-0.10839435930764889,3.69709488491311,0.024828970939419184,1.1679207051861398
0.0259500037297901,0.05000333517884484,-0.49999977211870933,0.0012411961177849022,3.7462640108693597,0.048,0.9985300787541781
0.02603853107863996,0.7999252235061027,-0.49438604842023387,0.4053788694430285,3.884148387606644,0.025380742289945683,1.117693751099521
0.02594998028615448,0.07502669343779922,-0.5000057260114732,0.0010868683196012534,3.7440188958676206,0.048,0.9976242414430182
0.025965928061560877,0.8257273219033113,-0.4988915237340007,0.17949593097412828,3.851991727694074,0.048,1.0427790775518215
0.025949922058207866,0.10022447027688994,-0.5000211820030438,0.0241757931456781,3.7464663714216524,0.048,0.9986460056271006
0.025953190379126943,0.849387325304803,-0.4996468336666979,-0.09923191827634731,3.782588632625795,0.048,1.013759337640215
0.025950221805663858,0.1252408961977728,-0.499985773076897,0.05913421802542025,3.745257414960012,0.048,0.9983165609109158
0.025950084500509497,0.8747222769746386,-0.4999913694964313,-0.023458352993231183,3.7486582707842495,0.048,0.9995647197986397
0.025952934591458744,0.14953072592615912,-0.500181400374492,-0.1618527822522151,3.784953374412479,0.048,1.014674031801292
0.025950009291670097,0.8999471924536933,-0.49999243301731827,-0.0041831400659402,3.739379102050354,0.048,0.9957599793013251
0.026007117852835583,0.17776699459740836,-0.4962821584765579,-0.0041489124789724574,3.90961686415556,0.025043716213248076,1.147981485858445
0.02595001030036301,0.924985434497346,-0.49999806714708067,-0.003346035480380533,3.7443804013297552,0.048,0.997774974281066
0.026181956246601773,0.1945231898509826,-0.48869119455075927,0.003898454201057654,3.7555763533838675,0.048,1.0606915782795734
0.025949998095045657,0.9499965130168588,-0.5000012706226276,-0.0010044216910584237,3.7484794746443018,0.048,0.9994219451958015
0.027614506481814245,0.2210296988794084,-0.40584075064464026,-0.10924374046660926,3.261119865952298,0.02830670746076291,0.8985737124077157
0.025949999204751058,0.9749998981538807,-0.5000004175475488,-0.00007236684527833988,3.749610323501998,0.048,0.9998760170173291
0.0459499991056924,0.00000007761088255369314,-0.5000000987980575,0.000037907838889931656,3.7497889224080025,0.048,0.999948080447267
0.047595369288016984,0.7573098317365872,-0.419244040125812,-0.025277409434545418,3.0545589160946007,0.02755235828421676,0.9484510208557733
0.045949995789002475,0.025002023897613912,-0.5000004460505829,0.0006598133470680792,3.7491175039777307,0.048,0.9996786346936067
0.046416084462511616,0.7805651630387097,-0.4746946569246814,-0.10916610718830738,3.698792408376921,0.02482977906387543,1.167844740851815
0.045949980435105606,0.05000332678856675,-0.5000037385941735,0.0012387700308859012,3.7462667796518656,0.048,0.9985311899869473
0.04608467193941706,0.7999366837739671,-0.4898303113421154,0.4065607421060395,3.8854741973326443,0.02538696476607237,1.1171459027616126
0.045950031102199425,0.07502673010051444,-0.4999925595789843,0.0010979873432868886,3.7440226509591485,0.048,0.9976257558277315
0.04596695198370442,0.8257328510269264,-0.4983538508882679,0.1799236530910435,3.8518120083752727,0.048,1.0427022895858458
0.04595041130874846,0.10022445680203561,-0.49989355999020646,0.024197615455680367,3.7464363852407994,0.048,0.998633919856502
0.045952304810044343,0.84938623424244,-0.49951914832196037,-0.09934733009945931,3.7825408692897726,0.048,1.0137394252895722
0.045950557912111195,0.12523966619742535,-0.4998407222469097,0.058960546484142416,3.7452014065924675,0.048,0.9982941117858533
0.04595082221348007,0.8747221340278524,-0.49984085395891426,-0.023483003708314385,3.748611785835551,0.048,0.9995459786660372
0.04596359329564657,0.14952793201275733,-0.4989145133259797,-0.16230120758953265,3.7850754289618025,0.048,1.0147263467522325
0.045950094529523075,0.8999470808051164,-0.4999863328773338,-0.004201186240095555,3.739354549697244,0.048,0.9957500619435794
0.04606631021641606,0.17775174047352538,-0.4902116493768184,-0.007256652678073638,3.910241605652634,0.02504750798699492,1.147633932790852
0.04594997864012105,0.9249854304166267,-0.500003932148118,-0.003347531107468461,3.7443726296781334,0.048,0.9977718317291008
0.046285706482788895,0.1945289279912431,-0.48182221216998483,0.0036404776889895534,3.757672322532351,0.048,1.0616521823661436
0.04594999399866313,0.9499965167046766,-0.5000008125026377,-0.0010036705573435011,3.7484772799734642,0.048,0.9994210543591268
0.04774375397699314,0.22100809315389522,-0.3994397432683523,-0.11709269880017838,3.265319392185858,0.028276454338596272,0.9004975329265705
0.04594999885625453,0.974999899311451,-0.5000001979820723,-0.00007205081213252887,3.7496099642607033,0.048,0.999875871116435
0.06594999811484038,0.00000007675284540886992,-0.5000001840914634,0.00003797774633490797,3.7497888660457823,0.048,0.9999480576944185
0.06769656229193392,0.7571480264094449,-0.4131024239965971,-0.01915632400500595,3.05537192724678,0.027542400935389986,0.9491369424183074
0.06594999157491944,0.025002013172341443,-0.5000009172845074,0.0006581467109184149,3.7491162294379534,0.048,0.9996781161294535
0.06652431160333216,0.780482556886869,-0.46777744288056833,-0.11315450285869019,3.703842391627044,0.024820323238949754,1.168734988823186
0.06594996651979355,0.050003305016880634,-0.5000060463825565,0.0012333713430173123,3.746268559038318,0.048,0.9985318947705586
0.0661562351963148,0.7998604470857701,-0.48496217363393124,0.4013220945757635,3.8855895599730608,0.025378798275802115,1.1178650164741983
0.06595007114852174,0.07502692694141724,-0.4999814485200551,0.0011510798280416443,3.7440077781373717,0.048,0.9976197597363807
0.06597474640584827,0.8257125339164574,-0.497424367089357,0.17816211541553587,3.851373452413607,0.048,1.0425185614904282
0.06595062324142317,0.10022458445777109,-0.4998305976809074,0.024300303804666853,3.7462692616400597,0.048,0.9985666569429605
0.06595175666065554,0.8493885415060274,-0.499407443710384,-0.09918563775843968,3.7819274238264446,0.048,1.0134854496598986
0.06595069338938632,0.12523816763947593,-0.4997726992254981,0.05870304846685754,3.7447524287104805,0.048,0.9981106201583156
0.06595134056672998,0.8747215868410281,-0.4997297194889423,-0.02368424315943677,3.74840634994094,0.048,0.9994624955303717
0.06596961412832833,0.1495514746304345,-0.49824515091478594,-0.15962142708758528,3.7847245835524492,0.048,1.0145808273783439
0.06595011467799208,0.8999466739443894,-0.4999846852713728,-0.004269051239510074,3.7393351737358147,0.048,0.995742264043914
0.06610288762963308,0.17782682520114,-0.48648018333908266,0.00022382257964703267,3.9102686305394725,0.02502709267000802,1.1495070471294164
0.06594995809218364,0.9249854555578246,-0.5000080667834248,-0.0033402282449507955,3.7443683729018638,0.048,0.9977700907298493
0.06634060870275439,0.19458691945366924,-0.477761482072879,0.00460806650469101,3.7585795570392504,0.048,1.0620145508425318
0.06594999102098664,0.9499965294406265,-0.5000006765775658,-0.001001934365890039,3.7484736320621126,0.048,0.9994195784590784
0.06786775851986131,0.22120945789728932,-0.3913590936837657,-0.12002444969249522,3.2667520111331463,0.02826192656524122,0.901423570878335
0.06594999841543522,0.9749999002705507,-0.5000001088726088,-0.00007213683415317355,3.749609547126231,0.048,0.9998757031567499
0.0859499980833709,0.00000007544102418304009,-0.5000001823226464,0.00003799946837836904,3.7497887409378503,0.048,0.9999480070490748
0.08773692930245149,0.7569852066289406,-0.4106691677518745,-0.012244449726857329,3.055794103156617,0.027543280207522988,0.9490763671309773
0.08594999176652743,0.025001999943818198,-0.5000009247118574,0.0006561043913595467,3.7491144647754595,0.048,0.999677398660542
0.08652987081936968,0.7804232175960384,-0.4661115528430475,-0.11394717105695748,3.7083230056707936,0.02477880042782589,1.1726556668836043
0.08594996943434118,0.05000328079909352,-0.5000055552635022,0.0012274822585047612,3.7462691587576122,0.048,0.9985321221760836
0.08614878733152818,0.7997308160870658,-0.48545104776285325,0.3920492143012613,3.890863182872207,0.025345444334769523,1.120809212049881
0.08595006707617746,0.0750271713903666,-0.4999815506003722,0.0012180334069385658,3.7439817456927496,0.048,0.9976092547464699
0.0859668679846752,0.825686549821227,-0.49803525410783006,0.17591671556306204,3.850919427608659,0.048,1.0423283321172037
0.08595058370750869,0.1002246794537374,-0.4998408958697785,0.024415683679148627,3.7460461733845323,0.048,0.9984768875151876
0.08595139261768914,0.8493924279874822,-0.49946895978930367,-0.09887854201719226,3.7810877558378566,0.048,1.0131375032941627
0.08595084467448545,0.12523700745322994,-0.4997588550344836,0.05845913104960259,3.744158873375984,0.048,0.9978676552788568
0.085951175058471,0.8747207195410499,-0.4997565603995709,-0.02397342427179586,3.7481358191372993,0.048,0.9993524456302753
0.08596967145866874,0.14957794217215997,-0.4981741717084915,-0.1567091330931395,3.7840806899870425,0.048,1.014312874175874
0.08595008690127377,0.8999462541881412,-0.49998739609157283,-0.004345164990250676,3.73931961654842,0.048,0.9957360145200479
0.08609912949292028,0.17788087916026957,-0.48664043800396256,0.0030371803730292464,3.912547666441236,0.025013220113161323,1.1507824781609872
0.08594996274848501,0.9249854902075967,-0.5000072956852971,-0.003329781015659913,3.744366078466607,0.048,0.997769136673171
0.08632403428315434,0.19467719067986197,-0.4777197682540132,0.008213350802389784,3.757836058561814,0.048,1.0615874420514755
0.08594999215959094,0.9499965443591161,-0.5000004673414508,-0.0009999950015328219,3.7484696464914604,0.048,0.9994179669712846
0.08790902476446638,0.22150705957047448,-0.3882758834624355,-0.11807162156540502,3.264498207016936,0.02827504022146509,0.90058764034145
0.08594999839920893,0.9749999011421451,-0.5000000990027711,-0.00007235707910213898,3.7496091228268043,0.048,0.9998755326021525
0.10594999911151602,0.00000007452968904912172,-0.5000000719598049,0.00003801140350065503,3.749788626974068,0.048,0.9999479609561298
0.1076841040630549,0.7568636881086153,-0.4115363646538542,-0.008691626338984192,3.0527855314821575,0.027559453894689556,0.9479627404619645
0.10594999655755871,0.02500199109227927,-0.5000004185274212,0.0006546594146088673,3.7491132719859865,0.048,0.9996769135116748
0.10644577422028291,0.7803759815267256,-0.47105855671902913,-0.11559143510810448,3.7123871389453003,0.024743768917544703,1.1759787218738207
0.1059499882720192,0.050003265650649484,-0.5000025344544204,0.0012235239204695062,3.7462694570257247,0.048,0.9985322324623618
0.1061058589492285,0.7996383352052883,-0.4890215960212477,0.38546591035823324,3.896198447916219,0.025319770131763227,1.1230834284439948
0.10595002341458559,0.07502732076374312,-0.499993307687263,0.0012626070077774937,3.7439614959214613,0.048,0.9976010834352258
0.10596791687772929,0.8256737553693522,-0.49818298007168554,0.17456993934358872,3.850673568752202,0.048,1.042224961650443
0.10595032726810065,0.10022485234821217,-0.4999181388020324,0.024514581454223205,3.7458829029013576,0.048,0.998411183111131
0.10595157508006076,0.8493956032371288,-0.4996565840790728,-0.09858389046259415,3.7804934294017936,0.048,1.0128904826555256
0.10595099367567606,0.1252364633995444,-0.4998008495880947,0.05831810239193056,3.743705572202379,0.048,0.9976819492722788
0.10595042943543104,0.8747200898141155,-0.4999100300783012,-0.024173803926160295,3.747946789873406,0.048,0.9992754206076775
0.10596483227135098,0.14960196762084763,-0.498673798070258,-0.15378621987459537,3.78350462378209,0.048,1.0140721944128155
0.10595002643373348,0.899946046407568,-0.49999714363320064,-0.004384164530458773,3.739311580159604,0.048,0.995732782696206
0.10606193130450224,0.17795724331633633,-0.4901095692375867,0.01158776463768917,3.9115991189624606,0.024999476853429264,1.152048117599658
0.10594999206282361,0.9249855095502352,-0.5000014762927776,-0.0033235767940176654,3.7443641813271724,0.048,0.9977683566977399
0.10625475539922148,0.194737123580946,-0.4816168521531303,0.010549530137348963,3.755764513765637,0.048,1.060574275404527
0.10594999773885877,0.9499965524305674,-0.5000000427227365,-0.0009990922507935199,3.7484670745098985,0.048,0.9994169279671753
0.10785103016270314,0.22174390858108578,-0.38978597063343473,-0.11095569664355118,3.259070865953208,0.028308758199938545,0.8984435759487147
0.10594999901984818,0.9749999017743921,-0.5000001132956143,-0.00007247730765633844,3.7496088559452736,0.048,0.9998754253361651
0.1259500006746923,0.00000007464024909977118,-0.4999998994518028,0.00003805197660826661,3.7497885846922085,0.048,0.9999479439903044
0.12759985565691737,0.7568723502467196,-0.41569582196046995,-0.01129696649849232,3.0503509855358337,0.02758042811612533,0.9465214811971372
0.12595000335935716,0.02500199107905043,-0.49999966727585254,0.000654448610827099,3.7491134010361447,0.048,0.999676965114197
0.1263198709188382,0.7803913534547517,-0.47829008412184476,-0.11457090607967244,3.7131532387506954,0.024721166362533152,1.1781301507969686
0.12595001285313373,0.05000326599480755,-0.4999985701491144,0.0012228118776526963,3.7462705574285033,0.048,0.9985326742148056
0.1260290259925073,0.7995896204555936,-0.4943157980635098,0.3812067206643653,3.897899768412108,0.025303149537719383,1.1245593548463606
0.12594997844247596,0.07502731310782354,-0.5000071843901007,0.0012632042510948664,3.7439618858175763,0.048,0.9976012362855989
0.12596069212108693,0.825673364851115,-0.49928934758990356,0.17432671570019656,3.85067826550189,0.048,1.042226753303728
0.12594991400228078,0.10022484574025221,-0.5000336410204164,0.02452244758321171,3.745864056176567,0.048,0.9984035751098579
0.12595261451162387,0.8493955660733611,-0.49981450915035497,-0.09857073822904837,3.780434014680241,0.048,1.012864748072817
0.1259508256389299,0.12523661736664296,-0.4999205001656767,0.05832342881910029,3.7436273378352154,0.048,0.9976497777564115
0.12594976833996832,0.8747199727887264,-0.5000836300855662,-0.024168810794728598,3.747955204761522,0.048,0.9992786066094703
0.12595466902296842,0.1496000847629865,-0.4998978185981674,-0.15407624128373693,3.7832634842390185,0.048,1.0139709632442928
0.12594994898533984,0.899946140910248,-0.500008967540009,-0.0043616648414883784,3.7393162744305393,0.048,0.995734674123006
0.12600500119452143,0.17794258179662262,-0.49565912762089914,0.009259659905612618,3.911544264945259,0.02500786796953597,1.1512751249299342
0.12595002983581885,0.9249854982805713,-0.49999379394968907,-0.0033263367860570784,3.744362156189322,0.048,0.9977675517346634
0.12615981553720584,0.1947529439349528,-0.48787290216806917,0.012392562936921151,3.7536221587420484,0.048,1.0595754920777143
0.1259500049128352,0.9499965482267031,-0.49999954294481525,-0.0009999556385029487,3.748467120835925,0.048,0.9994169489484684
0.12774081745977342,0.22179811294293805,-0.3951836054759478,-0.1028190533088122,3.2541035583736755,0.02834512076869574,0.8961399023784549
0.12595000003149054,0.9749999019808976,-0.5000001067731232,-0.0000723747862674839,3.749608826610728,0.048,0.9998754134796076
0.14595000185819393,0.00000007582665953591292,-0.4999997697911038,0.00003813408694770466,3.749788628526382,0.048,0.9999479619865618
0.14749597268570314,0.7570124196626535,-0.4208561640627776,-0.017569391191915057,3.049198089500942,0.027590064856797304,0.9458603774037126
0.14595000814772519,0.02500199972533174,-0.499999130719208,0.0006554970808178729,3.7491148987694007,0.048,0.9996775724328067
0.1461848312677836,0.7804449838979284,-0.48619636959749624,-0.11103233552237395,3.706786869902371,0.02474100340028895,1.1762414767494604
0.14595002904761958,0.05000328037368903,-0.49999582546794014,0.0012251158047966346,3.746272735466283,0.048,0.9985335580437669
0.14594805063588362,0.7996751874198377,-0.4990410065101095,0.38696585724386506,3.8953181020074683,0.025330815313093908,1.1221042129992704
0.14594994620182022,0.07502716665805398,-0.5000172861753339,0.001222772368632858,3.7439841670790033,0.048,0.997610217020645
0.1459535824148272,0.8257085535132899,-0.5002535248708885,0.17689322471121668,3.850756796568001,0.048,1.0422609855347313
0.14594958817103407,0.10022460178431414,-0.5001230254829943,0.024429069588949172,3.7459994608813063,0.048,0.9984579966249869
0.1459532814712642,0.8493918242145049,-0.49994170311871156,-0.09888764102665827,3.780969492213079,0.048,1.0130858734546575
0.1459503999027555,0.12523677712011266,-0.5000547015918555,0.05837554752897747,3.7439632887887297,0.048,0.9977871627334983
0.14594934553267272,0.8747202273298836,-0.5001981948947695,-0.023965894421451736,3.7481700608269874,0.048,0.9993658353953357
0.14595169874327504,0.14958448596849383,-0.5000942560072543,-0.15575492500706276,3.783557585402476,0.048,1.0140923334023613
0.1459499174790624,0.8999464944925932,-0.5000111507812594,-0.004287822897631331,3.73932818023158,0.048,0.9957394722969659
0.1459777913568179,0.17790671036766875,-0.49854785734977886,0.00740672027862571,3.910479630201958,0.025016697786989714,1.1504625543961928
0.14595005455877474,0.9249854574966389,-0.49998857139302516,-0.003337944252930147,3.744360102751639,0.048,0.9977667611059896
0.1461004329282306,0.19469457049968505,-0.49188642840843266,0.010272436525133488,3.752525412879304,0.048,1.059123634196567
0.1459500095817554,0.9499965329144178,-0.49999921293222155,-0.0010023861181852102,3.748469627801357,0.048,0.999417965958777
0.14762267293724793,0.22161374425374555,-0.4020652060210113,-0.09840315686850301,3.252550266244191,0.028359724159380477,0.8952172201143125
0.14595000087613028,0.9749999017047615,-0.5000000655127523,-0.00007208659305931948,3.7496089701814546,0.048,0.9998754709434672
0.1659500019999003,0.00000007751780797230964,-0.49999975981452704,0.00003822822766384888,3.7497887294994623,0.048,0.9999480030956304
0.16744213589062967,0.757162517356699,-0.4237546752767402,-0.026165044527375173,3.048726223964871,0.02759136892393419,0.9457709443301686
0.16595000831488252,0.02500201220322864,-0.49999910671034764,0.0006571565447723549,3.7491170445020225,0.048,0.9996784428942468
0.1661728039358911,0.7804861328013345,-0.4897163764656027,-0.11178494057439431,3.7029017036449763,0.024790667438200305,1.1715329672970256
0.16595002841744386,0.05000330030752851,-0.49999566572311827,0.0012288414951998408,3.746275273000046,0.048,0.9985345901373894
0.1659681058529017,0.7998128923593129,-0.5002131417056278,0.39699908807846707,3.8881526363829586,0.025373469430322506,1.11833464328688
0.16594993375496767,0.07502695328522803,-0.5000199062140106,0.0011619800996004496,3.744017293872122,0.048,0.9976235712019358
0.16596554898501237,0.8257403717758287,-0.4993647350517342,0.17954654427223546,3.851015309051521,0.048,1.042369644537793
0.16594951608508093,0.10022418818569785,-0.5001402620695482,0.02427603432145061,3.7462118259259127,0.048,0.9985433882192296
0.16595277141092282,0.8493864144333945,-0.500012011053141,-0.09935180196311373,3.7818533955269196,0.048,1.013451209853834
0.16595050807524633,0.1252371063306121,-0.5000411909448728,0.058486756150367226,3.744518597467336,0.048,0.9980144421691103
0.1659492498666198,0.8747208313676793,-0.5002031691177374,-0.023655497039705403,3.7484836409400306,0.048,0.9994933734060859
0.16594841373657637,0.14955925228053485,-0.5005603088180514,-0.15855317699397925,3.784178507273512,0.048,1.0143506463147423
0.16594994666063034,0.8999469078151451,-0.5000032345150155,-0.0042037637904374665,3.7393370236436128,0.048,0.9957430362670512
0.16596319557869732,0.17783441492079582,-0.5003226563885502,0.0013253207489299264,3.910239042118519,0.025029957118771064,1.1492439639479495
0.16595005275700722,0.9249854039651759,-0.4999886273657406,-0.003353593447489578,3.7443584442953797,0.048,0.9977661409377954
0.16608755147178292,0.19460579975434936,-0.4937809415677951,0.006557414353825352,3.7530432623680188,0.048,1.0594515275787753
0.16595000928888518,0.9499965134048213,-0.4999991932990244,-0.0010054438792388017,3.7484731360083927,0.048,0.9994193880401043
0.16755654691882294,0.22133287384688252,-0.4063145070213753,-0.09912971007408194,3.2544737589756614,0.02834914010004075,0.8958857795006141
0.16595000113884767,0.9749999011362431,-0.4999999924282409,-0.00007176227969879686,3.7496091379158325,0.048,0.9998755378650775
0.18595000109520077,0.00000007880722091664903,-0.49999986094232934,0.00003827517276536221,3.7497888308205214,0.048,0.9999480441468545
0.1874680898351342,0.7573068355969914,-0.42483596955583314,-0.02967105677907278,3.0509601192746634,0.027580457288746082,0.9465194286743666
0.18595000403195147,0.025002021557231996,-0.4999995831796425,0.0006584374056903258,3.7491187595358437,0.048,0.9996791385118573
0.1862414992648101,0.7805658784596091,-0.48602982587348365,-0.1080588101095874,3.6953971686633524,0.024827504752920577,1.1680586837124975
0.18595001247117643,0.050003314506331976,-0.4999979584255296,0.0012317389291976468,3.746277114489649,0.048,0.9985353391127056
0.18601604771164876,0.7999142636419495,-0.4964269421608032,0.4039405449991026,3.884266503583307,0.025392683522947646,1.116642765421917
0.18594995386990865,0.07502675213317217,-0.5000125094925906,0.0011081115535161799,3.744044281439267,0.048,0.9976344542829925
0.18596897370210944,0.8257460603317565,-0.4988694799421562,0.1805820379631349,3.851386523537058,0.048,1.0425235482342305
0.18594976144570047,0.10022397363856432,-0.5000704964045939,0.02417117720174735,3.7463851248264346,0.048,0.9986131023047929
0.18595207792548146,0.8493823343849889,-0.4998994682086657,-0.09969241530449306,3.7826149540980625,0.048,1.0137661386771593
0.18595084826539227,0.12523753881912128,-0.49992747999545495,0.058616738781803096,3.7449802730898814,0.048,0.9982036094400174
0.18594971825529258,0.8747215392126835,-0.5000721501121346,-0.023395427463251767,3.748727971075931,0.048,0.9995928946352148
0.18595488723635442,0.14953654770030692,-0.4997717712949763,-0.16113487125132125,3.7847614711510027,0.048,1.014594291194183
0.18595000596821717,0.8999471734220754,-0.4999928109785117,-0.00415059801710431,3.7393400181340564,0.048,0.9957442444462863
0.18599659142568456,0.1777734708417867,-0.4971779625173622,-0.004029134279988996,3.9097471282009537,0.025042913916654225,1.148055045631251
0.18595002594183693,0.924985362528689,-0.49999377569692993,-0.003366022934025532,3.7443582568300133,0.048,0.9977661048744632
0.18615441273501515,0.19452826162610098,-0.49002178462015633,0.0034426839572271662,3.7548527192824586,0.048,1.060346171849077
0.18595000463113698,0.94999649917707,-0.49999939101710844,-0.0010077942994727225,3.7484758204152873,0.048,0.9994204763566776
0.18758502921093437,0.221078253334183,-0.407181269272902,-0.10625337278397583,3.2590489301123475,0.028321266749799946,0.8976500764015548
0.1859500008284864,0.9749999006082941,-0.4999998888602468,-0.00007158133103471213,3.7496092026074233,0.048,0.9998755632622419
0.2059499996921381,0.0000000789311738900944,-0.5000000028399537,0.000038218922564376915,3.7497888728524016,0.048,0.9999480609100461
0.20755787772264062,0.7573107370998319,-0.4198186657411766,-0.02844950922489822,3.0527755283597244,0.02756214089955603,0.9477778620530728
0.20594999765457384,0.025002022525711414,-0.5000002935746648,0.0006585662624423583,3.7491192051783515,0.048,0.9996793186966041
0.20639455897913447,0.7805395907797931,-0.4756786565693194,-0.11178215964376967,3.6982594834819205,0.02485127413939784,1.1658252297888352
0.20594998995366065,0.05000331492802417,-0.500001425278653,0.001232099849147396,3.746277670200315,0.048,0.9985355633572179
0.20607483225266252,0.7999615306889932,-0.4909308873070651,0.4076963644973517,3.8813799586784827,0.025407186207724065,1.1153683123335048
0.20595000966455643,0.07502667364206622,-0.49999568842559766,0.0010914767220417624,3.7440503616852787,0.048,0.9976369092815555
0.20596530893669585,0.8257447345832374,-0.4986694721653964,0.18072659179748085,3.851585273403499,0.048,1.0426070208948384
0.2059501503650864,0.1002239781532691,-0.4999553185182027,0.02415878077891919,3.746422273089647,0.048,0.9986280661365453
0.20595139820772884,0.8493815454784871,-0.4996992477835553,-0.09973620878408775,3.782843395075688,0.048,1.013861671944176
0.20595105046957085,0.12523767539849232,-0.4998070675202843,0.058669115777187975,3.745102436969647,0.048,0.9982539510424149
