x,y,vx,vy,u,h,rho
0.046543207487770806,0.12174852995416025,-0.4984607888853177,-0.5461281817580595,3.397957818495966,0.027503388723644603,0.9518293556107916
0.04661452273781592,0.8797531865175621,-0.49662559770064096,0.025383503297402438,3.893552361650888,0.02549823167568411,1.1074143615562995
0.04653733093957018,0.14961455266276574,-0.4974862508355779,0.4256371786875816,3.388062823824104,0.02743229413097907,0.9567660642087885
0.046716637749535585,0.9016813419698119,-0.49313069555379435,0.48131562173711473,3.9331442026723855,0.025575789915103245,1.1007131276806954
0.0468869955943833,0.17418224239291516,-0.4899777947640639,0.33743701811237514,3.5512462675888887,0.026853894445916366,0.9984265335475101
0.046561456449476825,0.9252394507017231,-0.4936025993989877,0.19858128283313378,3.8755995576476736,0.048,1.0527499696537264
0.049318537372734075,0.19950263490358192,-0.4043203547102829,-0.19251732085933818,3.7243649921257322,0.048,1.060458725213704
0.04646034621772786,0.9492190737339643,-0.4992079700656434,-0.10038886701523973,3.79438139190855,0.048,1.0188565468605737
0.05404790898612466,0.22153400049070202,-0.3000634198615096,-0.090809932433053,3.5001418371254127,0.02665455734459792,1.0134200288567434
0.046453870865989254,0.9747095728679293,-0.4991919513558836,-0.022164069251602088,3.743205701819194,0.048,0.9974451004566982
0.06645091816612905,0.9999853434594105,-0.49975495040801005,0.002974132050401979,3.728402829050048,0.048,0.9913968776375974
0.07610658853644414,0.7509678511749222,-0.19430187458637163,0.1840133177310965,3.342010421140312,0.025328764092250603,1.1222883856680823
0.06645097427186576,0.02495287924718809,-0.49996405090418194,-0.01290772585924962,3.7267822212488086,0.048,0.9907069545022406
0.0688624905077938,0.7758916634572939,-0.41842402918890914,-0.09238596474824302,3.329183289067499,0.02676228108570156,1.0052754019272891
0.06645459516680403,0.05039633010569572,-0.49977627331845004,-0.025072356972301785,3.7709796416160826,0.048,1.0088354059792166
0.0670080312003923,0.8006077462683704,-0.47780646431079893,-0.29645012386267255,3.5144960881071454,0.027301126754054262,0.9659871184588977
0.06645073360762555,0.07659119969226541,-0.49996796570749263,0.13495362091952592,3.856198718883735,0.048,1.0448879034433818
0.06662667490961156,0.8279170725483053,-0.49355748881795974,0.01887199807965644,3.380618201525425,0.02828147081165933,0.9001779286043675
0.06646244862821868,0.0967408301543176,-0.49975744430943175,-0.2520364884079642,3.8497301350593864,0.048,1.0419432156596047
0.06657932830431901,0.856509732341223,-0.4969097527794048,-0.10997707669132592,3.6099931838145505,0.027108946135070595,0.9797317477875686
0.06657356421893094,0.12178486115866662,-0.5042165968835728,-0.5493642671987515,3.403248013795884,0.02747286691961972,0.9539454164425589
0.06653882685036916,0.8798480795735996,-0.49702129134774575,0.03221635920110899,3.907119467769228,0.025437940038522427,1.1126699646653815
0.06666366245378258,0.14963490547307182,-0.5028090026993637,0.42672928098629825,3.392912303725942,0.02739729981343822,0.9592117204295207
0.0665122155316215,0.9015681107024694,-0.4961030969739833,0.47349103557542144,3.940024167355783,0.02547803960697728,1.1091754286723825
0.06693516067795896,0.17405848831569795,-0.49021884801868465,0.3328819733863001,3.5527564905316527,0.02684064291736448,0.9994126903516033
0.06647211844946667,0.9251295516053831,-0.4984598388999768,0.19423202414467267,3.879232797821549,0.048,1.054264700596457
0.06958844354064224,0.19963358946481569,-0.3884566906454571,-0.19731584176977185,3.728252087884196,0.048,1.0625072328104825
0.0664589448133279,0.9492116043879477,-0.4987470718686561,-0.10025595392244024,3.795141922397802,0.048,1.0191837391060303
0.07437847222390738,0.22182579869521932,-0.2911298585225339,-0.09360468064623102,3.506853388664488,0.02661175630019807,1.016682497849571
0.06645419168927236,0.9747084874487533,-0.49916268712740275,-0.022266405322596414,3.7425076936062402,0.048,0.9971663795067776
0.08645028124516019,0.9999839763560422,-0.4999248315377101,0.0026886724356117216,3.7281960793523203,0.048,0.9913145158906276
0.09631393088129227,0.7506796561401232,-0.18358371126276887,0.18374770512148855,3.344915709204553,0.025309268489086212,1.1240180533923527
0.08644966682168716,0.02495434805973363,-0.5001175026631852,-0.01294867188253467,3.7268179159342587,0.048,0.9907216373183526
0.08892675971191315,0.7757924284496549,-0.4135865769414771,-0.09066783831041356,3.321790871002052,0.026791512424244213,1.0030829411376672
0.08645131252958638,0.05039975195984063,-0.5001000601459096,-0.024756381787468588,3.771017383878909,0.048,1.0088507975023866
0.08697974736990445,0.8006020343315593,-0.47924048112221507,-0.2973137124863983,3.5105947571879517,0.02732457014908379,0.9643302751874243
0.08644683256789029,0.07658361719371724,-0.5001868327239551,0.13502027323307278,3.856082593656306,0.048,1.0448318637468397
0.0865814380693711,0.8279120938896277,-0.497921954675006,0.018741986738616753,3.3845331361547446,0.028297264999583058,0.8991733267925269
0.08644216056580933,0.09677033044344908,-0.500251238428773,-0.25232603937031733,3.849822764043534,0.048,1.0419678759150763
0.08651829852576567,0.8564865491132843,-0.4989060646333982,-0.11043853978446176,3.6104325552756014,0.02710682570475958,0.9798850348290743
0.0865072899145344,0.12192330654205795,-0.5060375844899608,-0.5527452770281719,3.4080876194584104,0.027442920497930408,0.9560282609683884
0.08644248632487261,0.8797265565263429,-0.49620319497775034,0.027649512670714655,3.8994590020249884,0.0254770120625017,1.1092597827361055
0.08659585209194463,0.1496931126913268,-0.5033288383783017,0.43442473239990365,3.4022745756236077,0.027340348522600744,0.9632118647159573
0.08635227154069258,0.9016634142352056,-0.49948742898936294,0.4817163294996247,3.9371328715070764,0.02555537636689736,1.1024723019270455
0.08695082192727709,0.1743633107598437,-0.48632372552332676,0.3354159246891621,3.550726347245039,0.026832343079647217,1.0000309233164664
0.08642652239138389,0.9251976491307995,-0.5015002444164549,0.19810417032871686,3.878885569563714,0.048,1.0541158593280193
0.08966623683245362,0.19990803299744972,-0.37758732324617944,-0.19476090987255126,3.729556222496872,0.048,1.0631786063170594
0.08646168824580636,0.949205503256741,-0.49851540729398713,-0.10045136912701369,3.7946170406344257,0.048,1.0189829552555412
0.0946268051528355,0.22246003682603036,-0.27442893398428175,-0.08029788538707458,3.512513247065361,0.02657515823731892,1.0194846981617005
0.08645357984004344,0.9747053864932897,-0.49947193685078445,-0.022677647492892753,3.741988387915558,0.048,0.9969584294872128
0.10644967692076009,0.9999827338015047,-0.5000522422504594,0.002514032982605179,3.728138903861182,0.048,0.991291620962606
0.11629460911226737,0.7504243902458754,-0.17936382015797536,0.17841017913815485,3.347858407364377,0.025292819805214844,1.125480480092895
0.1064483269376727,0.024953946294683574,-0.5002502774399924,-0.013112796053260472,3.72692999480902,0.048,0.9907667380846534
0.10891357769793643,0.775708538396641,-0.4113232176768581,-0.09279782660655791,3.317756244516467,0.026797304888053902,1.0026492802674074
0.10644704396540369,0.05040157371841218,-0.500383427808347,-0.02449391808521904,3.7711438443511405,0.048,1.0088994489517262
0.10692338941779107,0.8005748097192188,-0.4789746936440917,-0.2989819914839253,3.507170144156896,0.027336303983424994,0.963502592065286
0.10643842237720921,0.07657128034682081,-0.5006017545637909,0.13467842290321236,3.854947430084877,0.048,1.044326880760777
0.10655829004919445,0.8279088030797352,-0.49452442911309763,0.019157910910161887,3.3811300678406373,0.028305144885321012,0.8986727366528056
0.10641418053696751,0.09676656269741683,-0.502590668671084,-0.253413224626662,3.846919558632048,0.048,1.0407622182246092
0.10647595376226093,0.8564595510327305,-0.49547644060982443,-0.10931805708394357,3.609765691127373,0.02710886819723914,0.9797373892925707
0.10638375692014902,0.12191831013668422,-0.5078011359215654,-0.5578355180257766,3.4065278433848576,0.02745092883744445,0.9554703792672489
0.10644714810633635,0.8796776592368102,-0.49877471922431194,0.026839765481115285,3.894648300679952,0.025511925539992538,1.1062258469453616
0.10639584273818277,0.14968742186118583,-0.5024311145337066,0.437613936744195,3.398418812009567,0.027354834396697555,0.9621916075140348
0.10646211803274694,0.9016517707943882,-0.4994635590421765,0.4773990827337354,3.9259273138701047,0.0256101938040864,1.097757751700219
0.10689096706855451,0.17428836554755123,-0.48493639478469336,0.33732741538749816,3.5481836786848957,0.02685528001990499,0.9983235828152839
0.10647044263148758,0.9252277557198973,-0.4984656246456926,0.19921255358952264,3.877376943398836,0.048,1.053491665412575
0.10945711180286444,0.2001591003612782,-0.3807143516365624,-0.1897915812903121,3.7257036530969168,0.048,1.0611638297871813
0.10645798487867189,0.9491975059896366,-0.4992664031746791,-0.10126999613565103,3.7941630883199826,0.048,1.0187981534925696
0.11461235938994911,0.22308323917680128,-0.26257297891541065,-0.059521230806204126,3.5141908249779217,0.026567307971520616,1.020087315866821
0.10645203070390385,0.9747021834639502,-0.4998475853128176,-0.02297651664761416,3.741876093628053,0.048,0.9969140355708814
0.1264494411953269,0.999981961286097,-0.5001027661553891,0.0024397387326113213,3.7281569158499557,0.048,0.9912984899309497
0.1360430235182209,0.7503835018131937,-0.18266042709129482,0.17153712562284598,3.345925191969571,0.025302584284739145,1.124611954234129
0.12644760282993928,0.024951944923235787,-0.5002935000339945,-0.013331601774151906,3.727083314887643,0.048,0.9908281339788172
0.1288180644321777,0.7757684175146576,-0.41598105793175527,-0.09858959390153779,3.3184028248124102,0.026782784965464275,1.0037366841428705
0.12644326094600108,0.050399774531205956,-0.500426933899358,-0.02423376407321933,3.7709435105707216,0.048,1.0088035940587787
0.1269192854230299,0.8006144256660919,-0.4788414605407151,-0.29843332153319924,3.5107535304918147,0.027331907044701943,0.9638126144404312
0.12642424766039703,0.0765495058033296,-0.5015366140782856,0.1330942206045671,3.851632096271109,0.048,1.0428887125896005
0.12652960553017722,0.8279309177969391,-0.4906441302295801,0.02187433720093531,3.3811484716672453,0.02831011520201318,0.8983572284134201
0.1263877627072401,0.09675017202328631,-0.5029515252573987,-0.2533283747419912,3.8406709620571733,0.048,1.0382384156297932
0.12645212136781797,0.8564960511524168,-0.49360711664657575,-0.11199226460866768,3.6106208780464057,0.027107620725232588,0.9798275761711163
0.12636198073852264,0.12191201898080817,-0.4916478218232249,-0.5517441277347072,3.392960598718057,0.02751927789246803,0.9507301941798324
0.12643779905393232,0.8797010644062885,-0.5011408210617891,0.023645263003077975,3.895667655137002,0.025503500994250885,1.106956736908908
0.1263610592211057,0.14969537751390805,-0.47969700897987166,0.43936789642885143,3.3755998661752584,0.02748962959665945,0.9527784682471986
0.12644715545751267,0.9016613774580166,-0.5027352094796045,0.4785868848663645,3.928835041266671,0.025591131912380827,1.0993936990333493
0.12684636350791378,0.17441968767477448,-0.4729290781725322,0.3376119340119012,3.5360856073264917,0.02693067584803358,0.9927416609603437
0.12645688604955038,0.9252228611417558,-0.49968614820217355,0.1997979071107927,3.87688249934517,0.048,1.0532867569630853
0.1290895139309468,0.20027718572112246,-0.3924246374459716,-0.18091087795614708,3.717312483588933,0.048,1.0568673868090117
0.12645366499063052,0.9491930595432237,-0.4999045906634149,-0.10177300808470305,3.7943897642470357,0.048,1.0188868067439885
0.13436778337325855,0.22333264504641204,-0.2632994639671417,-0.04080810616277017,3.5085823844957287,0.026604253047824884,1.017256143615502
0.12645048994348426,0.9747001361816612,-0.5000928646655011,-0.023026885522408762,3.7420419143091546,0.048,0.996981718543055
0.14644943061482546,0.9999813727253287,-0.5001179787565628,0.0023898797101613617,3.72821764573855,0.048,0.9913224941257434
0.15575903921080322,0.7505404446549754,-0.19194113935216284,0.16624584447842153,3.3421531799222337,0.02532229104978501,1.1228621683441384
0.1464478891574342,0.024949487841083993,-0.5002202006010437,-0.013480705919050253,3.727211552671769,0.048,0.9908792734156548
0.14867197870575752,0.7757926319370562,-0.42222771910379614,-0.10280407193271245,3.3281793423490855,0.02675689670671611,1.0056799512192751
0.14643986137457618,0.05038966154554952,-0.5005123807204597,-0.024520853173107156,3.769967452603784,0.048,1.0083727618056382
0.14686666344997265,0.8006204375644628,-0.48039421331197174,-0.2969370376541689,3.5144239688760104,0.027318249660606767,0.9647765461077422
0.14641563630108015,0.07652271271235973,-0.5019223250721975,0.13163903097274382,3.8474026763524996,0.048,1.0410287330685815
0.1465245435484638,0.8279391535126082,-0.4914744539320509,0.02198072662599886,3.375896102325282,0.028314875153120162,0.8980552498988308
0.14638583741019381,0.09673047626754434,-0.49893381041358464,-0.2468776293960004,3.8368946864339413,0.048,1.0366790418786251
0.1464298049582343,0.8564827857498408,-0.49582626937917085,-0.11552177516788975,3.6082371701859786,0.027113578090530867,0.9793970649259975
0.14633966086416705,0.12184820198987091,-0.4996761673683243,-0.5446166649173304,3.363412833663414,0.027700572098735592,0.9383262894120766
0.1464272787359904,0.879696834114031,-0.5011418279954553,0.0193607224795585,3.893598749143667,0.025503145127539425,1.106987541928889
0.14648730357570777,0.14960381316393837,-0.4803112242765685,0.43122071261441325,3.3395574700821586,0.02771698348313958,0.937210951965294
0.14642194174649661,0.901665450833337,-0.5019446238248046,0.47976843918809386,3.927946782758226,0.02558875924305055,1.0995975515170215
0.14681704161529105,0.17429502204897832,-0.4717519691156675,0.3274879953463573,3.5082637944665427,0.0271082416415956,0.9797792850439991
0.14644661484416627,0.9252304084372145,-0.5001981463248903,0.20037789957809596,3.8770785891678115,0.048,1.0533582568600286
0.14878023389400752,0.20018326761100408,-0.4050428665602797,-0.17780326776422428,3.709713670207568,0.048,1.0529542447740292
0.1464517017174874,0.9491911694724615,-0.5001083263276346,-0.10201253592056467,3.794898587232944,0.048,1.0190952017258146
0.15406455512953796,0.22314071815524653,-0.2712115866941756,-0.034448523621289716,3.500073042740349,0.026657518107939916,1.0131949986087747
0.14644962461859248,0.9746990310572542,-0.5001966008911138,-0.022949293686974005,3.7422729639329133,0.048,0.9970755691580703
0.16644953751415548,0.9999812475507315,-0.5001093244665593,0.002398211158001882,3.728314161835369,0.048,0.991360924923072
0.17551065270627025,0.7508563648036318,-0.20244353790679967,0.16426996708166988,3.339629440981851,0.025342472700274427,1.1210744559086987
0.16644892414109255,0.024947549280039682,-0.5001055006004764,-0.01353432831285175,3.727286360290366,0.048,0.9909088294297751
0.1685674404823342,0.7759460695457059,-0.4294894272458114,-0.10415312293827675,3.3324595269021087,0.026729910479224805,1.007711667665163
0.1664421082627594,0.05037848142182496,-0.5004173642641375,-0.025004143504221837,3.7687308783494324,0.048,1.0078318561724673
0.16686232751741353,0.8005962386801716,-0.48373015055104934,-0.29394765157604896,3.516512647537291,0.02730592919994529,0.9656473610634135
0.166423455052561,0.07650686650434203,-0.5014905845233516,0.13318891328746948,3.844910968176238,0.048,1.0397550252704124
0.16652095671576944,0.8279170400366739,-0.49481007886457956,0.021783993231440757,3.3713772570822855,0.02831519999900041,0.8980346733970211
0.16639989332276975,0.096695137651824,-0.5021403453230816,-0.24476351557763015,3.839719079870867,0.048,1.0376226792701668
0.1664372885181766,0.8564970554568833,-0.49904841170566094,-0.11895657407678113,3.609076347874645,0.027109003205376566,0.9797276643292647
0.16721299987563554,0.12266415312292796,-0.4758978401543069,-0.4921418543714081,3.4146278394208887,0.02740504585977903,0.9586717476251235
0.16641087933252327,0.8796825234840623,-0.5031744023608941,0.01628497040337201,3.8910995771688777,0.02550712032357059,1.1066424445008647
0.1685672113814893,0.14964672348739702,-0.3362289781497246,0.4447035819217039,3.487457565319566,0.02680801344217163,1.0018477584722525
0.16638872423058884,0.901673598423871,-0.5040151921427409,0.4814931328562762,3.923642935239201,0.02560781759700345,1.0979613955924374
0.16727617849942134,0.17361559404291219,-0.44554561227654255,0.2900718971956174,3.531860504734382,0.026980933991742787,0.9890468535780731
0.1664312261944508,0.9252598276556807,-0.5014921136621563,0.20161081312234064,3.8770459246312416,0.048,1.0533363440810135
0.1686748804802073,0.19995676633106965,-0.4184371565313795,-0.1785512446682417,3.707807199416548,0.048,1.0518989654011366
0.16644961575575976,0.9491895162594325,-0.5003130476696424,-0.10223648350962794,3.795278470978854,0.048,1.0192531676738135
0.17382044902320182,0.22255238032403596,-0.28297930471275906,-0.044646693335897714,3.494302787576598,0.026696554937472528,1.010234069331721
0.1664489716625916,0.9746986481305873,-0.5002753876733846,-0.02281893056225512,3.742504150410354,0.048,0.9971689916157994
0.18644961989590658,0.9999818030707834,-0.5000954349256606,0.002497713254938825,3.728427089113136,0.048,0.9914058710916492
0.1954547867801533,0.7511122208993225,-0.2090756314907541,0.16787704269170964,3.3381019257303994,0.025347567164918212,1.1206238830687831
0.18645028279044412,0.024947002703826927,-0.5000088679924899,-0.013524302218089706,3.7273443033476505,0.048,0.9909320023141666
0.18856275482913745,0.7759291860540583,-0.4337156098770843,-0.09985113506663262,3.341138913653445,0.02671702191444975,1.0086842718930986
0.18645034352325188,0.050373235942805725,-0.5000349875948966,-0.02529964174811619,3.7682321513849075,0.048,1.0076125501771815
0.18685425368453273,0.8005853201872374,-0.48813631226238186,-0.29279906415112533,3.516865653565803,0.027303675594358225,0.9658067697335648
0.18645111130601472,0.07650759216764401,-0.5001846591861971,0.1360233325958669,3.8445050325576053,0.048,1.0394369950489506
