x,y,vx,vy,u,h,rho
0.9989389804983063,0.8740990610290705,-0.4770271955955007,-0.047798116055768426,3.573423823875211,0.027125391102069907,0.9785442707052724
0.998923591736035,0.14919288001219427,-0.4774612913594289,-0.0318400653274605,3.4192543538537037,0.02708716561297422,0.9813057675783686
0.9986240802399823,0.9015659367455986,-0.4912631652741239,-0.0008759838818495944,3.4701005552807085,0.02805581211394814,0.9147169091536297
0.0010619549336232732,0.17458114714259657,-0.4427162216240307,0.22678498350923798,3.485563608082585,0.027146473377910315,0.9770249633882838
0.9984676743201247,0.9293394775085878,-0.5033768268049319,-0.20845562961698683,3.532488792641244,0.027435105655229674,0.956574744350741
0.006643802372529304,0.20013741493607295,-0.37322809096880005,-0.03213355266136047,3.3163037278672447,0.027338945467138248,0.963314837173347
0.9983203907663676,0.954116933346682,-0.4935894222039519,-0.28033290275963624,3.7660799544697308,0.026377010136689538,1.034859344621543
0.022983507417672057,0.22576876121713801,-0.11024394944918121,-0.1686644264055888,3.554350237769979,0.026218566519278074,1.0474033274655605
0.9984924090034664,0.9776890326468569,-0.49677724476633595,-0.2941134400842226,3.7125946177243896,0.02631905116375809,1.0394214772691386
0.018275776500453676,0.0016635866974558274,-0.5156172751867644,-0.04117599287977447,3.928408164612299,0.026116714683819892,1.055582763234354
0.04708744493717874,0.753372355797618,-0.11952697036915251,0.015705704644379346,3.2678593229222193,0.025694853754957152,1.0905364720780697
0.018238250558178487,0.024359423585796947,-0.4952318093463088,0.4212472583594054,3.8602044913917934,0.025960841769516838,1.0683019507147107
0.027346826172272957,0.7763765445807855,-0.35038026621556173,-0.05734218629020864,3.420333591113932,0.02621370234796688,1.0477936619276471
0.017816412294163912,0.04823263653073852,-0.5284847999252429,0.3626186363523041,3.5738779905775466,0.026820021025066917,1.0009536426722205
0.020925724636585603,0.8003805691108539,-0.45355541447822745,0.00046914640404654875,3.6461660844056647,0.026550575075168184,1.0213734901967475
0.0184164729226386,0.07397239585899941,-0.4990331831089898,0.17745071795748246,3.5737209975583024,0.027084525637383026,0.9814982190254695
0.0192698344646749,0.825259439777834,-0.4765754842466267,0.05124933162871193,3.6634971254551805,0.026598813784072275,1.017672307117564
0.018539765293248838,0.09901021456375275,-0.504635613162738,0.040152609075172555,3.534670603019382,0.02691037883422836,0.9942420351637894
0.018453824347296376,0.8498442487439554,-0.4866513589564261,-0.0060750798357580614,3.7166689231778234,0.026520535835861857,1.0236885366828308
0.018631361195007266,0.12377816338609429,-0.5030710398465398,-0.2245760440022068,3.4651826255917024,0.026986150913408464,0.9886682528523209
0.01883814880332711,0.8745334337893356,-0.4852691952046187,-0.04249140059127768,3.5846474607355376,0.02711532743390106,0.9792707583359529
0.0190889730683096,0.14930168566371868,-0.473594750336607,-0.02341318865098136,3.419556685429198,0.02709892921720164,0.9804541302010307
0.018382591694641556,0.901452419292572,-0.5014021298718809,-0.018335289235664767,3.481321954064222,0.028007736159225916,0.917859892456406
0.021352270554282612,0.17461308211515505,-0.43999875325176474,0.22205452903156506,3.4814916206620152,0.027148850253893738,0.9768538926015137
0.018417602859326587,0.9291737338461451,-0.49978090974490647,-0.1971942953660374,3.5378514020174023,0.02748370533595238,0.95319474110779
0.027086079798589312,0.19981952911756598,-0.3836201755135336,-0.040302948161656645,3.3190559375456274,0.02731165332691123,0.9652409297387285
0.018355518950822845,0.954157484730756,-0.490319379691097,-0.2883074561001484,3.7688017241210856,0.026396502284134846,1.0333315081873302
0.04279976694216752,0.22497913514878934,-0.11119796519969659,-0.18229661990975463,3.5533836881179646,0.026207808018414977,1.0482633527032665
0.018436007994230653,0.9775899705456125,-0.5031755862606293,-0.3068597210779991,3.735850345419442,0.02622850715622407,1.0466102832304107
0.03840167833394133,0.0018266148579999363,-0.5145437806515859,-0.03136771992007643,3.9450786071330772,0.026067837281644267,1.0595444667425313
0.06766391649305256,0.7534535030773473,-0.1146647104843066,0.02037562269259736,3.274812461183808,0.02565712408695245,1.0937461747117463
0.03856921787886521,0.024519978965054565,-0.5150300646479549,0.4341566079445046,3.8571533860244256,0.025978783068623806,1.0668266762886354
0.04769677319086353,0.7763818929191986,-0.3584590026554594,-0.04931111523579077,3.4111536779989415,0.026245050226388466,1.0452921236720716
0.03871256836129263,0.04819357654655433,-0.5112276540975969,0.36018239391035434,3.5773152013113663,0.026807077789322876,1.001920622735826
0.04086688848699007,0.800472666995307,-0.45113162884414365,-0.0016382247553476579,3.6400291979260073,0.026576320090180357,1.0193955958724306
0.038733952155703584,0.07396497988501594,-0.5002494800400504,0.17565208454826295,3.57820743982262,0.027073193869422554,0.9823201181847708
0.039083984491012115,0.8255175910077814,-0.4858795084837109,0.059463951219815514,3.663318083618968,0.026608600253428847,1.0169238576233404
0.03863573998703572,0.09896149872707848,-0.4989039076143926,0.037201076007132995,3.5556632476864576,0.026813943374632044,1.001406418377871
0.03855701368392508,0.8498901027689444,-0.4978623359790216,-0.0035501659886952065,3.7122565912134067,0.026536548565078276,1.0224534552336904
0.03871403825263696,0.12384767918531338,-0.49249357556551016,-0.21239786735615535,3.480217802094814,0.02690135972109157,0.9949104814839962
0.038570812437993984,0.8744296040370786,-0.49297644733661156,-0.04819330202880223,3.585976601707697,0.027114557045124846,0.9793264015728896
0.03913092843375803,0.14909263110135842,-0.4713050521717742,-0.03030359134176157,3.4267116924635928,0.02705176469510293,0.9838761958306209
0.038463442215081016,0.9011549629017571,-0.496693645866957,-0.019191747146443276,3.4683922405910677,0.02801703500097598,0.9172507477398109
0.04154962779056444,0.17421515843110924,-0.4431618612135838,0.21562314349348674,3.492526896846825,0.027081145254991244,0.9817444175315986
0.03844726721293407,0.9290839444657732,-0.49670772723830325,-0.1955539764594467,3.5372710396267943,0.02754319594888073,0.9490815792246534
0.04759924850353438,0.19939645623560884,-0.39200019426436,-0.047782512139946186,3.331330993718781,0.027244329223206933,0.9700172040528716
0.03838583210454828,0.9541718453326684,-0.4984949622541845,-0.29054841397668874,3.76560173435112,0.02642048933314479,1.0314560015339622
0.06300498351486186,0.22476288951319343,-0.10896908115227215,-0.1833039550334713,3.5572800315681437,0.02618013932557721,1.0504803437069234
0.03848314318025692,0.9775582719746949,-0.4949294837893048,-0.32015127303915836,3.743049760460632,0.02620867121124768,1.0481950714507684
0.0585939902517011,0.0018701182540608893,-0.49723415806098115,-0.04280166427799394,3.9535926317358667,0.026020674987640904,1.0633886171976876
0.0883227395695091,0.7531273437281212,-0.10147799749440255,0.02284843218470339,3.2827631764754757,0.025606999255132896,1.0980323074227238
0.05858209282340048,0.0245722391211534,-0.507805570120212,0.4269089969034772,3.8783831242749347,0.025869762862580345,1.0758370015183614
0.06799190875067174,0.7763999974364509,-0.35508370068760675,-0.044718222965341475,3.406237328250725,0.02625716099481611,1.0443280964396007
0.05858918648197931,0.048278753872013004,-0.5112365690794212,0.3640646471366731,3.6060997559199452,0.026633268470666622,1.015040456048706
0.06092568716423287,0.8005073744912603,-0.4588227590169306,0.0031349048177482996,3.6364843217112743,0.026596287545668444,1.0178655176490243
0.05862430316661399,0.07400008438851724,-0.49786991119121876,0.1856854111882444,3.59900339891887,0.026959597572920792,0.9906156817613789
0.0589972492071887,0.8254456895763332,-0.4908437113689958,0.05796293870814873,3.665292019844896,0.026635764422984314,1.0148507226265444
0.058565027273290875,0.09889624748230248,-0.49118875863199524,0.041819787205001416,3.56258972329593,0.026770481161367366,1.0046605058960512
0.05848997699432196,0.8499170593471431,-0.5004829002712069,0.0012210960831777631,3.7084418634457843,0.026557510752793462,1.0208400402993785
0.05863035992468259,0.12387582680954494,-0.503796072504746,-0.21665966426455407,3.4879937186719285,0.026854346869582817,0.9983970147861514
0.058582704549175996,0.8745190551706682,-0.4957757992761531,-0.04226660765214277,3.5767354560217455,0.027168917304512038,0.9754114004374108
0.05939456920107871,0.14930386665512624,-0.48956242231068836,-0.024674434446454334,3.4337205480190147,0.027010199347274357,0.9869066502674039
0.05844252127418859,0.9014437358353077,-0.4982061021451889,-0.017346491759909155,3.471912929613674,0.0280639216171726,0.9141883719963084
0.061670065376798415,0.17466366170956912,-0.4558947435995577,0.21536185884077813,3.5006677509228705,0.027010662402096385,0.986874708611993
0.05840090229656215,0.9293218144649329,-0.49839379838001413,-0.19671103672334583,3.5310199451445095,0.027557212112558016,0.9481163967098948
0.0682690585159084,0.19993195726911253,-0.3871707724241831,-0.05463604234122661,3.349809136432614,0.027180797228496718,0.9745572275216364
0.05847872660360866,0.9542963512140417,-0.501548664260964,-0.2849208832227583,3.7619566152596335,0.02642770171616188,1.030893101492424
0.08374956802925172,0.22536164131288627,-0.0963891525250398,-0.18239550085230613,3.5664805698596114,0.026130883613605143,1.0544443046014702
0.058498963472281375,0.9777018818755789,-0.4952075670229062,-0.3185499438169941,3.7471748644133673,0.026209660752883026,1.0481159633207657
0.07864279857003514,0.002065999354215033,-0.4974255140561817,-0.04035079321555651,3.964835263273072,0.02596023140565889,1.0683464757522096
0.10860540573629976,0.7526221689453673,-0.08901570713231267,0.01925709303412466,3.286752283584448,0.02558415224822572,1.0999942999279722
0.07863408852574719,0.02463384384629505,-0.5035684840447596,0.42743606666546186,3.887675410795527,0.025815916203709332,1.0803296255812778
0.08827370069628447,0.7762876376006946,-0.3405498174779112,-0.044580868801798935,3.4034919620519664,0.026254348148359294,1.0445518831949074
0.07861994823138309,0.048273374664470875,-0.4996088329200685,0.3677746021624395,3.606287504831391,0.026591416256897857,1.0182381044939783
0.08087893952095197,0.8006179435320395,-0.4565227673987311,0.006958435044041456,3.6317793103694602,0.026613842087194035,1.0165231527457639
0.07855953064360642,0.07393953989880152,-0.4957647005690725,0.18993477590528143,3.5999323679284503,0.02694414406984036,0.9917522514001578
0.07900334700278534,0.8255136545951944,-0.49494387820354896,0.0606771732167253,3.6610209502131394,0.026646110885957818,1.0140627613067086
0.07856914782494928,0.0989643003968332,-0.49708846700497367,0.03538604369833089,3.5588064609160486,0.02676545002713882,1.005038134411138
0.07859411996739973,0.8498831611405765,-0.5047063982815511,0.0015783977859931784,3.706169952507619,0.026568236238818328,1.0200160221213947
0.07846968951992708,0.12416308921484276,-0.5017782303402066,-0.21823893591012775,3.494542451571905,0.026812012834795416,1.0015522984837084
0.07852102933251016,0.8744519768783477,-0.5031021637080988,-0.040872356785530965,3.5732049269626733,0.027200779729466707,0.9731275903095431
0.07942193713046786,0.1492780418943081,-0.4825999772601301,-0.030893387069821726,3.4351719760828736,0.026982631908501857,0.9889241116641997
0.07849394417480132,0.9014039334040898,-0.5014897821651363,-0.015276311680200431,3.465792437996203,0.02810128370055602,0.9117590728332141
0.08153178032955354,0.17421215109724017,-0.45851227214850937,0.21149457276102773,3.5109061814896108,0.026956656896351176,0.990832933519598
0.0785179933030434,0.9293064455206785,-0.49878472109577304,-0.19699784989195493,3.5274346312241476,0.027580022631966516,0.9465487682958323
0.08837132632743615,0.19998613597215756,-0.37566196429765153,-0.050345420730845775,3.349789989610173,0.027179533563274523,0.9746479550107501
0.07853133176331781,0.9543653222002904,-0.49635514346705883,-0.27996286159558803,3.7588286317967206,0.026444188634739133,1.0296080798397675
0.10437643922220478,0.22649020113900142,-0.09191374057730363,-0.16811609453513357,3.5776555798152185,0.02608075641222206,1.0585015391929002
0.07853588115330007,0.9778335137719559,-0.49446589576891564,-0.31559003384158496,3.7452562359623487,0.026215747351752416,1.04762937125164
0.09862295381731005,0.002074733917722324,-0.5005409410946611,-0.046007777408379844,3.971565320873503,0.025915832106004164,1.072010171263397
0.12845316489069045,0.7521439597063088,-0.07963024766756095,0.011561629639817638,3.2842285646611424,0.025598504323299864,1.0987611959530548
0.09863005520687493,0.024598876332121405,-0.5052719190596677,0.42612167965429504,3.8953191014492514,0.025783890034528942,1.083014977728692
0.10816794651615363,0.7762351434714914,-0.33412259312323705,-0.04411778530459248,3.4076263024348776,0.026219780192310062,1.047307957288064
0.0985161402765728,0.048262936190611797,-0.5047180150642693,0.3722436382399729,3.605916560282093,0.026587788985275043,1.018515938899214
0.10093664026494997,0.8006809873033741,-0.4497383635400301,0.008283323187134194,3.634088403950468,0.026617431559841514,1.0162490011228058
0.0985374352613731,0.07393176247356731,-0.4994193872357638,0.18817188289359646,3.5970425259781114,0.026925781261179088,0.9931053851345969
0.09905776087301926,0.8255371300659141,-0.48642813476974184,0.05976354796661787,3.662087364190862,0.026644779288144495,1.01416412124707
0.09841601290744034,0.09876395775857746,-0.48508725218213056,0.04026703431305552,3.5407449261622688,0.02678922695874797,1.0032547298134131
0.09859384901370984,0.8499223778367477,-0.4981916382785097,0.00016152213803206756,3.708156727843775,0.026560972510818463,1.020574015357736
0.09788336571956982,0.12394965268712128,-0.5078393551941829,-0.23522673010938816,3.4778344181521916,0.02688747587729052,0.9959382039195438
0.09858186199951877,0.8744436296472494,-0.5017215076446186,-0.03983139526519116,3.5720342342606752,0.027203930904281387,0.9729021640262153
0.10001160211914553,0.14948234957731077,-0.5037351310650922,-0.033890874574087695,3.4199019736043903,0.027056058772056007,0.9835633714417755
0.0985835680624746,0.9013943549997576,-0.5017392049120288,-0.0129343962605347,3.4639995568468684,0.028106800201068958,0.911401232020118
0.10116809247716353,0.17468487834327662,-0.46390477374637673,0.22499562560847752,3.502364521265776,0.027010608801727943,0.9868786383570336
0.09851333442900165,0.9293256411233771,-0.4975896657122644,-0.1934207202741935,3.52048378900051,0.027586202324912254,0.9461247571660617
0.10820402486707206,0.2007850865521462,-0.35925973155635005,-0.04869313272729691,3.3216470961674163,0.027296821959105315,0.9662903659628187
0.09858518614368991,0.9544143390012463,-0.49023527870156025,-0.2762596747655926,3.7587087037670157,0.02644813627667849,1.0293007254897317
0.12489924115906677,0.22746080942202068,-0.07924087705340993,-0.1480575411583755,3.5839908265075384,0.026063048098270356,1.0599403800961678
0.09861409775553635,0.9778909826234974,-0.4933078553519182,-0.3187223051478419,3.744396690278716,0.02620076605323276,1.048827811194548
0.11861148949634787,0.0020372079399697206,-0.5009752856353556,-0.052966789069014045,3.9809394202552317,0.02587836559599952,1.0751162894113846
0.14799495257700193,0.7520154328539799,-0.08228535676449603,0.004778880771045694,3.277651454482803,0.025636471479390546,1.0955091102970098
0.1186188660538084,0.024547489664997618,-0.5032332209223864,0.4227342214446495,3.8947549028246544,0.025799050283428975,1.081742335495128
0.12787635610948994,0.7760758514472409,-0.33289378861137303,-0.04775186366707805,3.417014165489588,0.026198754923467068,1.0489896188700265
0.11846244248454503,0.0482600126744309,-0.5098470285785124,0.3723207400022346,3.5933336191999876,0.02663457047930481,1.0149412749790139
0.1209557573622047,0.8006097191378723,-0.4429032337007195,0.005876116783216319,3.6399179197282012,0.02659346461732849,1.0180816146634328
0.11853425418855004,0.07405420472118315,-0.4916531495011974,0.20167228640640905,3.5867752950700633,0.026940320113730667,0.9920337808921114
0.1191085391101183,0.825493724434762,-0.48427134802436916,0.05840103463832256,3.6617320217943274,0.026620064318372473,1.016048163391553
0.11836516051038959,0.09869737384921394,-0.49374999296543914,0.040343199422727086,3.5130376366740306,0.02689433932078997,0.9954276226496759
0.1186905187661908,0.8498709854915901,-0.49361951300936946,-0.0026599258756177017,3.711057201190136,0.02653783229496097,1.0223545941608365
0.11790251492508655,0.12430057933909681,-0.5071078658673839,-0.25348274707285845,3.457586202330868,0.026988368086910002,0.988505800539158
0.11859767475254863,0.8743849099290752,-0.49809173709861293,-0.04316879951646353,3.574316275412662,0.027179435666344294,0.9746565943351905
0.12030817973438733,0.14945979952676897,-0.48236361588901616,-0.03925011933593261,3.4209597862090733,0.02704146864693392,0.9846242494358237
0.11859783414907905,0.9013241900064989,-0.4968010508234246,-0.010258283201061924,3.465421344194588,0.028090649450967956,0.9124495654177565
0.1211306015948496,0.1739627464527361,-0.46801937432779717,0.23434662136511028,3.493021746064059,0.027078990108335223,0.9819006910267093
0.11857711030647092,0.9292999653394963,-0.4926741435052393,-0.1902761620878026,3.521236965546728,0.027587055995413924,0.9460661768497953
0.12762633911142496,0.2009277630228682,-0.36878918889719936,-0.04027021763953935,3.293024918895686,0.027473600854658643,0.9538953512145054
0.11859698546960734,0.9544110020639075,-0.48985701682490285,-0.2755256315506967,3.7600271022028346,0.02644317238704129,1.029687156338562
0.14446900425709888,0.22794012297766553,-0.07018256078845965,-0.13282719394862347,3.5887254819924204,0.026040281137486323,1.061794510482138
0.11860986411035315,0.9779392129545392,-0.4929814586981601,-0.3243679154954705,3.7512814559048784,0.02616877334987118,1.051393927710437
0.13857081351575173,0.0020334366354232305,-0.4989655325389159,-0.056861761823077124,3.988607700797532,0.025846798656019455,1.0777438282008085
0.16746137940411318,0.7522746366683892,-0.08908014393303017,-0.001252471811252288,3.2742254751868445,0.02566348135027062,1.0932043543716023
0.13859174999989993,0.024488596715834105,-0.49850129111574026,0.42047966454231117,3.8920657104332954,0.025828974296086438,1.0792371180491018
0.14748063798451608,0.7760800598844726,-0.34138896277272834,-0.05416154800124721,3.4192165242183625,0.026186030577965563,1.050009314219993
0.13847677547167525,0.04852351165925781,-0.5093465155220259,0.37043588201479216,3.5879233413346143,0.02669122196891785,1.0106375506250485
0.14092660957754902,0.8005373935834961,-0.4463217624570925,0.00276761153956586,3.644471809969912,0.026568661699656153,1.0199833664179543
0.13840770468164162,0.07422084078695401,-0.4955416465724396,0.21078445094823053,3.573335392366805,0.02698674417052756,0.9886235991995762
0.1390546297030468,0.8254449339844782,-0.48652319782260656,0.056074859871755756,3.662368195070216,0.02659034859604007,1.0183203737584943
0.13879937384396093,0.0992157189194011,-0.49309116638248524,0.0394470332445279,3.5217284040674435,0.026996405412710055,0.9879149639321219
0.13863975815653426,0.8498630150757202,-0.4956781344223982,-0.004103859437149893,3.7175903480551007,0.02650265002439159,1.025070723398889
0.13727585677318502,0.1244903028004832,-0.5082727945944027,-0.26059533632223725,3.4851668113722853,0.02687612403992717,0.9967797460366479
0.13859413444143495,0.8743983698197524,-0.49902977680884597,-0.04236535506649401,3.5786507997285883,0.027145522538972476,0.9770934068898269
0.1424165863862002,0.14911471378559596,-0.4672223301894137,-0.0479630729728905,3.6130572181224916,0.025969701283318766,1.0675722535984071
0.13859304292281746,0.901354518878569,-0.4964289983934754,-0.007346384013061807,3.4686520447776252,0.028068373776059308,0.9138984012773007
0.14030707116907762,0.1741898200563438,-0.4666235887528998,0.23849718163009004,3.51526887763706,0.026982478925412157,0.9889373742181002
0.13858041314190736,0.9293205293591903,-0.4940686675196491,-0.1885320305917636,3.522627268645585,0.0275674876399755,0.9474097023756949
0.14759728779812295,0.20068901238552111,-0.35218246734678393,-0.036980610090552424,3.290710245006075,0.02766243246801631,0.9409169116597751
0.1385850884663891,0.9544182950434807,-0.49198375256504145,-0.27398634208851635,3.7608815606325137,0.02643490860879825,1.0303309911475849
