x,y,vx,vy,u,h,rho
0.940480660510188,0.8247893981701554,-0.48355631112821945,-0.005868046628272161,3.6211603960092047,0.026837668539168226,0.999638321033287
0.9385615767107052,0.1022342508600782,-0.4972320559674692,0.2320057204584424,3.6810363272092994,0.02611140675640721,1.056019379110808
0.9388306151491492,0.8495806495172303,-0.4817724591148051,-0.08753299516549747,3.684953340496229,0.026687133690238445,1.0109473197151857
0.9394340309395951,0.12720744008656734,-0.493794267327037,0.21015607201376857,3.6766445633953735,0.025788807632605906,1.0826044658546965
0.9397398487258961,0.8731302314315752,-0.4964424271170095,-0.1490144880633755,3.7667129485286135,0.026142397995265656,1.0535172236632302
0.9404053487369691,0.1504790507980281,-0.4807067802425966,0.10869329562532788,3.6295037692604692,0.025880961404295296,1.0749082932437604
0.9388399260652397,0.8966984961077699,-0.5052786918103068,-0.1346524643278214,3.8243041432718394,0.02599740848432946,1.0653010052944338
0.9446895205325292,0.17435404478277022,-0.43729205376489105,0.011956547594522126,3.6015575462275096,0.026474960692414083,1.0272157600690808
0.9383087076005847,0.9200587227300102,-0.4986460000963661,-0.058844697887218494,3.71805776291108,0.026432799998958156,1.030495333870262
0.9546717567273274,0.2002637978065123,-0.29154661172740864,-0.0628793861957384,3.392953732116129,0.026950841695799824,0.99126056715872
0.9385773392140923,0.9455784584248605,-0.49949405587698525,0.020633399989208358,3.561891473601903,0.02749525105851904,0.9523949005082258
0.9808739344169292,0.226405414064103,-0.030590271104314826,0.013303976232960465,3.5557984409201855,0.02618717393352686,1.0499174899470465
0.9384502898912369,0.9736265752579768,-0.4869588112028943,0.04314846818081961,3.3444576226477047,0.028538963773748486,0.8840077858133275
0.9575379161023342,0.0022456162879529776,-0.5035482116937593,-0.014316628847716601,3.4781164597467993,0.028615109028484575,0.8793091595336895
0.004467248753209936,0.7516597047279837,-0.040775420117123644,0.023292652415786347,3.3507599678542372,0.0251929738414396,1.1344193362337973
0.9598123233978382,0.02958399798105371,-0.4902711001139297,-0.11158968490523577,3.514752405922866,0.027846326778627216,0.9285313901802678
0.975324099231924,0.7755636759811526,-0.2656953662189433,0.00017819424823369983,3.413438386053418,0.02621177361402921,1.0479478591681648
0.9552653348856553,0.05579485062844786,-0.4904970751724337,-0.15890243523130873,3.643452105521298,0.02644313125814785,1.0296899904113208
0.9627897305907144,0.8001743717944327,-0.451877506156916,0.0014832443542004694,3.6220282119187677,0.026669703708725723,1.0122694121680451
0.9593972905572434,0.08042785112346487,-0.49672322076694636,0.11890418699822049,3.682840863549811,0.02647442908821182,1.0272555900390097
0.9611708435597066,0.8248463315196091,-0.4710633465419078,0.0026651845316289268,3.589154065007646,0.026787419768074156,1.0033921622956274
0.9575687115266592,0.10409423095889467,-0.5019752655354562,0.26593833318088017,3.6909847103766964,0.026063695324656116,1.059889222180866
0.9583998269598343,0.8499589587892492,-0.4917610212674475,-0.08458837171843483,3.6978329505757137,0.02659504860562487,1.017960245502318
0.9588785951954205,0.12767186749561985,-0.5043230928041459,0.2175131616469871,3.698535423210345,0.02569008403324178,1.0909411023425104
0.9601434275390168,0.8741979551784126,-0.49501634466317324,-0.13904264035527256,3.7491682836266658,0.02603539924953563,1.062194394352519
0.9602439486535141,0.1505934880931651,-0.474074693047099,0.11572430146649966,3.649610143340987,0.025772162482294924,1.0840030735680746
0.9585230218978066,0.8973231656733893,-0.49943506419771444,-0.12779192984787843,3.829295514623273,0.02594639120911006,1.0694943988602852
0.9641313879603148,0.17426449026169108,-0.4369211066124751,0.0163743252218342,3.616941868153779,0.026388245715410482,1.0339779833433924
0.9583624264471277,0.9208402492226799,-0.5027555585013751,-0.04034423216058785,3.7099601136157707,0.026417688594131468,1.0316745693218647
0.9741257748372707,0.20018716902147587,-0.28850851664314625,-0.04582876068178959,3.394557917351344,0.02692077807731315,0.9934757704489142
0.958340915510611,0.9456827852570918,-0.49563450702735773,0.030801556377824963,3.5641941618542066,0.027451338609188993,0.9554443595335533
0.9999875728634424,0.225839507873361,-0.04268673674650702,0.020527567894232292,3.5365863486034583,0.026292946452157354,1.0414871272129806
0.9582113268730535,0.9729732838121632,-0.49887858246437927,0.03493622202847952,3.3416288952354565,0.028491287639338617,0.8869687809804696
0.9780655929650535,0.0019204013366054514,-0.5084589737083977,-0.0142088953732104,3.483224676966065,0.02854335733679286,0.8837355367468056
0.023954273208338026,0.7522892320853601,-0.04225715555164876,0.0228190644160915,3.346465504340116,0.025216165402378966,1.1323336232553682
0.9792704232385178,0.029967555985975173,-0.5009230207911555,-0.10481113169591559,3.49569651618534,0.027978981260738705,0.9197475873172432
0.9950305134481827,0.7755924284901251,-0.272493331730973,-0.008978066026165306,3.4186580129509774,0.026192014393189883,1.0495295830327085
0.9778885705407315,0.056346610500984766,-0.4960518426721974,-0.11786461970108046,3.457819951355861,0.02749696015414194,0.9522760304598963
0.9832009784049496,0.7998362083770657,-0.4288677408198109,-0.0035635836625499294,3.631199645579401,0.026635208631559278,1.0148930734810944
0.9790807272335924,0.08100621032091827,-0.5081230036235781,0.12005049931198082,3.6644961056054575,0.026572857417244307,1.0196597758894785
0.980638407436283,0.824884587037417,-0.47021573648124376,-0.0015716675147967381,3.637947918699977,0.026739567581837886,1.0069866608106575
0.978132944062959,0.10501594033138535,-0.5062632293250768,0.2605940820033359,3.701986421901812,0.02599779992519573,1.0652689230761516
0.978923796394433,0.8498038649048233,-0.4870190363532301,-0.08178876191726736,3.7082117402575236,0.026558093106801534,1.0207951810461777
0.9786019826134035,0.12746373823082613,-0.5062886398314946,0.22006358660413505,3.718221025693418,0.025590283878030754,1.0994669322520618
0.9793544575215222,0.8738030052826488,-0.4936246104694014,-0.14622690622933052,3.7811336533086775,0.025995769906687432,1.065435391851191
0.9801460754799789,0.15042702856077853,-0.4753576225395699,0.11731132198317848,3.6630614576490226,0.025706498035401856,1.0895480860814204
0.9787883307828389,0.8974638507661381,-0.4969216599873684,-0.1223491157857004,3.8527882270767004,0.025930583846190382,1.070798734299139
0.9836530471476945,0.1739337467564389,-0.4432462759780137,0.017335167274190506,3.626723074740984,0.026339940228391184,1.0377739633702188
0.9783177910268476,0.9208825373176036,-0.505975986554609,-0.048676323247470336,3.7083045207752536,0.026451592589478937,1.0290315407913724
0.9931223337863815,0.19942776425574021,-0.29860219655289083,-0.03082074279071444,3.3796698873510254,0.02693988919115157,0.9920667252400251
0.9785793020405793,0.9459570246874314,-0.4876386223787503,0.0505850569150464,3.5644707682231904,0.027490766443540676,0.9527057010270154
0.01895899481283243,0.22489943379557872,-0.06188464818068146,0.017648673483496614,3.5299191527006872,0.026317033309704668,1.039581539685906
0.9782528920470012,0.9734575785019474,-0.5035258525668898,0.030193306051806625,3.3412165291824243,0.028479904942463732,0.8876779108625003
0.9980963762820377,0.0016303644112537464,-0.5086282356776064,-0.035094827973465234,3.5069233178352617,0.028424084513961664,0.8911677923901289
0.04384146934964181,0.7529601937892039,-0.049861755374558586,0.022850520204536946,3.3466370968600136,0.025211277183449253,1.1327727462120665
0.999280135427902,0.02872756891626582,-0.4935056546058016,-0.0968431582851353,3.5083832541747824,0.027883226826356914,0.926075529696862
0.014841343945937864,0.7756751608248208,-0.282843369956907,-0.002592514904796186,3.4210706501923664,0.026194385505199553,1.049339578388846
0.9980412636413419,0.05611175713718429,-0.5158301616526891,-0.13374262874518322,3.4701855799426995,0.027419507555441567,0.9576634293930277
0.003269197272832977,0.8000103979698792,-0.42683807973592525,-0.0128666501181381,3.6377884760541037,0.026594047448017417,1.0180371293751973
0.9990781626070616,0.08149222807380795,-0.5007030779702979,0.13338912491209465,3.683035785176635,0.02648073280503247,1.0267664639664291
0.0005403461974441392,0.8248566332372128,-0.45890803311536493,0.0032858816940515103,3.6366713818310723,0.026745191906149334,1.0065631781325446
0.9984394973583446,0.10516139911519996,-0.5074740607519633,0.2657894029084255,3.720082725883432,0.025899140521788315,1.0734003539233945
0.9988365910074619,0.8501267409359266,-0.49131890121649413,-0.0810320322455638,3.7168275095285286,0.026518908025792085,1.0238141071635358
0.998520473771931,0.12780634841415783,-0.4895439239055624,0.22904087816571791,3.7247120761049324,0.02555511729377502,1.1024949734109166
0.9992358876655756,0.874176525308631,-0.49258934291175044,-0.14721279539934803,3.7951864022762787,0.025975359989962886,1.0671103576655596
0.9998075802717793,0.1505850274268034,-0.47469226102876017,0.11635093833539673,3.6685940704462117,0.025690454354443202,1.0909093870657969
0.9985156415131551,0.8973026243557379,-0.4986572193175364,-0.12885160178070024,3.86408351052058,0.025892638596170102,1.0739395191309884
0.003508944280997799,0.17395805177041185,-0.44046908255863654,0.02289216896303916,3.619945524005713,0.026356785985802447,1.0364478390943817
0.9986176815026102,0.9206393742520537,-0.5015615538845279,-0.05053352570722099,3.722406050784953,0.026453678851448375,1.02886918057714
0.012879143615374617,0.19898507282750807,-0.313161988106755,-0.029630525626505463,3.3671493815670015,0.027004825776239957,0.9873013475862317
0.9985188562522197,0.9457478275006261,-0.4948082994552002,0.05903522587937211,3.569493849493683,0.02749716781618152,0.9522621795733736
0.03834313880997693,0.2237730739330958,-0.08297044034422707,0.0004981337778934325,3.5269491605660823,0.02631591785592107,1.0396697317499115
0.998497125418064,0.973137445900123,-0.4904595658634891,0.02002057704601925,3.352657974988212,0.028441920570098242,0.8900504729052432
0.018281812521835215,0.0019521360530269866,-0.48952901551386246,-0.03690961845663353,3.5216116595751936,0.02837184728729434,0.8944523691860848
0.06420833329705646,0.753400818292294,-0.05653196822332859,0.027702133506864315,3.350316023090358,0.02519266537810095,1.134447088919482
0.018812889127631776,0.029591169405850708,-0.47845968481645956,-0.09698824106078381,3.523088718565743,0.027799038574164388,0.9316931966842243
0.03493933638429926,0.7759734730110579,-0.28956888847775564,0.001763618069909017,3.4133585869629037,0.026217242935489837,1.0475106479682028
0.01827041485061689,0.05600316621773253,-0.5072715637527662,-0.12527501177304876,3.4924146265168003,0.027294795438331153,0.9664346278575697
0.023256779000869393,0.8000094495641269,-0.4260666795479451,-0.01480872019548389,3.639827687605851,0.02657491734149735,1.0195033368343165
0.018779199269916724,0.08102874913231915,-0.4874942523669307,0.1236083889620269,3.692720398945336,0.026442233434208335,1.0297585058346532
0.020236957322515032,0.8251369924191551,-0.4629751866221862,-0.0011052493415405688,3.6397299074889076,0.02673708627667884,1.0071735557250208
0.01845009852229532,0.10488712721307664,-0.494947327754165,0.2690295718625899,3.7287069164625315,0.025876648578277626,1.075267160467529
0.018825074832829608,0.8501649435173795,-0.49107042669287804,-0.08412417963327758,3.719420995102215,0.026497496574634283,1.0254693626837823
0.018534773633122566,0.12777739428765358,-0.4938783556972628,0.2215209225480389,3.7233682807122728,0.02556607776590099,1.101549845218314
0.019001536807287188,0.8740174995996466,-0.49217183975664364,-0.14821374356179068,3.79973359169651,0.025958759889577878,1.068475577112969
0.01976371257162939,0.15030011099070414,-0.4721650445690863,0.12150669662424599,3.6577165449515214,0.025744518448584497,1.0863323884127196
0.018766064852741658,0.8970468187328096,-0.49771789034635044,-0.135519977330191,3.8569575831455474,0.02586404091631273,1.076315727510731
0.023461592655628225,0.1735202926865581,-0.4432537632199579,0.0318270049477829,3.6083302345821573,0.026417877152734297,1.0316598280719265
0.018642303407200484,0.9203153769123107,-0.5022571428295398,-0.05352986309808067,3.7362285104155624,0.026433333573181346,1.0304535745833303
0.032875398981489314,0.1985304707844446,-0.3340600979727392,-0.038251461935157154,3.355874220581378,0.027079661216413878,0.9818520018574642
0.018489236132406602,0.9456691688657957,-0.4963969805834593,0.06114801282210175,3.567107686435875,0.02751863934878388,0.9507767455757767
0.05843394089975435,0.22330695766917788,-0.0879194479203766,-0.015203525338345712,3.5414337242755183,0.026227566884221825,1.0466860971032166
0.01862459958073203,0.9732563269412079,-0.49909578794229675,0.032843778424796244,3.360036261481291,0.02841435820621845,0.8917780161966682
0.0382813361223563,0.0019021889891321915,-0.4960687426195828,-0.029628565111881517,3.5220435592322152,0.028363122804176508,0.8950026768487209
0.08494091242119409,0.7533516105870761,-0.05451667942343056,0.033489285958787154,3.3498030951103246,0.02519190455699069,1.1345155993052303
0.03870709975301928,0.02913910816667665,-0.4770312196560501,-0.10421354994813312,3.5241770498942726,0.02778884103919125,0.9323770720662524
0.055369385353305954,0.7760330525456666,-0.29520746496045175,0.004503383541935263,3.409727299531345,0.02622101923142192,1.047208952018936
0.038353019357622475,0.05594620083509022,-0.4878044135074129,-0.13279525002779335,3.499219361206084,0.027241945551753667,0.970188192340589
0.04316547223334054,0.8001843665736028,-0.42714672900576595,-0.015642788934411133,3.639894603013354,0.026574896008278337,1.0195049720176943
0.03856359845485015,0.08106230521409324,-0.4895309327309565,0.11605136360641492,3.6943840249400726,0.02643767646427624,1.0301136580250836
0.03999659615816731,0.8251517581982648,-0.46777506947131586,0.0017356736319054527,3.647405703005823,0.026732777358519606,1.0074982579038025
0.038509644129177595,0.10487382203824115,-0.4991973533191186,0.2665014129899804,3.725417547791026,0.025889726895346063,1.0741810913638359
0.03883584893819964,0.8503331371059537,-0.49104377555844536,-0.0830200653990458,3.7226346292610515,0.026480692756255485,1.026771223943
0.038297152764664624,0.12773963336408214,-0.49389528369684393,0.22604137202261637,3.715256555011725,0.025606071273250295,1.0981115792328038
0.03900308969452254,0.8742230103145708,-0.49380446930580313,-0.14982472268264735,3.803892196355563,0.025938820089035676,1.0701189297365608
0.040008833910529236,0.15055536729522406,-0.46338716848009853,0.1221103168589813,3.6414105271672033,0.025831487263069327,1.0790298538663525
0.038707140207382335,0.8972809910800201,-0.4973770448290491,-0.1362796124581435,3.8752912188415665,0.02583493492046226,1.0787422783197833
0.04369598686437308,0.17393293258437542,-0.43457726997046053,0.03548042254345202,3.587898616674616,0.026507906272647708,1.0246640313413404
0.03869940996168515,0.9206753218757276,-0.500623651960593,-0.0476808529282562,3.737992440241467,0.026402387660925324,1.0328705424851117
0.05393500097220105,0.19895719848236817,-0.3369512870960884,-0.05757831381932157,3.358601573983789,0.027110545692575684,0.9796162102926484
0.03856610407617582,0.9456908713932773,-0.5050931867080805,0.06028433039619853,3.5663856985271565,0.027510340110729087,0.9513504809619194
0.07933251167089565,0.22333694356305017,-0.09050666263972179,-0.031191100762101076,3.546253073755143,0.026202488210357422,1.0486906904892515
0.038411320285382196,0.9733668147535751,-0.49963671070097065,0.032552920203095755,3.3621626199429735,0.0284255326230147,0.8910770199944887
0.05831489995471285,0.002173164765794022,-0.49502750279423247,-0.02547424728920815,3.5125548410485568,0.028414959166590863,0.891740193206927
0.10564220935046159,0.7527278308917436,-0.05381423402685078,0.039324842729502416,3.3495870259544556,0.025193924415720565,1.1343336955828307
0.05849486776195367,0.02954247905117932,-0.4838691926719027,-0.09884180769225133,3.5188234897362123,0.027812528515475526,0.9307895267807682
0.07570643694373719,0.7761487864695275,-0.29355619679849043,0.010574057338276205,3.408256791438418,0.02621052682820928,1.048047553033836
0.05836554740927977,0.05591169390610538,-0.49952719377510857,-0.1362681150050819,3.492371808726656,0.02723994357326812,0.9703309176204968
0.06307805709708762,0.8003299081365343,-0.43319994427145614,-0.014167348497855035,3.6383256036989957,0.026574882572617812,1.0195060021578612
0.05844334538837118,0.08095695184258188,-0.49567991720158877,0.10872273119777755,3.685441354709558,0.026475604652565377,1.0271643947670932
0.05978285270648969,0.8253246696308562,-0.47361635677223773,0.0003619728906514146,3.64739116305349,0.026719670371220677,1.0084869249306474
0.05835597073775027,0.1047299331306281,-0.4995075422687204,0.26322548038288807,3.709682407693989,0.02594631535779654,1.0695006402829212
0.05876721105274897,0.8502669567439767,-0.49325986577103126,-0.08342843820563252,3.727675989575829,0.02645214057013693,1.028988984027318
0.05827290805536934,0.12793177942455228,-0.4912351113251132,0.22598092548431192,3.700817200981027,0.025676673517763815,1.092081015435437
0.058794065269506555,0.8742024284461233,-0.4945256591360924,-0.1503016450885306,3.8109137486175912,0.025913853824841623,1.0721818918825634
0.06026549214606083,0.15045286433472088,-0.4641120834077465,0.12599615116013962,3.618382516815779,0.02593651740365537,1.0703084593706635
0.05869784804461754,0.8972554372105497,-0.4994223422113888,-0.13817108790334925,3.8817857996539984,0.025802436253962127,1.0814613982456518
0.06365952681362169,0.1735956228081399,-0.4326553936100979,0.0388747758457082,3.575393987350984,0.026582518948896523,1.0189199291638917
0.058709250956324496,0.920597482446573,-0.503307966066741,-0.056055296650417266,3.7478398093760474,0.02635199054413605,1.036824968835761
0.07450083257882309,0.1990525033788227,-0.33488820341209513,-0.07225221609937499,3.3520041990364264,0.027147691059961693,0.9769372896054958
0.05854859140633946,0.9457075211112536,-0.5099507580297452,0.06096683936772872,3.570497111112957,0.027486653936972395,0.9529907844350465
0.10042890665653316,0.22441517074697417,-0.06558042917657982,-0.017575739007869837,3.5596113522576696,0.026139899150779897,1.053718636436966
0.05852064294315759,0.9733217750968267,-0.49997576056525955,0.03883142738421778,3.3532090155377126,0.028478293075409274,0.8877783707116355
0.07847065122708129,0.002145984138030309,-0.4990988451646578,-0.02010847832972371,3.5033378485097395,0.0284583761470674,0.8890213226926813
0.1259044838046581,0.7519324681131135,-0.04649329742886225,0.03730545723539177,3.3484905838555212,0.02520098999280473,1.133697748894719
0.07857028318427257,0.029407959048573705,-0.4936149307225841,-0.10261603144305513,3.509283808197939,0.027875176027991326,0.9266104383138942
0.09578820365295954,0.7761389855243205,-0.28395597522887184,0.006646970117853747,3.404575477509859,0.026221126514274433,1.0472003964530154
0.07858143570908478,0.05599642992383601,-0.4968466521589026,-0.13837578314505725,3.487681190112849,0.027261303100620058,0.9688109942928191
0.08292071734150151,0.8005843989568279,-0.4385750516272977,-0.0057933653073264455,3.639231092893238,0.02658618036594951,1.0186397105270568
0.0784149897539516,0.08082211820721878,-0.5029611577738661,0.10153948170440089,3.669518259298012,0.026527306485598832,1.0231642536800774
0.07970215586002412,0.8253827863057633,-0.47751687345297233,0.00406542024833492,3.6491591223610547,0.026714390207398693,1.00888562340303
0.07856768904066916,0.1045673931556902,-0.5008864319469666,0.26623496344604014,3.682982318886269,0.026010696785495675,1.0642127204810579
0.07868441239826833,0.8503747654802551,-0.4941251203361541,-0.08204213269894,3.7299470583733405,0.026443285486774507,1.0296782500773483
0.07791553204354335,0.12763261397546852,-0.5009480198327325,0.2241993611127957,3.679093313299634,0.025770083367980156,1.0841784269075254
0.07866026929298493,0.8742487763850544,-0.4975083899868713,-0.1515915533104149,3.8130995989857466,0.025898959063698036,1.0734154881581925
0.08124124623217335,0.1505804176551411,-0.4589837572027467,0.1287948945771662,3.6061111334329943,0.025985998242957158,1.0662363541057374
0.07861261956239352,0.897256050368965,-0.5021541782050807,-0.14081413671334123,3.8874304374647024,0.02576906317235441,1.0842643824396399
0.08387083072280925,0.17418177616399758,-0.4283675796171982,0.036877907499672034,3.564558097929659,0.02664621569737008,1.014054337036572
0.07859116759229066,0.920588082787775,-0.5041214550307195,-0.05854527845349749,3.7481483167297935,0.026317236825650948,1.0395651580307665
0.0955946125295213,0.19988225439729476,-0.3164184674271322,-0.07855685808999267,3.3472488681453187,0.02712130597771269,0.9788390727700949
0.07855759966531876,0.9456563598803356,-0.509669611207698,0.05868135305140504,3.573642255628435,0.02747222405115157,0.9539921413010402
0.12171910554647436,0.22541375619970053,-0.037743336652111194,0.00012859854628306517,3.5505393389228472,0.026211278933123618,1.0479873486672606
0.07846554608090602,0.9733121215055337,-0.5050243246431729,0.046065100468424075,3.3458746736498424,0.028504110664527984,0.8861708990302722
0.09854535091462208,0.0021911519435077976,-0.49842769676064663,-0.01619904182291275,3.504237562003055,0.028461690443725703,0.8888142840043126
0.14562043152380635,0.7514182121670243,-0.03616670227214227,0.028989901347702077,3.344557750150162,0.02522357152172903,1.1316687714373255
0.09872578620191096,0.02946601820019513,-0.5035344408780723,-0.10402701926448468,3.5106190661096415,0.027880253233787868,0.9262729957761576
0.11563271412783568,0.7758330458635267,-0.27820982988728804,0.004160039284622578,3.4104228778897783,0.026220547235568967,1.0472466674654133
0.09856654851431884,0.05600505420952998,-0.5068410835051106,-0.1367361288674563,3.483788024674364,0.027260815555758558,0.9688455910144714
0.10299236426236204,0.8005331818649499,-0.4392351220108431,-0.0015513243991785394,3.6358283385476424,0.026613123297323276,1.0165782281693994
0.09891002920514924,0.08101500035405418,-0.49900359391972027,0.1069093769036385,3.6605520503255407,0.02653381893851372,1.0226619698566064
0.09959431817350475,0.8253409000453374,-0.4788679824339237,0.006947003063801752,3.6409812270465625,0.026732790248606524,1.0074972849971175
0.09837051063576786,0.10437351411623969,-0.5027696369792395,0.2617440173435781,3.6592954417410795,0.026084700151917023,1.0581827966234514
0.09863199964625476,0.8503156638898727,-0.49476239724971627,-0.08239766526657913,3.725344784489914,0.02646032670929896,1.0283523927416713
0.09822605789252357,0.1279900883084426,-0.4709804833712706,0.22768964187056479,3.6666598035894387,0.02581728635713143,1.0802175670122376
0.09848973529219958,0.8741743362442228,-0.4984967935151931,-0.15357959393576986,3.8098566606057447,0.025904590563719354,1.0729488307061033
0.10117221517572876,0.15056436214313373,-0.4521683356763259,0.13232998635825463,3.601269891037284,0.0260014726451502,1.0649674013215535
0.0984961673563914,0.8972055927044743,-0.5032216771331868,-0.1443851691023994,3.887396418419397,0.02576219420396565,1.0848426481059246
0.10379513010659952,0.17360996364556036,-0.4251003501510231,0.01938109983283744,3.5764130721196503,0.026590966756586516,1.0182724946004633
0.09851226455969893,0.9205092224753031,-0.5063527553715418,-0.06319469960165221,3.751289444160472,0.026305706143708644,1.0404766788838753
0.11507228661971385,0.20030578924833733,-0.30402100956235406,-0.06447541411238546,3.3534639678518148,0.02708148558513594,0.981719748987606
0.09850697544153128,0.945539676475501,-0.5095492344999244,0.05802118216245006,3.5744190884918745,0.02747015562955008,0.9541357853210628
0.14140779524341418,0.22607379263448368,-0.03313526960019496,0.021010336633655893,3.5342331901110304,0.026305852023398142,1.040465510525175
0.09850960515575481,0.97328432149607,-0.5050839601834227,0.0486128957910859,3.3431252537793013,0.02852640821066399,0.8847861065176672
0.11863368374708495,0.0022498753635810556,-0.4976441676024041,-0.013650074886918072,3.5070472301107003,0.028450651837227506,0.889504111618575
0.1649426678114224,0.7514721002181738,-0.038294296302778884,0.026288240140837568,3.3410926913092016,0.025250208672684297,1.1292823769467963
0.11882384244900153,0.029623718209414097,-0.501927597212341,-0.10667673461246555,3.518394536293347,0.02785170261047451,0.9281730244493153
0.13518384862737934,0.775651616307217,-0.27569751567655054,0.0024796832181688635,3.409588997199629,0.02622571364398237,1.0468340985555757
0.11865217627334462,0.05612628799599069,-0.5024738041708745,-0.1409640685657124,3.494055853463272,0.027228081673379177,0.9711763897634486
0.12297615995508696,0.8004183731171733,-0.43709428403243,0.0011169199096794859,3.628866934446681,0.0266518541876242,1.0136257583732498
0.11888770836405045,0.0812050073658548,-0.48980591920661565,0.11626360763941064,3.657574114831472,0.026521508449122003,1.0236115681024127
0.11960636136005655,0.8252389793417327,-0.4746631254771496,0.008190134800778966,3.6295070543993915,0.026769897376051465,1.0047061384784772
0.11901616434598808,0.10507439146345698,-0.49709179457867997,0.269915605261483,3.6755528332278056,0.026144619306114687,1.0533380182887038
0.11858374086190657,0.8502999074117167,-0.4931043045552906,-0.08206385333850776,3.7180512169133895,0.026499189527298433,1.0253383161547178
0.117502238311902,0.12821742520177934,-0.4740865487509462,0.24633438956662546,3.694214754701633,0.025717072681461277,1.0886525648515055
0.11837409131622441,0.8742361551178084,-0.4987565961373403,-0.15512798767313002,3.802358314779141,0.025934175264170644,1.070502275368759
0.12367800325102724,0.15065732992505654,-0.4589350588770688,0.13860147351102628,3.7837396175662112,0.025067407497301134,1.1458116272815004
0.11838684437780192,0.8972513010097399,-0.5018563704739992,-0.14726790889361596,3.882694030466865,0.025783306306947282,1.083066760875066
0.12316549304825392,0.17431285453830814,-0.434902365607596,0.004491801990374458,3.6257613456821627,0.026349163161597217,1.037047288864618
0.11843160199375714,0.9205513954907871,-0.5041444588798815,-0.064830473583627,3.745883215058179,0.02632351404048617,1.0390693342408486
0.1352706816554356,0.1996051016852286,-0.30224999680363074,-0.06650175764095377,3.3910825057625877,0.027029678419186094,0.985486628747321
0.11845217299244433,0.9456105643154158,-0.5081754657862659,0.0590566800851545,3.570008913153411,0.027492006375372323,0.9526196554840871
0.16022810057564482,0.22541954331625802,-0.05314317500892001,0.024586543097491323,3.4998705177315155,0.026502438642298974,1.0250870835006476
