x,y,vx,vy,u,h,rho
0.9601910188856531,0.8497154291604727,-0.48898206188037496,-0.015094090440825046,3.654749847939811,0.026852244271146873,0.9985530368715186
0.960582415511999,0.12492084329187848,-0.48614298560166136,-0.2724283599682856,3.456809971430794,0.027022620635103297,0.9860014650840712
0.9612268966306592,0.8740103537182994,-0.4971069390836551,-0.11301067272638377,3.570274774847756,0.027217340569060076,0.9719437158992864
0.9609293120165452,0.14954175739545228,-0.47561124671297367,-0.024896111760174686,3.5202877171475095,0.026497741051140344,1.0254476926827607
0.9605534932358986,0.9009331352189928,-0.4940940633766092,-0.04338460944544329,3.440264823277371,0.028154698715802097,0.9083029552797179
0.9632675256540256,0.1741092696938306,-0.4425205165082906,0.23238577023142817,3.5018077112618125,0.027051932313401375,0.9838659042644429
0.9602717739077212,0.9292673433737942,-0.4759280851485967,-0.1226178138220541,3.4722595667875593,0.02782748128263594,0.9297891450810891
0.9685737743864085,0.20130832582916117,-0.361946704806949,-0.06894863915975852,3.2883800433345693,0.02761458627358448,0.9441803296916738
0.9608711391581727,0.9550878165874179,-0.48977511714526306,-0.26886460778357096,3.707783285319925,0.02667665181577956,1.01174192817878
0.9845445037371953,0.22807032256850918,-0.09836479445391876,-0.0966227805758893,3.613392706498715,0.025909641005111016,1.0725289983363242
0.9603237760568364,0.9793968887203576,-0.49344835467265297,-0.2682524094361769,3.7777372956549917,0.02605175760755597,1.0608588869303324
0.9798750594619601,0.002382018135836843,-0.5258225859101558,0.05764053566263364,4.112985828239945,0.025244725023010978,1.1297671505164564
0.007387818973656518,0.7525699139855613,-0.1020002199497102,0.012720739304795293,3.2666380612524297,0.025709104309036328,1.0893278416013603
0.9802237880590544,0.023315238544655045,-0.43379008112412243,0.33485294623998774,4.011686114947917,0.025222200952120896,1.1317905679784246
0.9886895359441106,0.7763152862120846,-0.3453712342772078,-0.06151860046275535,3.4135090548077844,0.02622961063392325,1.0465230536083174
0.9772649572197697,0.04690314344834766,-0.4789690190651335,0.2923680785458213,3.7344434983225594,0.02595887502252525,1.06846603959099
0.9825428083279433,0.8004523607071484,-0.45197375268737366,-0.009087921449267703,3.65457035406067,0.026494432679648777,1.0257066179628131
0.9803486587610409,0.07247570238913773,-0.43334145872723384,0.2301598669085544,3.551014627668378,0.027210366723039114,0.9724412747465686
0.9816161370867199,0.8249867796948873,-0.47164800003005675,0.07176897656789513,3.6226551593677927,0.026602425859293472,1.0173959709991152
0.9801077981705381,0.09830907333452797,-0.5313522409518998,0.022507869230931368,3.4434424996522233,0.027461495999805394,0.954735307312793
0.9800505945253721,0.8498037740065265,-0.49128548562809765,-0.014300381090485778,3.668815454482543,0.026752481721036944,1.0060143361370726
0.980514458030694,0.12490035854354807,-0.5040511484693567,-0.2668342010901434,3.4557330639425783,0.02704588233030707,0.9843061173012576
0.9813432172058151,0.8747920234702101,-0.47543427219382606,-0.11356903354315845,3.544489195252417,0.027159673601374737,0.9760754814565391
0.980911002339351,0.14948192990083298,-0.48932174124469197,-0.02317711091699903,3.515025487575822,0.026526421009402737,1.0232314063482735
0.9803735655239515,0.9013631361796238,-0.49094087679899834,-0.008894078173220167,3.435320248648986,0.028159553208559313,0.9079898144171432
0.9829781572396332,0.17396510901206255,-0.4565905354782985,0.230523559653559,3.4951824051443525,0.027088659968714932,0.981199804386431
0.9804174902174297,0.9298286827055572,-0.4889090872072838,-0.13047035911345342,3.4739471697507054,0.027756331202180493,0.9345619017788128
0.9882800574518766,0.2010407134024418,-0.3685056276670643,-0.06466336292675243,3.2743872449991476,0.027680563670266587,0.9396847546458241
0.9804748852424103,0.9550407989967413,-0.49900202489328493,-0.2680521740782764,3.7282880559742435,0.02653703563905426,1.0224158518149318
0.00403933512398834,0.22737545774332898,-0.10207384664756472,-0.10345629250794784,3.6115126178214747,0.025919131710197545,1.0717435005149658
0.9802897497305292,0.9790335298484377,-0.49629463553622244,-0.28182341388188614,3.7705344908881657,0.026028673625580985,1.0627416693633944
0.9998117138767916,0.002131340165623062,-0.5271601460728208,0.03829784369427262,4.09037684759576,0.025314049442097444,1.1235864658193526
0.027282291671026145,0.7529247770463445,-0.11085479990557215,0.01885542482809317,3.2641872729160144,0.02572262198397813,1.0881832216793372
0.0002879777153797275,0.023133483099652255,-0.5016844434824841,0.3876403768527534,3.9553593877009816,0.025507292978684756,1.1066322877030756
0.008715254469768815,0.77644958052762,-0.35865831627613765,-0.0500642042135765,3.4180563903626857,0.02621241623717756,1.0478964585288104
0.00012565533275520503,0.046668540207565556,-0.5151436341197378,0.302662208688619,3.526275775173934,0.027098120860543452,0.9805143234596073
0.0026458262401004525,0.8002397308407839,-0.44323940102014586,-0.021669809553426633,3.661798924864742,0.026470792767031088,1.0275394953654502
0.0007125629057116331,0.07309112505362617,-0.4942577066460035,0.1872796572226277,3.509563207164205,0.02744950981032694,0.9555708352037543
0.0013340404508723975,0.8251823232169061,-0.47071339238267457,0.07448824385977292,3.6604998274361535,0.02661678767626677,1.016298339437892
0.0001406470378024304,0.09859650935364539,-0.529845116954905,0.04034996899321226,3.4538881233293663,0.027391244023331422,0.9596393086488677
0.0006007493811686245,0.8498008200476307,-0.49124633849711286,-0.013703174893840125,3.6826950614983773,0.026695813710400144,1.0102898360397676
0.00045446820037105945,0.12476999208307835,-0.5019621154048949,-0.26815931759548284,3.454010578304464,0.027058593502667923,0.9833815566542684
0.0008418227666393808,0.874421054613651,-0.4747570937462092,-0.11242522555417518,3.570499066725888,0.027141900505311147,0.9773542030504015
0.0008437129805899194,0.14931056540248955,-0.4825579371626301,-0.02636478217805705,3.5092286335432306,0.026565399626469335,1.0202306728617818
0.0005811496274547046,0.9015721644525738,-0.48723973793719194,-0.007731207018154114,3.45460807323861,0.028152774738966914,0.9084271051474911
0.0028478368082525004,0.17364021573157018,-0.45013303815521094,0.23547492070583245,3.488911234416862,0.02713141423475929,0.978109842812228
0.0004877561412627652,0.9300433942497431,-0.5066026855088189,-0.13989882196713624,3.4859946719629296,0.027710379843494785,0.9376640548130134
0.008146498505280344,0.20033171550973786,-0.37788205544630454,-0.06433827221258714,3.256059059709248,0.027724379613699685,0.9367168640892919
0.0002948070148016523,0.9551943990557662,-0.4937586255215571,-0.25776904526433586,3.7427782377238548,0.026499411574405784,1.025321176407356
0.02341611769601216,0.2263544545827059,-0.10649007611325734,-0.11780403179038061,3.606377127854311,0.02593580030978231,1.070366292471324
0.00046788700944398645,0.9788746091705482,-0.4910523725932981,-0.29127039492424944,3.7719296540412524,0.026008558045986785,1.0643864089631965
0.020336494412581778,0.0017237644471967749,-0.514354643438909,0.013325802324322494,4.091568774249777,0.02533122357995645,1.12206272659891
0.04757279725080016,0.7532763012118676,-0.1227426551391178,0.03137270338117026,3.2688448364215255,0.025692379640784403,1.090746508841246
0.02024739644896166,0.02278161997705858,-0.5091747963473771,0.35678936715112014,3.941631565258221,0.02555635374768373,1.1023868570785111
0.028770131998991304,0.7765984368474514,-0.36129542060092024,-0.05183214326744239,3.4150569354272946,0.026245839833488556,1.0452292086097739
0.019955351792655895,0.04688653377178316,-0.539970286355176,0.3067254047984592,3.536598721480729,0.027033952474622393,0.9851748448905829
0.022742094334560318,0.8004000823401929,-0.45472036773141566,-0.009740523442894682,3.6668268410959928,0.02643852084519994,1.0300495601103334
0.020429140676052702,0.07322594991355069,-0.5067036869784057,0.19845612713015753,3.519919835994426,0.027396829852331165,0.9592495103506072
0.021175485457343348,0.8250046771448699,-0.47625842195483925,0.07393808869582301,3.6605384184346237,0.026615078961073464,1.0164288370831174
0.020555784366892555,0.09882495174810803,-0.5031977866395375,0.05136188584458582,3.461999169557293,0.027338025457782456,0.9633794447819856
0.020404193625152334,0.8498741769001967,-0.48873623215158135,-0.007834135566979981,3.686029091004906,0.026684709208487686,1.0111308057774053
0.02063133308964769,0.12476265465987271,-0.49702031558235293,-0.2602286814369326,3.4582858640789316,0.027031535674876678,0.9853512161093102
0.020776416699717023,0.8748265684303511,-0.48398882981412567,-0.10331017889302631,3.577974394046312,0.027153024240653554,0.9765535665663405
0.020980283220896623,0.1493881894846776,-0.47242898250017257,-0.019346329118573882,3.5073275364567094,0.026589528308623052,1.0183800645255223
0.020386399682774125,0.9015408212629165,-0.5003364136024229,-0.03075109082807226,3.4659458926024898,0.028103003198438142,0.9116476737958435
0.023110492378369606,0.17369305243593863,-0.4393562439053662,0.2298431738172666,3.481507793181119,0.027153173975432647,0.9765428211430317
0.02042787036205219,0.9298351321638391,-0.5052939083946278,-0.13066056319896693,3.494185310947195,0.027742182810401538,0.935515570969368
0.02862271159885342,0.20004305452279164,-0.38447258195163075,-0.07069069608431164,3.256708582921159,0.027710055980506167,0.9376854034816239
0.020318110794481634,0.9552491700660817,-0.49139146603337064,-0.2564827993371923,3.741771780044663,0.026538752748116456,1.0222834766322475
0.04323723355972082,0.22562650603755116,-0.10814570628062528,-0.13496668170556012,3.6057942083474153,0.025923208969575038,1.0714061945050157
0.020438102554676672,0.9788305281516299,-0.49776105793766856,-0.3057886447041034,3.793770746957385,0.025927963121746424,1.071013998829305
0.04045254483789645,0.0018565333254462473,-0.5106093394961982,0.0186007098196727,4.1136381851820145,0.025262002691318505,1.12822003130766
0.06812577548341535,0.753342797351633,-0.11606353569179374,0.03411726584603667,3.2781734203935367,0.025640664653510326,1.095150811459681
0.040617546181100604,0.022895391090237114,-0.508319624100372,0.3671904743700576,3.9434865712565506,0.02554990244361714,1.1029433815665732
0.0491496774777812,0.7765731098265198,-0.36777065986676283,-0.044622713456930176,3.4061215353067227,0.026276005514923626,1.042830678710075
0.04073941426660044,0.046856728252687684,-0.5020124243284999,0.3045199440637262,3.5465078600415594,0.02698347515021163,0.988864258991029
0.04267730386830776,0.8004972402968692,-0.45421523683625653,-0.010131005076677125,3.660922557399671,0.026462727563081163,1.0281659438827007
0.040721985458075864,0.07321880140145116,-0.4938630686505577,0.1998689136387336,3.5276570757187913,0.027365979640016292,0.9614135588321496
0.04103231519890584,0.8252287897773811,-0.48828106659455245,0.08269463515480138,3.6600006396407303,0.026626837949608396,1.015531280765425
0.04062011069258385,0.09878218547311612,-0.4935267627244999,0.05124502771741207,3.4809832351246066,0.027248729958428065,0.9697037758327918
0.040554683658094746,0.8499117501989585,-0.5010105072247635,-0.006330912141560406,3.6804748345768323,0.02670730361659765,1.0094206769023937
0.04067218426901018,0.12478474179423024,-0.48683851240971443,-0.2489571813985531,3.469515108924496,0.026967944873943172,0.9900036194505965
0.040548246545316934,0.8747421901411383,-0.49582134977161535,-0.10723509767425338,3.5779348662497052,0.02716003421940412,0.9760495277717615
0.04100993158100446,0.14920706583326043,-0.4685884845563397,-0.02636073584080201,3.5089754532364386,0.026575456900293837,1.0194591895399434
0.04045481772049259,0.9012566598983622,-0.498982729649422,-0.0363741597329253,3.4549822357525497,0.028100589312449808,0.9118043079170889
0.043313075722635104,0.17331717636503977,-0.43858370326994645,0.22535187109609253,3.4897756537877673,0.02710148609718883,0.9802712915054572
0.04043884652559909,0.9297360984731848,-0.4991267854510063,-0.12803105166028153,3.4946507884356666,0.027796083017438168,0.9318909630055601
0.049164871086916084,0.19965791428124327,-0.39042115781284914,-0.08222263969353558,3.266623611550684,0.027655878191477443,0.9413627097849316
0.04038299788054172,0.955265448095569,-0.5002309489580903,-0.25508807244770443,3.7355828421926303,0.026578978701071815,1.0191914133516664
0.06343456755314072,0.22542174122737174,-0.10654875753845165,-0.13966960983706253,3.608343880963569,0.02590352594445834,1.0730350720474016
0.040463089791377436,0.9788497111804126,-0.495092453282237,-0.3174817264284251,3.8017203547173737,0.02590495356863164,1.072917453065056
0.060575711769211324,0.001936202025141175,-0.4939304878748379,0.01228319724434366,4.122845929114717,0.025214682210375677,1.132458678245216
0.08872654456166927,0.7530106959783763,-0.10045658716945945,0.034599996162484485,3.2859969713444097,0.025591237356680473,1.0993852816724923
0.06060097699088235,0.02296831423141062,-0.5015519861180405,0.36419223970639486,3.9668045978636632,0.0254346193485177,1.1129643259256203
0.06943109390261122,0.7765723989661004,-0.3641771959505978,-0.039900581511971636,3.404613965589041,0.026268458589641556,1.0434299907135518
0.06062062956167468,0.04692595339987388,-0.5045161289223817,0.30839571789087317,3.574061470688812,0.026813705821654567,1.0014257287190664
0.06276589026004886,0.8005136478912124,-0.4612031834011484,-0.005793718368938505,3.658261614575344,0.02647773327335505,1.0270008742956682
0.06060778115426034,0.07321789681505984,-0.49402852583634144,0.20759904196714127,3.545796948874232,0.02726464869575804,0.9685730681496306
0.06096415956823494,0.8251648919088191,-0.4924755941580556,0.08026324914765533,3.663684998878049,0.026644694340307702,1.014170587915855
0.06052746354230697,0.09870131295498176,-0.4902598275195539,0.054318646219513766,3.484946704711432,0.02722132734912397,0.9716568958001377
0.06049711730137152,0.8499199526030402,-0.5029464457710316,-0.0017735185259339541,3.6783396040099676,0.026719464862082057,1.0085020714492645
0.06063903730533854,0.12482954029426221,-0.5005449192158525,-0.25290015702871377,3.4753159238931723,0.0269324246054361,0.992616692330349
0.06057258318884303,0.8748096573071317,-0.49919440003135296,-0.10224161345564867,3.569416596575592,0.02721054307208334,0.9724293661886422
0.061346479356680875,0.14939639663439672,-0.4861504382686865,-0.02112308168883931,3.515244916219533,0.026539701963613452,1.0222079689934058
0.06044128942172662,0.901532807341312,-0.5012870376094242,-0.031925414097032305,3.4574902338569706,0.02815383438643284,0.9083587246825334
0.06348726214899034,0.17376155570671492,-0.4523410247258148,0.22773281092361955,3.4940730879022,0.02705353875581756,0.9837490505500046
0.060397826273562244,0.9299789381022968,-0.49997542769493203,-0.12921172320230712,3.488984208292298,0.02780716514293825,0.9311483404953442
0.06982021976723939,0.2002249154775309,-0.387890666932733,-0.0907958700580243,3.286383164725657,0.027581438343068147,0.9464509548841691
0.060489425772108404,0.9553649922433403,-0.503629799875294,-0.2483957758939299,3.7330692957464335,0.026580367036478675,1.0190849798751587
0.08413302010195123,0.22600928522255206,-0.09633304787598472,-0.1352507305932857,3.6161214288665953,0.025863135015907753,1.0763893263879076
0.060481563144477536,0.9789836842327283,-0.49629539110603327,-0.31430594936761347,3.805085993560766,0.02591019657453348,1.072483296955194
0.08062432988287051,0.002115088671044668,-0.4935529778809822,0.01830129286478194,4.130552153595347,0.025174370393654267,1.1360888879754547
0.1089629921805535,0.7525189894947398,-0.08981152574209221,0.031420638735773984,3.288615970189455,0.025576358814700002,1.1006647564866063
0.08064102141178119,0.023033069360633828,-0.49986236437280934,0.36221824147746207,3.974727789467729,0.025389125451734388,1.1169565804774044
0.08965107011513959,0.7764640923419718,-0.34810058578511655,-0.041969874435396855,3.4032280078396204,0.026257774040671297,1.044279330944268
0.08061756869121803,0.046907638986512956,-0.4992876221719053,0.3110727015996746,3.5738798772297478,0.02677356518327025,1.0044307679568494
0.08271035550361411,0.8006064089931942,-0.4590933522592939,-0.0008051666511011936,3.6563985739683025,0.026479645654914903,1.0268524866134339
0.08054061413420117,0.07314235480728239,-0.4948695671910377,0.21087137974359732,3.54534897554866,0.027256929672021563,0.9691216806822563
0.0809844260102109,0.8252221349947191,-0.49539462482036967,0.082954842183357,3.6616371007718596,0.026642919022917513,1.0143057475726156
0.08055372429852024,0.09879483208588667,-0.4953499064286436,0.04802967201477998,3.479557971721093,0.027226200144707294,0.9713090309012516
0.08061427483935596,0.8498849557706818,-0.5050948149704082,-0.0016037566561340724,3.67853950501346,0.02671687539770071,1.008697629540974
0.08047431209967706,0.12511627195357844,-0.5004554024226385,-0.25071449256315864,3.483138168750095,0.026882168041443808,0.9963315897585691
0.08053731817391892,0.8747401867420981,-0.5048087463079044,-0.10254319056015535,3.5675440713653384,0.027233045439180877,0.9708230248459545
0.08134623851897826,0.14939205344498083,-0.47925275912513876,-0.02561474854249278,3.518697883563021,0.02650140361601206,1.0251644690126356
0.08050388679479602,0.901481452441668,-0.5033565270969128,-0.028234470947135507,3.4520191150698323,0.028187565319371853,0.9061860337727289
0.08336581685388254,0.17332803831590765,-0.45818312096109154,0.2225089842599555,3.5076409352525455,0.026979707451526495,0.9891405824891791
0.08051545869823144,0.9299665189866029,-0.4998140032160455,-0.13027614926899053,3.486826394196283,0.02782188125899665,0.9301635849114949
0.08988627482816092,0.20027164105742778,-0.3814492424961074,-0.09142257310169352,3.287435179735896,0.027573716989505847,0.9469811611939409
0.08051962757163662,0.9554142757085863,-0.4977561676393336,-0.24373346658599684,3.731874080683797,0.02658677939425484,1.0185935078442974
0.10474012708892697,0.22706426579575867,-0.0908079217053742,-0.11326947138837505,3.625177069991033,0.025825558345552252,1.0795241464299576
0.08051563243430236,0.9790980282597563,-0.4955479239665341,-0.3087964611294966,3.8021663708732225,0.02592125517012171,1.0715684098720302
0.10061847787591117,0.002143418584930276,-0.49717784002140136,0.01426286709308003,4.136911304916277,0.025134199252790368,1.1397234469371627
0.12877595103564984,0.7520700045874105,-0.0818657992069098,0.024429408767844704,3.2846891434412773,0.025598920903653566,1.0987254346517235
0.1006510965714428,0.023010996451314186,-0.5050753049769703,0.35694729625754645,3.983635800185677,0.025352388695915138,1.1201959199972302
0.10951899663770068,0.776414154336302,-0.3414746536913754,-0.043699417155848956,3.405710395603278,0.02623274372239609,1.0462731033576713
0.10054266378589843,0.04687909800347045,-0.5085007360966844,0.31561955301724204,3.5737381267528114,0.026768775494410958,1.0047902600595344
0.10273689441115781,0.8006640505721103,-0.45054813444897734,0.0005774815385768347,3.659295599064596,0.026480142236017308,1.0268139582894864
0.10053223037990917,0.0731377249664463,-0.49794697055965165,0.2111624204211911,3.54155937656663,0.02724388070704162,0.9700502288236196
0.10100211703462626,0.8252483575416601,-0.48584829956497494,0.08252707548563376,3.6634691658471845,0.02663741024470334,1.0147253191965566
0.10035878075288487,0.09857950704983824,-0.48661932894644006,0.050253769829649436,3.458992164283331,0.027268528352642596,0.9682957745451128
0.10058595431613136,0.8499307041471145,-0.4978628658893465,-0.003374882846302467,3.682164568725648,0.026700549533148547,1.0099315614821724
0.0999329832097426,0.1249775835805468,-0.517111591177086,-0.27061324627613514,3.4660984092362983,0.02696136884508538,0.9904866144590104
0.100587605326315,0.8747283888738524,-0.5010076170991075,-0.10184676229881391,3.5688874969593347,0.027221805677143416,0.9716248963399607
0.10203749128105888,0.14959883080961087,-0.5085787053976417,-0.02397674896944593,3.510439786453329,0.026531697312666268,1.0228241690425717
0.10058974780703654,0.9014631929320662,-0.501196790942008,-0.026306335329747785,3.452047668424851,0.028181972640375103,0.9065457339241757
0.10304453821440049,0.17374884521740003,-0.47413137120437854,0.23460080048186419,3.499024968104496,0.02703507479900219,0.9850932485729521
0.10050512132105824,0.9299713212423227,-0.49828317914487935,-0.1267311896056413,3.4808296047957907,0.027822864494040762,0.9300978645527549
0.1096675131294938,0.20105693931388854,-0.37194102821684116,-0.08565833591523918,3.2630470982241997,0.0276723049740904,0.9402457883313315
0.1005454226185624,0.9554463673735054,-0.4900885680756144,-0.23912559488095683,3.7305725371933183,0.02659709988654886,1.0178031510373886
0.1252100800720437,0.22793273299003178,-0.07675439638577052,-0.08278440312196599,3.6313738588598303,0.025808741927571165,1.0809316267873028
0.1005832486102224,0.9791651341273515,-0.4914146369664258,-0.310374679564333,3.7997100266203314,0.02591455585569454,1.0721225748562857
0.12060761032044633,0.002136516076923516,-0.49701199170754035,0.006093812911642939,4.147530312716373,0.025093870837713868,1.1433896656137783
0.1483300155096184,0.7519654446933102,-0.08521892119815733,0.019237845016807816,3.277161526071508,0.025642499434712154,1.0949941191181884
0.12063608661096223,0.022987375574080152,-0.5050802643703278,0.3462933624941544,3.9870492883522646,0.025348314556874703,1.1205558171921781
0.1292229638953495,0.7762700622118812,-0.3404670239238254,-0.04767735648823105,3.4125975928585524,0.026226113528355896,1.0468021739053748
0.12051525488567916,0.046870973290864655,-0.5163105478984269,0.31827060973775956,3.565856616423354,0.02679009541877852,1.0031917193323483
0.12272730718524542,0.8006018858728694,-0.4431307651973278,-0.0015735400621903317,3.662964350732426,0.02646822296510039,1.0277390009364087
0.12050083264325331,0.0731971410400296,-0.49159603681904773,0.22900246910632868,3.5305808657864555,0.02726369438404173,0.968640746139152
0.12104031534401256,0.8252094268252945,-0.481841760479814,0.08165510708049532,3.6607838468125924,0.026625390635871393,1.015641691009796
0.12034762474263914,0.09852693615156712,-0.4978975847470532,0.0424971961052403,3.42803121599639,0.027399584721991572,0.9590546867588882
0.12065985554829269,0.84989109491055,-0.49122733965926024,-0.006370770473108867,3.6832975526387837,0.026686757955471836,1.0109756429629195
0.1199357941760571,0.1253905420255673,-0.509639519869771,-0.28235768383557025,3.450826900688493,0.027034610581011486,0.9851270853358803
0.12058615464793096,0.8746834621775134,-0.49623240976859156,-0.10530390583538204,3.571160334644617,0.027197308305649304,0.9733760230713198
0.12221054056882802,0.1495936584641339,-0.4688501070930749,-0.027266856714297946,3.517706879670933,0.02648222699064467,1.0266484082569565
0.1205831833616319,0.9013848388939815,-0.495927964309258,-0.024958978446540797,3.4541086768487475,0.02816181411563693,0.9078440285485665
0.1230184455566939,0.1730134143755337,-0.47538939848206035,0.23119260138108227,3.4992710923206762,0.02704763535537317,0.9841785281221953
0.12054645168100467,0.9299326033027021,-0.49214725929189007,-0.12344358441254408,3.480794078610149,0.027828432502675075,0.9297256931759126
0.1291322805568178,0.20115706116389692,-0.3834844793265426,-0.07231515810814514,3.2403720890427823,0.027815903993645936,0.9305630805184576
0.12055451639923134,0.9554375606126294,-0.48914494491536903,-0.23722542672456765,3.7290019091605253,0.026607533684849874,1.0170050128889645
0.14474552875978683,0.22833000633612785,-0.06903825548460223,-0.057108481738571464,3.6361560762611798,0.025785836667817908,1.082853000100353
0.12057797594752775,0.979232453159866,-0.491185269451662,-0.31400662583742206,3.8046300585703667,0.02589341243128562,1.073874284137063
0.14056164617117198,0.0021497096008674843,-0.4964393173479052,0.0016121022840016848,4.155961162598199,0.025061134946883022,1.1463787767165068
0.167824422405179,0.752246184076637,-0.09240837592460519,0.014595761764440211,3.2731484304001595,0.025673063041183174,1.0923885058316967
0.14058852318543102,0.022952990554990112,-0.49970035110835476,0.3361858741936005,3.9877917113142143,0.02536109224414469,1.119426764337067
0.14886150518769498,0.7762995919534584,-0.34895707750583077,-0.053896169894428476,3.4131689010482074,0.02622282754121246,1.0470645298320094
0.14052200368431023,0.047131337574856345,-0.5129469847769342,0.32209615954390663,3.565385710212629,0.026819544950715347,1.0009898477682853
0.14271096982573178,0.8005419812975563,-0.4459890130489277,-0.004664765446715145,3.6655076901196177,0.026454554671014038,1.0288013134702114
0.1403924226590622,0.07332172752753612,-0.4967606562925251,0.24058855068916227,3.516640101600948,0.027314874795192387,0.965014177428038
0.14099628089145722,0.8251686725706397,-0.4844030424268483,0.07997948615055893,3.659179445560996,0.026607849073666996,1.0169812798082578
0.1407819579974685,0.09906281948073763,-0.4983704498641425,0.03443725316830871,3.4352937185659522,0.02751097509515626,0.9513042243169533
0.14061823947061616,0.8498888980707472,-0.4936506924492374,-0.007784303009652014,3.6876446917543606,0.02666292271201963,1.0127839117827384
0.1393149907242187,0.125586521649432,-0.5115455610568348,-0.27786050484028535,3.4809294434069815,0.026907197449364616,0.9944788812001121
0.14058508946833734,0.8746949009981378,-0.4965171337769835,-0.10508220563896914,3.5741699572758563,0.02717086903841309,0.9752712731313785
0.14427668393084953,0.14928769033128475,-0.4630924445076483,-0.03767631396248269,3.7112700123757074,0.025452524544597156,1.1113973114932274
0.14057467000911744,0.9014038696845306,-0.49451034863005355,-0.022273964826334966,3.4558967159055096,0.028148245606319188,0.9087194686599925
0.14220237930509005,0.1732558359031846,-0.48074364344905035,0.2192295642706881,3.526019201564092,0.02692496004690834,0.9931671451990868
0.1405527980828474,0.929946441225225,-0.49223873112568006,-0.12181360472537064,3.4801651746938593,0.027820725570098133,0.9302408290405279
0.14904571833010907,0.200892011386691,-0.37153864101763473,-0.06228761730927431,3.2448227707311665,0.027962299974166566,0.9208449796352998
0.14055133581212023,0.9554397869869702,-0.4913230653795155,-0.2363301042069294,3.727447928881243,0.026612116697346453,1.0166547068417517
