x,y,vx,vy,u,h,rho
0.9978684610193673,0.7764185583644694,-0.43786328508801664,-0.09139039901078176,3.163537254125974,0.027877958808218407,0.9264245525552413
0.996949749597715,0.05013516934915012,-0.50006280175084,0.01474731175294621,3.7435184622614672,0.048,0.9974487144166256
0.9972158748691777,0.8066990397096884,-0.47961617690720015,-0.002351798777652401,3.5144333681463245,0.027334542075740695,0.9636265841167211
0.9969487187025737,0.07495906436654884,-0.5001526123486277,-0.009692106019671276,3.7336391681811705,0.048,0.9935191784653902
0.9971610669233643,0.829496587530065,-0.49237828474269635,0.006628503659361903,3.961013485976122,0.025112369403774013,1.1417087992491897
0.9969418135388041,0.1002495428839467,-0.5006774786103898,-0.04433961107920601,3.772532483888354,0.048,1.0094220021584108
0.9969364106187291,0.8501422007192183,-0.514026133538684,0.4225517990618681,3.8915037687728513,0.02565395064776334,1.0940152857821515
0.996938387861842,0.12737168336002738,-0.5010600807222322,0.1611260796994651,3.84203022157376,0.048,1.037776147649259
0.9969842736904951,0.8751495262125387,-0.48893997748757567,0.14664261566245326,3.8413512008087873,0.048,1.0383889427803812
0.9969387841626972,0.1451874584178458,-0.5019636626250539,-0.26475664357341094,3.8188446401441793,0.048,1.0295298910336874
0.9969805200971206,0.8995115762870797,-0.4927371833469248,-0.0837839577544767,3.7689754887878593,0.048,1.008150282304857
0.997057032968223,0.1746475087145874,-0.49343475296681505,-0.24902981136629132,3.419755141926459,0.027690235464616696,0.9390261781994615
0.9969579252584649,0.9247407559455161,-0.49826492037773906,-0.024272024003796543,3.7427494191189985,0.048,0.9971783931450268
0.997595334027697,0.19912294908822661,-0.44830148036092315,0.3158346140244652,3.674938035233276,0.048,1.0299234039502079
0.9969504501264698,0.949941094447418,-0.4998570125843232,-0.005328085897919393,3.7396148564830693,0.048,0.9958560123031555
0.0006132001895421396,0.22135881922524578,-0.3579429654434867,0.11732125978081016,3.389676628710868,0.02741106902916793,0.958252606734742
0.9969500941741385,0.9749904791726888,-0.49995197187890705,-0.00207668133180738,3.744083421835009,0.048,0.9976552424024129
0.016949976499845823,0.9999956390863819,-0.5000014033986125,-0.0009457569785014697,3.746298782658109,0.048,0.998545556525536
0.020668026977877247,0.7522443852939386,-0.3173121605042067,-0.3285460731686568,3.1737134739543302,0.026494221160204022,1.0257206389581086
0.016949943008921955,0.025034993117080167,-0.5000115855829073,0.0020536895657578156,3.7471326521918225,0.048,0.9988843371992545
0.017940036684237163,0.776562467255696,-0.4497128625735561,-0.08478488124437449,3.156692419946025,0.027916947725595307,0.9238387507303559
0.016949868731924698,0.05013514086566559,-0.5000233683334375,0.014734436009994018,3.7435481461324334,0.048,0.997460572763847
0.01718030173089069,0.8068395522092994,-0.48406725860930927,-0.003211785916689682,3.525629528730758,0.02726350288247658,0.96865499887784
0.016949562009366717,0.07495724104325359,-0.5000514430111646,-0.009831220602617029,3.7337005159571257,0.048,0.9935444312164604
0.017019206540364852,0.8295651181157278,-0.4893029543049861,0.00783608748491208,3.949291348408785,0.024957993637090614,1.1558773491399952
0.01694839974884824,0.10024389394284969,-0.5001558187242785,-0.044757529612479176,3.7727076417422087,0.048,1.0094941538907223
0.01701700111055787,0.8500224749268103,-0.4888960800980156,0.42225345293814076,3.9104642208764306,0.025542493414233498,1.1035843015953788
0.01694886875387528,0.12736571173279754,-0.5001934310621082,0.16045496386589445,3.8424732606135135,0.048,1.0379587078756378
0.016994683684555253,0.8751581945901555,-0.490192601269582,0.1467286035109798,3.8401738627175894,0.048,1.0379076009682606
0.016940910495590992,0.14515291100160765,-0.5012345380971052,-0.2661128317454036,3.8195238814648222,0.048,1.0298186224191463
0.016969313613699147,0.8994907729611434,-0.49549415635873845,-0.08915337916532773,3.7699595464340843,0.048,1.0085599391804707
0.01712446830263715,0.1745764516103681,-0.4911826940094429,-0.25004388757404244,3.419409895431668,0.027693417287978372,0.9388104071573189
0.01695474208351423,0.9247318857492298,-0.4989498115563366,-0.02614761280417035,3.7433696511215206,0.048,0.9974333784166806
0.017694141757509156,0.1989585698078796,-0.4490098733938706,0.310342810117299,3.676286107011656,0.048,1.0305664682829188
0.016950152638934797,0.9499402718950366,-0.4999277368585729,-0.005486006693373001,3.739495375666695,0.048,0.9958078829056164
0.020641076930424725,0.22100888990984588,-0.3637017625413832,0.10721574256547689,3.393077757668624,0.027391475700084655,0.959623975356326
0.01695004483753897,0.9749903675764467,-0.49996676839913906,-0.002131655765449818,3.743956777003009,0.048,0.9976041469184561
0.03694998300204554,0.9999956443987283,-0.5000015069030314,-0.0009524351944691054,3.746277763050302,0.048,0.9985370513273466
0.040771182590748405,0.7523290056920049,-0.3200091414410228,-0.3214790294086757,3.1784956512321156,0.026464140649874707,1.0280537178722486
0.03695007780185138,0.02503502473560888,-0.4999858204700465,0.0020615318767838856,3.74712719607197,0.048,0.998882132129822
0.038060263282720025,0.776563284757034,-0.4551372964698607,-0.08061450271458669,3.158914874931619,0.027912255121358455,0.9241493980622107
0.0369500523960473,0.050135004214596206,-0.49996953623405993,0.01472549217451141,3.7435455404163545,0.048,0.997459529195412
0.03721878731767658,0.8067527223342814,-0.48900257729088115,-0.0034912740066488255,3.518908663081471,0.027316777083529423,0.9648804854380816
0.03695050798491176,0.07495774539495942,-0.4999302892697238,-0.009799339778905534,3.7337153704334116,0.048,0.9935504484620952
0.036886956674078174,0.8295234813127634,-0.4901261719487223,0.0042009784203171155,3.9773482267361002,0.025030974996200075,1.1491472036003514
0.03695597691029689,0.10024561006878384,-0.49953811231750805,-0.04463014548560755,3.7727536793200516,0.048,1.0095132788019683
0.036980856933524105,0.8501499698916066,-0.4869303831888187,0.42509515350630817,3.9126426515489143,0.025547099853668306,1.1031866578252691
0.03696267308251469,0.12735975576486822,-0.4989624473593515,0.15991421670355524,3.84268658666505,0.048,1.038050859722346
0.03698742381401186,0.8751240302168954,-0.4943060773097379,0.1431532520722539,3.8418090416795354,0.048,1.0385939164302604
0.03698982609333911,0.145146318491212,-0.49837896678633503,-0.26656685572882927,3.820267109097438,0.048,1.030128791150609
0.03695794824307271,0.8994805807308645,-0.49805960547561623,-0.09148960655692664,3.771291393804617,0.048,1.0091154170662608
0.03722835089859575,0.17446475666543362,-0.49289028015468117,-0.258065404769497,3.4220418545138482,0.027684574094885294,0.9394103111190566
0.036951771485179676,0.9247269684484334,-0.49956377799170815,-0.027219474199556597,3.7435546179519608,0.048,0.9975106157257316
0.037886981827857984,0.1988972367433544,-0.4462382827831879,0.3035397016426547,3.681301529489331,0.048,1.0329771411245674
0.03695031502390699,0.9499401294860231,-0.49988107463672016,-0.005501165927595572,3.739270786133207,0.048,0.9957170892020373
0.04081198285820079,0.22078447117205982,-0.3672174103944257,0.09268247883044921,3.4007915239180337,0.02734096757377857,0.9631727377194114
0.036950015128636604,0.9749902721748099,-0.4999807717785649,-0.00217325947129043,3.7438578169699186,0.048,0.9975641850259196
0.05694998792806573,0.9999957005529574,-0.5000020475979096,-0.0009474263754881897,3.746262758713851,0.048,0.9985309829800476
0.06095096657813108,0.7522509214972746,-0.3171493301130416,-0.31876910240176565,3.1852664277013614,0.026419784815239794,1.0315086395465942
0.05695015850906188,0.025035172289392883,-0.4999701981404955,0.002095284493715475,3.74710664384556,0.048,0.9988738839786839
0.05817153727803612,0.7764324191720099,-0.4591584310648891,-0.08160302420243973,3.1679300167695423,0.027869657875122605,0.9269765123774467
0.05695019112527626,0.05013481916046762,-0.49993253202997995,0.014727069026543667,3.74350896580915,0.048,0.9974449081595654
0.057346339421831365,0.8066392320508043,-0.4952620217205222,0.0034075297478946666,3.5134321266624937,0.027341365591710676,0.9631457963903948
0.05695128794243547,0.07496021364337957,-0.4998349134523269,-0.009622860716055455,3.7336737429129103,0.048,0.9935331625286254
0.05708169233885106,0.8295453781439888,-0.49457935639494305,0.011464840804298356,3.96598045903275,0.025083350328585885,1.1443534126306132
0.056960300387293175,0.10025326234566628,-0.4991606992787685,-0.044041622944777245,3.7726377035595777,0.048,1.0094655513810942
0.05703134720594768,0.8501764463961865,-0.4941637804253451,0.42060241710178803,3.9128206684038083,0.025549878271215666,1.1029468372951823
0.05697088440446282,0.12735863490257826,-0.4981803167024311,0.16032062189808238,3.8425550442535377,0.048,1.037998334746471
0.056965802361436876,0.8750790707426757,-0.4986800569082905,0.1394416937912019,3.843245584074532,0.048,1.0391945333189043
0.05701900719190823,0.14520399349132826,-0.4964348519539285,-0.2655787949310425,3.8206617882762934,0.048,1.0302800578776312
0.05695167226163871,0.8994774018726889,-0.4994509931922003,-0.09203510475112735,3.77166919391954,0.048,1.0092761405157284
0.05729077648121605,0.17464981289274503,-0.4933002239078875,-0.2540378115514239,3.4251363758316042,0.027643883267645757,0.9421778546094498
0.05695147528355317,0.9247259511506473,-0.49956733570702727,-0.02745959346274733,3.7432423213261363,0.048,0.9973849300315231
0.05802625936419412,0.19895683255333257,-0.4400813778932579,0.30118582449471476,3.687162745990645,0.048,1.0358273162180194
0.056950336130618166,0.9499396334973352,-0.4998958225393308,-0.005653265981389975,3.7390362101933357,0.048,0.9956224269470061
0.06105772781180113,0.22086672929530551,-0.3631278412620793,0.08430808382432667,3.40945626343458,0.027281010002215875,0.9674109578649789
0.05694999870015562,0.9749901771453459,-0.4999932708853268,-0.0022043279403297015,3.7437960542489854,0.048,0.9975392422835019
0.0769499911817913,0.999995773597843,-0.5000020784249237,-0.0009365688663346321,3.7462525543680534,0.048,0.9985268552746132
0.08107024683632184,0.752087473318699,-0.3095714557935433,-0.3248772668469567,3.190822257755834,0.026389301154713413,1.0338930116486917
0.07695014780230792,0.025035362708749797,-0.499971878658603,0.0021384149364482245,3.74708053679396,0.048,0.9988634125036038
0.07818583355645521,0.776336985929363,-0.45769890869304397,-0.08304888237531545,3.1714914685360776,0.02782492203115137,0.9299595028295145
0.0769502029982281,0.05013466580548439,-0.4999330229489448,0.014738451569945849,3.7434559993409184,0.048,0.9974237316120066
0.0773164589470406,0.8065513811697926,-0.49613662158899696,0.011317373886923355,3.5164969742596504,0.027315870980276113,0.9649444772498601
0.07695133802654748,0.07496337192688084,-0.4998269971121786,-0.009391606368083474,3.7335911554286727,0.048,0.9934989942807871
0.07705756400783435,0.8295175212488923,-0.4959461954561041,0.01381592131559843,3.973128841341343,0.025057285455091373,1.1467354501135754
0.07695981275641971,0.1002628595765606,-0.4991896359575722,-0.04326670059026616,3.7723898811241257,0.048,1.00936364814302
0.07700425189525781,0.8501516478686899,-0.4961503511493062,0.4198936192378389,3.916383559058954,0.02552467257163961,1.1051262342678727
0.07697128939814399,0.1273586846197211,-0.49811633239304487,0.16077349592327983,3.84211962943682,0.048,1.037821097513649
0.07696194527982458,0.8750563910035626,-0.49905578027072833,0.1383201354884812,3.8438096446054044,0.048,1.0394278989979162
0.07702136542528995,0.1452724161110488,-0.4961192439760832,-0.2639565128675457,3.8204492830650736,0.048,1.0301795399793459
0.07695136315951291,0.8994772824102605,-0.49958235902645326,-0.09179384940754899,3.771395240770949,0.048,1.0091650889050277
0.07729316166407246,0.17467962040260943,-0.49192940991537876,-0.26037795186550444,3.427342768863659,0.027627362586404625,0.9433049680886765
0.07695103460275865,0.9247256118716886,-0.4996776294796656,-0.027659480863190863,3.7428143395661597,0.048,0.9972120563059976
0.07805461610657102,0.199122254754282,-0.433889409834684,0.3032765167866982,3.690774534982883,0.048,1.0376105038701355
0.07695026036836647,0.9499391342266151,-0.49993129175610657,-0.005800394486121886,3.7388815335531196,0.048,0.9955601778833911
0.0811961071614053,0.2211630302011913,-0.3558044250620863,0.08449860479455035,3.4141990222474288,0.02724859560357179,0.969713912279117
0.0769499919892004,0.9749900917473835,-0.5000003552711131,-0.002224932824958509,3.7437646949991508,0.048,0.9975265789624539
0.09694999451710624,0.999995823686679,-0.5000016598332353,-0.0009281963539007946,3.746246027190966,0.048,0.9985242127557044
0.10105658222932538,0.7519182329478706,-0.30283536667629174,-0.33181192129961695,3.1895129547568493,0.026393146484940018,1.0335917050158303
0.09695006090932172,0.025035496244596844,-0.49998828109719023,0.002169162206146697,3.747061736742153,0.048,0.9988558703938005
0.09810997091635532,0.7762280418599936,-0.4522292553317462,-0.0862275820697468,3.173097722474373,0.02779820925507844,0.9317475577626867
0.0969500817384901,0.05013457426515502,-0.49996955407381044,0.014750072300747489,3.7434144288003988,0.048,0.9974071056482814
0.09725397471045942,0.8065021275784183,-0.4938599785831397,0.01769795207280984,3.5186061595791105,0.027304144875963055,0.965773464501758
0.09695056226283721,0.07496567207629941,-0.4999176665558749,-0.00921161485290696,3.733511597214133,0.048,0.9934661515950157
0.09704153484143953,0.829490948795758,-0.49565591757149824,0.015077366066448505,3.982353746210699,0.025049344794110678,1.1474627110576234
0.0969549173132024,0.10027033016205676,-0.4995886522456812,-0.04266371411022582,3.7721559696512696,0.048,1.0092671186805937
0.09698958471543988,0.8501360778499636,-0.4971270731550248,0.4180560002735851,3.918253763975015,0.025515772940696874,1.1058973051536396
0.09696413024690173,0.12736234784144387,-0.4987419473596793,0.16167037463259135,3.841550204307409,0.048,1.0375863818065365
0.09696205940194087,0.8750362320658384,-0.4987938942969927,0.13689107279166507,3.844110147016491,0.048,1.0395524757679124
0.09699733431074023,0.1453392536370699,-0.49754397525334637,-0.26197828949646795,3.8197058560715087,0.048,1.029857180817247
0.09695134799777773,0.8994762593089007,-0.49971545322565925,-0.09176090266166091,3.7711504497565835,0.048,1.0090658803182015
0.09723845280942564,0.17492543725970042,-0.49016531046963085,-0.2505873727618258,3.4273680562272295,0.027607638647412898,0.9446532517333854
0.09695059707735582,0.9247255627855624,-0.4998509735047933,-0.02778236234111302,3.7425505798731367,0.048,0.9971056951635742
0.09797051766044808,0.19928272183350865,-0.43074208891333243,0.30999812628701745,3.690039362822928,0.048,1.0372856167477242
0.09695012186524458,0.9499388148793275,-0.49996936368434547,-0.005886677638582496,3.738802945639689,0.048,0.9955286245886249
0.10117171770333283,0.2215308593720035,-0.34869804768928103,0.09337292556728877,3.41112493862989,0.027264177020685464,0.9686057998869213
0.09694999618427079,0.9749900371063696,-0.5000003194281942,-0.0022365830284834204,3.7437485956849264,0.048,0.9975200804080931
0.11694999823014163,0.9999958236028974,-0.5000013611833576,-0.0009283333260745127,3.746243451507313,0.048,0.9985231675231758
0.12095241481715437,0.7518153274709305,-0.3009897278320358,-0.34082129886866924,3.184004218071468,0.026428894840517036,1.030797493890407
0.1169499435104157,0.02503550240069898,-0.5000107391974353,0.00217233791531466,3.7470596196356225,0.048,0.998855014939179
0.11798792415433595,0.7762149907449064,-0.44682254353426515,-0.08984940489486651,3.16945916240698,0.027801803752859365,0.931506598813913
0.11694989870451256,0.05013453554780175,-0.5000215756127324,0.0147509776809425,3.7434058487174737,0.048,0.9974036660424963
0.11715456986489566,0.8064662270820578,-0.4920095867668787,0.02087431237244461,3.517105858865355,0.027304160003289644,0.9657723968517178
0.11694950268535079,0.07496582007690589,-0.5000494482998777,-0.00919142771783177,3.7334876341457024,0.048,0.9934562440183634
0.11697330304307489,0.8294803138166537,-0.4982268506067972,0.014395416662035615,3.9803866983706273,0.02504659418027093,1.1477148077143111
0.11694794661187163,0.10027136747330483,-0.5001515246514344,-0.04255420926731682,3.7720663566363433,0.048,1.009229944625732
0.11693181981272849,0.850123469522751,-0.5017975030485772,0.41718675374844527,3.918046943917289,0.025514997982248485,1.1059644825609904
0.11695197974239789,0.12736381564449104,-0.4998146760351671,0.16183295127857783,3.841191721035438,0.048,1.03743938938841
0.11694681160144728,0.8750367981179217,-0.5002612551556543,0.13700763363952415,3.844096731707723,0.048,1.0395471783704322
0.11695130462810727,0.14533799705396955,-0.5002370611479307,-0.26150552450238174,3.818878412998271,0.048,1.029515939842328
0.1169522433468156,0.8994747607947484,-0.49974896053786716,-0.0919747445013701,3.7711059002168104,0.048,1.009048427747338
0.11714564726833394,0.1748659433678909,-0.4888482208133901,-0.25312447169204944,3.4254173047733567,0.0276282653422576,0.9432432746149457
0.11695020966991065,0.9247250646240447,-0.5000093960330693,-0.027838748827553682,3.7425004777353847,0.048,0.99708565591244
0.11780036310676835,0.19937956669007378,-0.4328052236560253,0.3168810826735904,3.685605288510114,0.048,1.0351428096017017
0.11694998490420926,0.9499387539644403,-0.49999716820922946,-0.0058984296259340895,3.738771234090911,0.048,0.995515870531824
0.12101333804998889,0.22178320739591384,-0.34757994854724744,0.10755939535145148,3.4027393996919684,0.02731905101040964,0.9647185994963288
0.11695001098067816,0.9749900225308488,-0.49999569324494636,-0.002243166669777655,3.743736428376233,0.048,0.9975151818175431
0.1369500019244581,0.999995771905054,-0.5000010304302069,-0.0009375113934424337,3.7462448320749093,0.048,0.9985237217726421
0.14078579153154924,0.7518669105271187,-0.30377069189119776,-0.3438002530027568,3.176432428175861,0.026475897094034948,1.0271407959880177
0.1369498530028484,0.025035381701140853,-0.500028094255547,0.00214777610374168,3.7470747664560426,0.048,0.9988610791850058
0.13787551275703938,0.7763444668301712,-0.4412642559195517,-0.08742336212748958,3.162488868713384,0.0278355635367008,0.9292485004987711
0.13694975694360634,0.05013453870099107,-0.5000613736203912,0.014739957126524395,3.7434326748345517,0.048,0.997414380762095
0.13708582682388476,0.8065413148473127,-0.48821128499431515,0.01662366013530033,3.5190364597706263,0.027308754604025008,0.9654474576383846
0.1369487005502722,0.07496383657513243,-0.5001514784270236,-0.009336600214648164,3.733529425819564,0.048,0.9934734800985879
0.1369149122961332,0.8294973884213894,-0.5004431818676276,0.010724029317977647,3.9778507831102425,0.025063227686445,1.1461918125721593
0.13694239595952537,0.10026552077588302,-0.5006155841681853,-0.042978342146599735,3.7721695362843066,0.048,1.00927193851961
0.1369077880049319,0.8501619667799987,-0.5039508668995452,0.4210132779477997,3.9145526905262185,0.025535930132182832,1.1041520272226177
0.1369411603192464,0.12736275879392675,-0.5007372394965306,0.16164787884516477,3.841212176367936,0.048,1.0374455264352744
0.13694572884771494,0.8750645138672676,-0.5003068452277806,0.1393141257225829,3.843836439425563,0.048,1.0394340648834066
0.13693080184219505,0.14529710974486806,-0.5018849822871131,-0.26237229087621294,3.818398009903427,0.048,1.0293245075371138
0.13695260364976347,0.8994723224799395,-0.49983853525424576,-0.09239334488389504,3.771322766109621,0.048,1.0091375245846956
0.13707295033555206,0.17484755456356174,-0.4899033599255207,-0.2484760664324811,3.4226808886014073,0.027648952096507296,0.9418323480156575
0.13694990267768317,0.924724306972831,-0.5001161244997648,-0.027810955551036937,3.7426212274055537,0.048,0.9971345887047764
0.13764624465217487,0.19932563590784022,-0.4394991074915482,0.32101394327263777,3.6796825023393938,0.048,1.0322625565406487
0.13694990233724216,0.9499389178694325,-0.5000125194847265,-0.005851956422379536,3.7387655768070047,0.048,0.9955135260514956
0.14080112535613884,0.22174514189755598,-0.35037602335049306,0.11733712011896617,3.394038003942832,0.027378623466839343,0.9605250425368531
0.1369500309491374,0.9749900354957073,-0.49999071894864744,-0.0022486752933528684,3.743725323045878,0.048,0.9975107303468894
0.15695000630027306,0.999995692905579,-0.5000001745567448,-0.0009513286131781635,3.746248863678024,0.048,0.9985253482339331
0.1606690854912902,0.7519993062467151,-0.309275970966131,-0.3390049364743384,3.1712355934620766,0.026506353566646497,1.0247818598674245
0.15694983943352428,0.02503520113854543,-0.500030631543603,0.002109973000183692,3.7470983574216525,0.048,0.9988705288795777
0.15781991098244683,0.7764273566787361,-0.4432877397309493,-0.08540117259902429,3.1620501933640743,0.02787228562020429,0.9268016469590333
0.15694974186567698,0.050134573593410295,-0.5000666719901508,0.0147243603172863,3.743477111091163,0.048,0.9974321377503924
0.1570686572038395,0.8066321315248218,-0.4902430087819584,0.007036394585823006,3.51866541690915,0.027318649693683927,0.9647482026680265
0.15694855693266485,0.07496077960801452,-0.5001698936588792,-0.00956625438706342,3.7336082831866433,0.048,0.9935060129754764
0.15694175139624342,0.8295343787335034,-0.5013904182486514,0.007608793870167655,3.97119864231509,0.025069975288006644,1.1455747083258914
0.15694120658256247,0.10025594638365931,-0.5007275279529553,-0.043692464537979536,3.7723892210280106,0.048,1.0093621836528401
0.15692455389971532,0.8501795100974336,-0.5035096481649682,0.4230409293606145,3.911671199211505,0.025543237017774095,1.103520357578385
0.1569389636624105,0.12735954140873817,-0.501067711488315,0.16100290692256897,3.8415655363684618,0.048,1.0375888750165696
0.1569490188884407,0.8750842795641125,-0.5001059506452579,0.14081031472362757,3.843687834463981,0.048,1.0393673006323478
0.15691614367078177,0.1452289172608467,-0.5028160639859848,-0.26415316411058076,3.8184780942374363,0.048,1.0293721462229015
0.15695253930548508,0.8994694610981293,-0.4999271845506981,-0.09286392398083641,3.771709185552768,0.048,1.0092960444672343
0.15704732073878794,0.17469843591815826,-0.48996595078276084,-0.25010353091879856,3.42032934341833,0.02767626605270958,0.9399742928438355
0.15694975900804045,0.924723534593962,-0.5001468681566,-0.027730797802855423,3.7428276183636826,0.048,0.9972181255800023
0.1575702032734702,0.19916992825820246,-0.44577233812736594,0.319534089329805,3.6755703583042485,0.048,1.0302558633500198
0.15694991407621478,0.9499391849455423,-0.5000119741474239,-0.00577916588708377,3.738778991137889,0.048,0.995518839093982
0.16064811801236456,0.221488970147746,-0.3555923512169014,0.11885978803706464,3.3891244052515304,0.02741303696852802,0.9581149871241811
0.15695004924901668,0.9749900498221176,-0.4999879698471657,-0.0022553063248833857,3.7437183024272387,0.048,0.9975079400367
0.17695001409215583,0.9999956238972127,-0.4999981806263214,-0.0009630986311846959,3.7462540568398732,0.048,0.9985274472619154
0.18063673900078514,0.7522062232512983,-0.31578486055062444,-0.3305456691669913,3.1713686120053843,0.026511171483635822,1.024409426338578
0.17694991591865777,0.025035056279964416,-0.5000157062729551,0.002079840688284872,3.747117251529855,0.048,0.9988780992910156
0.17786428991767783,0.7765914533939359,-0.4487372959306351,-0.08153747461391284,3.156470901763122,0.027907969534524305,0.9244332126401121
0.1769498671846884,0.05013461322576758,-0.50003421923258,0.014713095735183842,3.743513176612233,0.048,0.9974465532157649
0.17712719052776565,0.8066651951413412,-0.49212024275144806,-0.0019343772958841346,3.5168806203554275,0.0273292059080502,0.964003058450414
0.17694918164738013,0.07495823993942999,-0.5000940063852523,-0.009752698688016622,3.7336790153742117,0.048,0.9935352102616718
0.17694313805461095,0.8295368290841291,-0.500760482376904,0.004741046648661547,3.9641586244557123,0.025078702827689793,1.1447773255501634
0.17694531340107353,0.10024851426637459,-0.5004106303204804,-0.044274913297359525,3.7726079210020584,0.048,1.0094522282679208
0.176914869739441,0.8502080951713626,-0.5028803051077667,0.4259874999049579,3.9095278574709944,0.025554226170206758,1.1025714161392686
0.1769464443155245,0.12735659676490133,-0.5005245836632602,0.16031378328151413,3.8420584130745814,0.048,1.0377916759277706
0.17694463077314884,0.8751051514337607,-0.5008651684007083,0.1425001283180807,3.843771634935526,0.048,1.0393989077170838
0.17694309104821,0.14516909383425558,-0.5015370427127971,-0.26576131487148535,3.819090269529239,0.048,1.0296380721541076
0.1769513192810249,0.8994667291402074,-0.5000882841513798,-0.09319704776050156,3.7721469520561324,0.048,1.0094765427209116
0.17710127940022985,0.17456569222323307,-0.49130144362470496,-0.2523084373519628,3.4198395456545807,0.027690596143733072,0.9390017088003562
0.17694979549438047,0.9247230832485216,-0.5001094449195587,-0.02763056742531603,3.743029061963997,0.048,0.9972996740765362
0.1776467782951346,0.19899158913434825,-0.44946027245804937,0.3135267525178479,3.675419897242351,0.048,1.0301523087651012
0.17694999843866366,0.9499393932459693,-0.5000000415931571,-0.005722194093190847,3.738803623129116,0.048,0.9955287249479178
0.1806095102984774,0.22111023110265915,-0.3623720007702388,0.11068737492617195,3.3907314327931046,0.02740676013355749,0.9585539401293837
0.17695005622113785,0.9749900428955658,-0.49998887432796174,-0.0022634293254925352,3.7437202798588554,0.048,0.9975087816855296
0.19695002505512063,0.9999955966284207,-0.4999951572163138,-0.0009674820267713257,3.7462596627645253,0.048,0.9985297197885098
0.20072038423797653,0.7523167508056011,-0.3209255848848979,-0.32081664113653124,3.175918175169846,0.026478437553202748,1.026943832606885
0.1969500446850186,0.025035019476637638,-0.4999907151073904,0.0020730663688487572,3.747121516919393,0.048,0.9988798133154045
0.19801418688701825,0.7765367389565504,-0.45700238788848613,-0.08175417812209985,3.1644121487066905,0.027896920217504794,0.9251657142490086
0.19695005826117232,0.05013461923562697,-0.49998309366352767,0.014710058665318722,3.7435223361291365,0.048,0.99745022001134
0.19722035664055912,0.80667925060299,-0.49487692894652985,-0.006012854277848664,3.5171017580898476,0.02732817087433689,0.9640760855817988
0.19695037045828964,0.07495763889735994,-0.49995767152451015,-0.009793801764646866,3.7337074887393453,0.048,0.9935469874543457
0.19698179999104096,0.8295222496957335,-0.4990325474642347,0.0038177884264379083,3.962711013685701,0.025093131109901894,1.1434611847469132
0.19695279438018712,0.10024697565709333,-0.49978406759546906,-0.04442556014380481,3.7727186422788086,0.048,1.0094981004817913
0.19695685962752116,0.850243019127713,-0.49999418120253686,0.4277817117405151,3.9078323164119695,0.025569048174606493,1.101293486810153
