x,y,vx,vy,u,h,rho
0.9751188039425723,0.7822393088586418,-0.1649650522316879,0.02575446206635544,3.394314397654259,0.026304340927369173,1.0405852051438282
0.8916816992622545,0.05031157848898149,-0.49178987239549077,-0.00448318295237831,3.611435769564793,0.02660735366639455,1.017019140724352
0.9234963015741274,0.8048050194762508,-0.2884458641812895,0.026445337783226556,3.65473184996145,0.026489334556444283,1.0261016818560589
0.8928068206282919,0.07583722347606844,-0.48555019455807397,-0.017204950987089,3.6865575238541,0.026455843425233206,1.0287012498682337
0.9029291747838092,0.8305981028198646,-0.4358936095536769,0.024428806449133086,3.6915372212722946,0.026445438818237438,1.0295108747088908
0.8935657677924264,0.0997619140683306,-0.4727136787636931,-0.021813291646815697,3.646950756728525,0.026285972775003514,1.0420399877949147
0.8970235563810497,0.8557691719964011,-0.4623842790271767,0.0181134042704267,3.7166030808165664,0.026521314246880985,1.0236285943650751
0.895832772222169,0.12419266482829129,-0.46560233354054686,-0.020086648134968167,3.624751066755696,0.026083356412966368,1.0582920762283148
0.8941839188171222,0.8802026921088899,-0.47580941977877933,0.001380052130099837,3.6901222136508043,0.02652837110563709,1.0230840698457875
0.9016083757010688,0.14700343542602026,-0.4374149815187174,-0.005316785852603973,3.582058488699693,0.026156030781458384,1.0524193314381771
0.8919869172185463,0.9043195113866939,-0.4839047078467308,-0.013250755635201776,3.7393633281973218,0.02653608505892265,1.0224893496275365
0.9201617982687852,0.16908696804852566,-0.3357088555621368,-0.016477137884377976,3.653493495819595,0.02616674423159453,1.0515577221869068
0.8921891279216743,0.9284722169401187,-0.4922038712958808,-0.027207485404433213,3.708553759503462,0.02652534724278485,1.0233173571227745
0.9697758519843066,0.1914461029723245,-0.1886117834785672,-0.05876775668856505,3.4854766129802712,0.026262526542253594,1.0439014185332085
0.8904924814539333,0.9519882559339322,-0.5002696754682694,-0.02950017231951367,3.747164019358991,0.026512376640657854,1.0243188681653257
0.03662866121279805,0.223301756727172,0.01981754964719987,0.04507232918966692,3.6121149573525235,0.02579319831429494,1.0822363045056085
0.8914859019994705,0.9754890558987153,-0.4939175712245436,-0.017309567100426682,3.6675331901818193,0.026589074699819176,1.0184179470248607
0.9112832265863802,0.0034398934945322544,-0.500033599411063,0.044099947024069025,3.8044240554738376,0.026774618868289735,1.004351889042314
0.0665531396525398,0.7579696740195665,0.05731733898813657,0.008653411162505434,3.303829384047458,0.025415455785633347,1.1146452927944133
0.9114431984405691,0.028886168481376897,-0.5053833633140086,0.04055488792871731,3.7213530053144157,0.026680956720469926,1.0114157179311805
0.9961479159543722,0.7819155812248536,-0.13190354223492926,0.040005215192130746,3.4121907890945438,0.026179271559416226,1.0505515782016637
0.9113800016191822,0.052850673794083564,-0.493949119247126,0.025749386761748323,3.630921819243403,0.026505967784604872,1.0248142584014044
0.9427544856465654,0.8057826704400255,-0.294511586507872,0.01852507257149942,3.6529851512335716,0.026492259595177828,1.025875107979097
0.9126743909674684,0.07665274814809894,-0.48383315362429785,0.00809304038626476,3.7095689705828025,0.02634606554729669,1.0372918225633303
0.9223836482930118,0.8293955143140079,-0.4400362493585244,0.00010458222128914639,3.6868904694569236,0.026478460739154438,1.0269446212863824
0.9142212908537614,0.10025458894248507,-0.4756176217198696,-0.011228959577682027,3.6659471181867946,0.026206562172547018,1.0483646926494434
0.9178252617555741,0.8539409609067715,-0.4596620430099483,0.006475266585306201,3.714197266450838,0.02652663597877777,1.0232179184240837
0.9156954591520488,0.122632840048305,-0.4714353005151918,-0.021537293256500986,3.632223133022589,0.02604729950275311,1.0612240601295315
0.9141330054904496,0.8782748858185128,-0.47079655114482477,-0.011574015303920845,3.6900974509184876,0.02653539855673112,1.0225422481927664
0.9219474922184525,0.14540438873807227,-0.4540040037299764,-0.028354545048095984,3.5832113373120897,0.026146720399815027,1.0531689598993996
0.9126974769465295,0.9032058355496578,-0.48266806607079593,-0.025168591120406713,3.715216678460337,0.02659905469190574,1.0176538720424495
0.940241186398173,0.16815809829373496,-0.32614181997499075,-0.029754851957022533,3.6503752089759085,0.026180585684740153,1.0504461175422721
0.9115185143358201,0.9284874334191849,-0.4938995601003477,-0.020974235912050228,3.7038342032361284,0.02660410592952603,1.0172674762712486
0.9895000371223261,0.19378696606445586,-0.18017178185365298,-0.06985438758127334,3.4886840377259056,0.026253841071061088,1.04459223128542
0.9116175327584557,0.9536657118565117,-0.498742235669443,-0.0034198011526293762,3.7339665015387804,0.026590129158433163,1.018337179093065
0.05447664818691517,0.2217464417707315,0.012595421742440065,0.05983587473329831,3.6136119424089737,0.025773348209671886,1.0839039743674235
0.9108633116102589,0.9785810975656642,-0.5028648289333436,0.020625487782082334,3.6631273971310723,0.02663137574232227,1.0151852241249362
0.9308718671138264,0.0010438044470518785,-0.5039296938772688,-0.0028592249545618116,3.8157800559531405,0.026709362830354518,1.0092655276083342
0.08581795029602636,0.7594974071729907,0.036251114823180344,0.00731281011131734,3.316694359505666,0.02533568768384407,1.1216751325526622
0.9315669128785207,0.02568071799530918,-0.5045871875744404,0.002056868742986178,3.7209845362395484,0.02667984967819797,1.011499656339177
0.015206184934337952,0.7808640016908858,-0.10035783652990458,0.041102375460081775,3.4265379453257463,0.02608296276068547,1.0583240191976986
0.9318074020186815,0.05050455943979774,-0.4970451289242049,-0.006180479861657261,3.6260452753822108,0.026520430253177702,1.0236968376627118
0.9624363183582768,0.8057166223149546,-0.29251918742029753,0.0055052420106254125,3.6479281884253374,0.02651997307814279,1.0237321410733018
0.9324390974925829,0.07503270628414363,-0.4900649216027091,-0.016881333382964984,3.699099356550057,0.026406661732959007,1.0325366774023002
0.9418656443051476,0.8310933818321093,-0.45466795878041605,0.027389551069554985,3.68663971344954,0.026517927542537855,1.0238900802619568
0.9344248136996701,0.09966512030451588,-0.47803538186086453,-0.025117749074227466,3.657430711938706,0.02624834465070627,1.045029750116938
0.937076300098473,0.8558902786926471,-0.4709109098964823,0.018525098013989726,3.713502635131178,0.026530737164737507,1.022901598546562
0.9366985365935293,0.12364887447454297,-0.4740680996489733,-0.029979098022316224,3.619512842771551,0.026114079589647766,1.055803383472771
0.9338669607711065,0.8805794366422511,-0.47538095245683926,0.004910688618051007,3.6886671045064916,0.02654454795679832,1.0218374684591953
0.9433847867618526,0.14579272644941915,-0.4454652468075329,-0.02769789852012113,3.577084986428524,0.02618072499704509,1.05043493791927
0.931776062591699,0.9052547733516849,-0.4905533764844001,-0.0063235205881166405,3.731758961082583,0.02657506860494426,1.0194917262497798
0.9601549887474694,0.16778167328525267,-0.3425178398096192,-0.04964208478421369,3.630277293392089,0.026265678939847634,1.0436508546733587
0.9319369717939778,0.9295070555735891,-0.4949485830309209,-0.013052591985283562,3.707974248588499,0.026560030450945064,1.0206465201654058
0.00876856711913733,0.1957785815081694,-0.10525115247349567,-0.008111128377446375,3.5073376435954815,0.02619538718106832,1.0492593612702057
0.9309627108734534,0.9534181956154798,-0.5019264930691287,-0.013804539855240973,3.7443854441728788,0.026522387959476278,1.0235457224285367
0.0776856966304423,0.21891082410338997,0.08113428875282519,0.03080604526485769,3.65461307507536,0.02555195456367585,1.1027682114023125
0.9317356397223863,0.9770334178698121,-0.49948632890495176,-0.007503753792625874,3.679213522465211,0.026566948109399448,1.0201150572737339
0.9514071882622632,0.003095999416033169,-0.5032796126466413,0.0325692347142079,3.806265426779343,0.026753932483648053,1.0059056352993117
0.10691552387134243,0.7611247807714635,0.024737263954336952,0.03064084241587367,3.3300286083520945,0.025260650822474036,1.128348924046227
0.9513107360858007,0.02818647214480114,-0.5058638487468969,0.03544966423094834,3.7245872397769433,0.026653029183048654,1.0135363907203085
0.03296615624751306,0.7808361867224113,-0.10095517943053606,0.008435504349022158,3.4257357176923597,0.02607138218767783,1.0592644180887205
0.951434464020213,0.05276883791513729,-0.4975019758441283,0.025680991190449844,3.6274852931141757,0.026471970486179493,1.0274482419607511
0.9824091443965243,0.806642856485144,-0.30895705379408617,0.031629584250378186,3.641547831432753,0.026545500500287266,1.0217641485091093
0.9527417523799493,0.07692596700962755,-0.487968538440953,0.010564527194250427,3.7086319983185847,0.026345711897830085,1.0373196767200614
0.961771116085043,0.8302031030713902,-0.46142261880602553,0.016232508209697287,3.6875122980405277,0.026499809703579385,1.0252906221191318
0.9539807575565253,0.10066282413883401,-0.47373007686971397,-0.005454214730628296,3.6589979533815566,0.02621389286313714,1.0477784308792442
0.957588298993351,0.8544461079557376,-0.46635890085683673,0.008880963311166624,3.7147483625811604,0.026522433982555278,1.0235421646994558
0.9572051693391118,0.12430887837273592,-0.46954900314934284,-0.02424930122330176,3.6215708710798142,0.02609866345283504,1.0570510506270037
0.9538473310553126,0.8788620153738727,-0.4736958401668432,-0.011326706729865792,3.6903162078413376,0.02654686023659928,1.0216594691630358
0.9665057806216337,0.14618541875854202,-0.42567807390456297,-0.03404484611882759,3.567159476931388,0.026217102156728105,1.0475219290284346
0.9523175203848961,0.9034138738455032,-0.4893092709117205,-0.024295902800432707,3.725805753931612,0.02660686708361419,1.0170563463980262
0.9817521014682986,0.16929052809276865,-0.29166402770132227,-0.038569023997443115,3.6212648758310344,0.026318728518128564,1.0394478082878384
0.9515938027844668,0.9283159009710957,-0.4963798895860587,-0.027296815633755,3.6998146603351647,0.026605580512782296,1.017154717748583
0.025297236384694895,0.19480214671161847,-0.16954554576962808,0.004275865096843232,3.4875330104899867,0.026303466697831988,1.0406543765429783
0.951812357825124,0.9532011846599225,-0.4996182085971785,-0.014143250517353113,3.7304199298770087,0.02659674831212984,1.017830373571557
0.10010968492828877,0.2132792657901657,-0.0058415813432288076,-0.04800015817680437,3.608406483400313,0.02581382069933964,1.0805078288528371
0.9514189754434891,0.9780358714079758,-0.5027285727708288,0.009724102084511913,3.6689355290276033,0.02661850967776206,1.0161668399184594
0.9712076826432292,0.0019746450445622477,-0.5037838916959172,0.006691888361543033,3.8123427798162957,0.026710086919977085,1.0092108048417807
0.1278172354026437,0.761805345304295,0.007365380006072807,0.04136835682783676,3.3289235010634686,0.02526883916957952,1.1276177658036362
0.9713564632550599,0.02681878998503799,-0.504920929170936,0.009575362634332374,3.7250626996107026,0.02665631112255797,1.0132868324099826
0.05135298416727476,0.7819458785768479,-0.12711592307779218,0.0011465370515914785,3.4157765157076723,0.026118643084603863,1.0554344725379317
0.9716807731800015,0.05108996504746738,-0.49899128215435534,-0.0014233531752407356,3.6242813693492026,0.0264836617268786,1.0265413093700448
0.0024654713720141572,0.806407146052434,-0.3075159227714618,0.03654394193018553,3.652517481531393,0.026501672497877396,1.0251464942882897
0.9723816789417774,0.07527006801274289,-0.4912772311094385,-0.013084501352343195,3.695852775817495,0.02637974010199949,1.0346452520385172
0.9815667420726529,0.8310705362351993,-0.46807083050786025,0.030879191991436683,3.6900996932064545,0.026490747193839564,1.0259922479325598
0.9744136830363679,0.0994282363082596,-0.473161894125154,-0.021305642750004492,3.634200040633569,0.02627056013622032,1.0432630597533565
0.9771877580120242,0.8558232745690295,-0.4682003746595054,0.018393248010886754,3.716501951526786,0.026516317739195574,1.0240144001571976
0.9771308749366863,0.12265101141992767,-0.45852470983619364,-0.031602769969337,3.598672784894026,0.026202282589802343,1.04870718629193
0.9737237545363673,0.8802878630332603,-0.4767672096742154,0.004576991186964734,3.689042098235301,0.02654996170517286,1.021420791758468
0.9869905767717699,0.14615323991226997,-0.42494076881763704,-0.024358788838587685,3.5479131835903917,0.026306719577639685,1.0403970323173801
0.9719645983907191,0.9047895840020954,-0.49368253498043163,-0.005847582230166357,3.7299351785984447,0.026579349418630646,1.0191633592646325
0.0015630026978125336,0.169035921710213,-0.3081928630358104,-0.0419330132849947,3.6182744102869697,0.026338432961495035,1.0378931134186407
0.9717996399731056,0.9291038872251891,-0.49600152434190176,-0.010767878718188224,3.699362458501301,0.026574485007590104,1.019536509504337
0.0467706781930535,0.19923444021472486,-0.050129574043833884,0.0909243765136827,3.452492690332504,0.026438591701578456,1.0300441954785204
0.9713785469900394,0.9534623252904448,-0.5029822724827328,-0.00982062188199456,3.7409044759428993,0.02654424029119306,1.0218611627807865
0.11831885878137997,0.21213799221052948,-0.017717731318717816,-0.03894619472715167,3.6157061884583985,0.02579822381999376,1.0818147078581626
0.9717000979242727,0.9776879833843634,-0.50051283649068,0.001197159244588359,3.6729656431572897,0.02657672965080799,1.0193642870014743
0.9913468599144392,0.0028120378226065743,-0.49919769281178744,0.033241564806927776,3.803744231704708,0.026763657856087093,1.0051747133596818
0.1494182872977674,0.7610945793147021,0.026740111508695163,0.06951396237521813,3.3126196131177963,0.025364654892525686,1.119114649707961
0.991398224430499,0.027679849804320387,-0.49886299105213333,0.03435223336771911,3.7254805680032885,0.02666642958191755,1.0125180037616763
0.07090502176136888,0.782122535436228,-0.14822106049991854,0.005094910812807924,3.4117715765296714,0.02617130461267576,1.0511912845624112
0.991671866827476,0.05224438629431638,-0.4898969143174666,0.02065334483428544,3.622642820675836,0.026469736504127463,1.0276216803455833
0.022640715185123922,0.8063328478428444,-0.3113981001766988,0.041379063473528675,3.657705715826898,0.026482308905885998,1.026646195040834
0.9928585832986443,0.07625121043225835,-0.4914145943497499,0.005136006482534894,3.692144374304199,0.026357468914500814,1.0363944729138388
0.0017007306844295017,0.830328633664535,-0.4617071534322175,0.0314963824465743,3.6919269706852487,0.026454180183300337,1.0288306209370164
0.9943168989366057,0.10024986344799579,-0.4619308309804432,-0.001042537953034144,3.618642355123451,0.026302365911614303,1.0407414826356065
0.9973493268687061,0.8546661014456178,-0.46373285319316526,0.01028483528783875,3.716199875154033,0.026510458835148968,1.024467073709976
0.9983537072703111,0.12446183054707705,-0.45213840669348754,-0.006357411483368894,3.5990124170994218,0.02618177030379386,1.0503510632638875
0.9939954014565524,0.8790953564224478,-0.4764244570012159,-0.005605199303504843,3.6875345357394553,0.026546998272724113,1.021648848834925
0.009967439339101034,0.1478192439504374,-0.37430652095937,-0.026703758327438515,3.566670364070357,0.02619234747773862,1.049502908217722
0.9923381068287289,0.9033538667088367,-0.4932171371741794,-0.019630674254174828,3.725516686348258,0.026595733418844598,1.0179080594095438
0.02220556539820982,0.17104988287809433,-0.28075268228285855,0.008622910092117983,3.6249133865601206,0.026314238928595756,1.0398025278535699
0.99164373760778,0.9280070406729987,-0.4981249566610958,-0.024398387782880712,3.695816503473067,0.026598591650515563,1.017689308867269
0.07309509793195047,0.2028761336371585,-0.11421353425503121,0.020236792706142852,3.4428105849483264,0.026477460139979793,1.027022243806393
0.9915568933617154,0.9528736336167328,-0.500090213961788,-0.01024386777527693,3.731323946008229,0.026597539321252858,1.017769831225771
0.13944627421258088,0.2168259930498598,0.028003228948258872,-0.03259517271264991,3.6476786282410605,0.0256302986211616,1.0960368654684969
0.9914451993926215,0.9776463162025335,-0.5012647851915928,0.009984126285107827,3.6646523760138967,0.026626298338510927,1.0155724295571602
0.011469454322204007,0.0007702349473169954,-0.4988502173270244,-0.01271070868790406,3.8111424424219136,0.026730518840058864,1.007668578149927
0.16783374303150905,0.7582076087615369,0.011334896568921431,0.05575995382360271,3.3145424909539476,0.025358981044333626,1.1196154838539474
0.011418913040008844,0.025763520282533602,-0.5007569510007024,-0.005346173357075428,3.725413047385165,0.02668359730366339,1.0112155531015714
0.09210736756122045,0.7820829906395979,-0.1591690229896491,0.006836765840316317,3.409448183539049,0.026183681573988364,1.0501977281508692
0.011572309921639856,0.050367823001408615,-0.49321358409845983,-0.00932607572377055,3.6197676488311314,0.026511857079298092,1.024359016749855
0.04308970458662036,0.8059601901530954,-0.31865169006854854,0.03171988226906973,3.6621334332558204,0.026459175989648025,1.0284421463977365
0.01228465165672126,0.07531545257386434,-0.48978390028813795,-0.02427158140909385,3.6771040930648273,0.02640968855644121,1.0323000170160321
0.021764566526367508,0.8302294317215498,-0.4447826660763907,0.03368900369016472,3.690147786473423,0.02643788668798108,1.0300991353212932
0.014042610221591971,0.10021542764956043,-0.4789179001031586,-0.034705648756430146,3.6303260852014434,0.02638686239187749,1.0340867932321958
0.017190045368368493,0.8549793778386001,-0.45684785149142587,0.010322901484871694,3.719224980445973,0.026494190501608585,1.0257255753629357
0.01666419241578278,0.1262934521225555,-0.4411627133193962,-0.010651629346151222,3.6478160691137638,0.025963470413380117,1.068087942077207
0.01402761630030112,0.8794274576764681,-0.4742224104056196,-0.00429438776050498,3.6898220256025227,0.026525728667646735,1.0232879213149413
0.033457165937501566,0.1548121968029681,-0.3403877715210455,0.05107974902568805,3.751364015736732,0.02523046356688913,1.1310506012814274
0.012481065872992511,0.9037397477861898,-0.48528144935007034,-0.0212509628478317,3.733707869418357,0.026549588813120268,1.0214494923319957
0.04832325181032638,0.18126564897029668,-0.2594924071248443,0.07243750731367846,3.6304605847289144,0.02630729487267568,1.0403515191306718
0.011733947896342594,0.9280447765198715,-0.4940764879201987,-0.03309041531843532,3.701265354621635,0.026558343975182867,1.0207761477319448
0.08100752332972133,0.1864778689372865,-0.27803485739258377,-0.012318237235769382,3.4756184810087563,0.026489144905567103,1.0261163749977331
0.01160646356604111,0.9521814556567687,-0.4989768766244049,-0.03594988984402139,3.740113578530047,0.026546969493390665,1.0216510629125721
0.16006695902030796,0.21825822020446284,0.017624719155671292,-0.060077287107700814,3.6250219449881342,0.025754792972836234,1.085466362603413
