x,y,vx,vy,u,h,rho
0.9454732079092599,0.0016278194365127404,-0.5028217034156219,0.04652024955684228,3.6875049075346364,0.027348678737347778,0.9626308952451103
0.022700745941725727,0.7503914181336887,0.0034083091531101795,-0.10593697244464322,3.4706695412522732,0.024514064949002518,1.19812394231438
0.9469360367449147,0.02783665311435959,-0.502156394416046,0.028057300474140724,3.6410754730802317,0.027137190466583857,0.9776934829741717
0.9797286587181163,0.7729275576106366,-0.1920254857024881,-0.08310484744758996,3.5190908459349752,0.025608726987001125,1.0978840433480375
0.9460582305263989,0.05268043697459491,-0.4917190736398079,-0.00018246111117935996,3.518455089787505,0.027136630118909166,0.9777338301561972
0.9556529101081735,0.7969969679996979,-0.4055364815923102,-0.007141156050436271,3.675685703975948,0.026389834554179516,1.0338534940451596
0.9463546736082941,0.07740858155436724,-0.5020612624998309,-0.03867646307183837,3.540513751582579,0.027261384105892808,0.968805638646459
0.9505224260847088,0.8213198202064308,-0.45791306909335444,0.07695697670190042,3.610078238756385,0.026896211016643554,0.9952912270415142
0.9460269461476636,0.10306204229306538,-0.4946710566048691,-0.08380868412183923,3.4660287419279014,0.02731180610370003,0.9652317459995977
0.9476776495889478,0.8471911135625635,-0.4674728276896914,0.12102924982915259,3.579025927782232,0.027275996192466036,0.9677679779698398
0.9470853328946075,0.12832096879234117,-0.48182124052214864,-0.1431221747568474,3.44457452160461,0.027101133404782266,0.9802967373396202
0.9469246009249287,0.8730839677917391,-0.4996402432874035,0.103571345801525,3.5555783659966864,0.02722316821150359,0.9715276251269716
0.9498848343225746,0.15350339656351442,-0.469560820485316,-0.16517769321717504,3.418898312603801,0.02707486617641899,0.9821998120770041
0.9464651741290844,0.8996321188070115,-0.4942939885951634,0.061572554875557316,3.6255964296195935,0.027137794566914248,0.9776499377661433
0.9562194003405653,0.17932101114382235,-0.4100636882128396,-0.09827168638553853,3.530524275486901,0.026874357664092085,0.9969105337042241
0.9460360502719032,0.9251166752364268,-0.4932809938055107,0.03329765214683877,3.60266337887566,0.027028476694142912,0.9855742573290568
0.9772116914641213,0.2049997406683901,-0.18320863617407476,0.002220296548761891,3.516262022362037,0.02612288203209175,1.0550917203696835
0.9460613430731498,0.9505712717775666,-0.5080837684885399,0.026194403643316128,3.6368513977805126,0.027078114623386593,0.981964190652725
0.01657362900082173,0.22861851898390884,-0.004781995086490878,0.07360986117702686,3.800840328025193,0.024866945934521947,1.1643606383361986
0.9453142143624991,0.9759395555551763,-0.5072665794886068,0.047833474657636446,3.548652108535919,0.02722056134502328,0.9717137322833163
0.965385861307392,0.0007212655934719574,-0.5038730720249167,0.034348099270751886,3.699023215715509,0.027308848857369405,0.9654409341139712
0.0421841936637691,0.7513020282028091,-0.003653908664232044,-0.1056984250086348,3.4727677686685374,0.02449862903201727,1.1996342518463992
0.967229769414767,0.0262274431694939,-0.4996834409014325,0.019766184665402843,3.638413639677379,0.02713267756113886,0.9780187521188248
0.9990069179351583,0.7728697429326743,-0.19595049651022028,-0.087839070790041,3.52968199742673,0.025568530584532158,1.1013387442002573
0.9654688512126406,0.05225796940949037,-0.4957544485507289,-0.0003158932953354292,3.523220611187848,0.027105137146601184,0.9800071830684258
0.9755636273606894,0.7968864285198803,-0.40633132999225274,-0.005005341613149146,3.676966233312135,0.02637823664445413,1.0347627970588302
0.9671016967110122,0.07828656500801562,-0.4997463897994227,-0.033679314395700384,3.546857999458434,0.02723312262639189,0.9708174627297869
0.9707069785104419,0.8215957573529628,-0.44866155526450097,0.08730535284877816,3.607690459868262,0.026908036575117797,0.9944166067286957
0.9662211761166809,0.10380938275544825,-0.49599367717771625,-0.08113149396299696,3.476066026602298,0.02724853309497286,0.9697196380425557
0.967254516483353,0.8474573677489063,-0.4716533414907614,0.13132635240463725,3.5848390254128257,0.027249945619916328,0.9696192149708983
0.9673857880830523,0.12930008759772216,-0.48016098182221584,-0.13219011060855437,3.4562516674151715,0.02703077458391053,0.9854066564124133
0.9669371166845999,0.8738620139805771,-0.4852071967513648,0.10330505864401811,3.564287546169075,0.027227563597513407,0.97121397232623
0.9700891725208776,0.15418118035478368,-0.4538116859565042,-0.15262144446989398,3.4275149762724015,0.02703758533556011,0.9849102891280659
0.965944831653498,0.8994832510761995,-0.4967814600848835,0.0662666395528409,3.63137625185133,0.027125238587554144,0.9785552340277431
0.976119943404227,0.17932197975560274,-0.41065572555769303,-0.09627033876062503,3.5260209806550993,0.026880278241115198,0.9964714327150979
0.9662563556671783,0.9249800570960843,-0.4927663383655839,0.03339827539408423,3.6158522164887876,0.02703324936755234,0.9852262796035648
0.9961164266119317,0.20478038793792697,-0.19316686369764005,0.004102409903830085,3.5119438218130434,0.026139436267640613,1.053755779784825
0.965896668652264,0.9501452247366148,-0.5028105566019537,0.01825092973097288,3.645894057844138,0.027062703692119928,0.9830828745082945
0.03518033989591311,0.2270660650192128,-0.01708980926369104,0.058356790634161305,3.793717567112528,0.024884044635169106,1.1627609456800791
0.9659199406074369,0.9752501077226748,-0.5021050561299256,0.028240221058156312,3.5594826079379347,0.027192182607808656,0.9737430182804829
0.9859554452704241,0.0014963489349810028,-0.4946744181788517,0.042754761231101286,3.710681551681638,0.027280199966232786,0.9674697563020164
0.06228930769432582,0.7521880210213145,-0.010478524041873702,-0.09784775440483327,3.4830265547338843,0.024445881488953023,1.2048168133663895
0.9867177070006788,0.027567068373225048,-0.5038982259730442,0.028764951644421676,3.6530262842268213,0.027054162545191857,0.9837036894218607
0.01859391455897337,0.7728999403470342,-0.20657100771552675,-0.09598404967251986,3.524624869167485,0.02557626005664867,1.1006731728035926
0.9857567402789205,0.05253778590807699,-0.4973146863858539,-0.00019499324744413945,3.535359472086954,0.02704122998171351,0.9846448055650104
0.9958345075682282,0.7965697498607314,-0.40270787793773344,-0.004668047500750802,3.6801535133949086,0.026353810009740544,1.0366818673874876
0.986842707233041,0.07775112842091,-0.5029832546346945,-0.03359827038089046,3.5695164118737406,0.02711721436767287,0.9791344222796601
0.990481002763355,0.821340162194301,-0.4439272104174507,0.07855409022455172,3.607842053158569,0.02691608906432685,0.9938217323909169
0.9866505800528164,0.10352862087470464,-0.4974813509791035,-0.08061489706719625,3.4935047101009853,0.027170155967770126,0.9753223738771905
0.9871616191726255,0.8474777517366977,-0.4695602610739348,0.12599135967450636,3.5805968718207404,0.027266251535383253,0.9684598514304554
0.9872232114649295,0.1287882780655763,-0.4825846230414455,-0.13203185358343072,3.4633475197501022,0.026993682663529413,0.9881166074111934
0.9866069850032896,0.8733300556335563,-0.4875374641794007,0.10066027158170139,3.565122169610141,0.027229736723933928,0.9710589441502901
0.9906883963570575,0.15411509540432078,-0.44517659132700266,-0.15222720364262982,3.428798969931943,0.027026460541583693,0.9857212971755235
0.9862947956861219,0.8991497868677867,-0.48803612804524926,0.06279300970766687,3.6154750223181877,0.027146949506597184,0.9769906408129962
0.9958305357214153,0.1791820144708333,-0.4137573972704234,-0.08853923299984941,3.521579115411797,0.026903740000062976,0.994734250064783
0.9860048084028029,0.9245892931084766,-0.4947301216522197,0.032291610741113086,3.6205552291575045,0.027061145996476833,0.9831960349141852
0.0150367192898363,0.2043201211871771,-0.20981047239485848,0.013272273828942692,3.5063526236225107,0.026178435537738663,1.0506184658311886
0.9863021582666077,0.9501757349618449,-0.49432391423335514,0.019449614093952457,3.6429239966691473,0.027086836938295934,0.9813318834072783
0.054781660884036645,0.22592934208376275,-0.02551176745215855,0.04657512832277694,3.8065355607605467,0.02481119091296144,1.169599350666762
0.9858413672908004,0.9757656110849671,-0.5032404352000415,0.03990424202702028,3.561303180159687,0.027200505974023976,0.9731471755776208
0.005859066328118404,0.0013086114744446588,-0.4946657848596061,0.0383770717586662,3.7164682984051707,0.02724261587885053,0.9701410520748402
0.08297786487746744,0.752740545010559,-0.011975669298355484,-0.09056099906599481,3.49108807212691,0.024399667617048353,1.209385068287016
0.006654558501720795,0.026909661051614336,-0.4937508393516273,0.022802634550552533,3.657864851675825,0.027024011101982937,0.9859000025792893
0.03850769767407784,0.7731073483263525,-0.21981396174091963,-0.09556148573500557,3.5191050697409176,0.025589354584787324,1.0995469898758556
0.005965084197023633,0.052228935335426045,-0.4975438709493275,-0.004125809363097366,3.547502509260086,0.02695919564383419,0.9906462874317546
0.015844864283807387,0.7964656338039827,-0.3985639898858605,-0.010216635167473514,3.6820032339821704,0.026344889428147708,1.037384049765988
0.006635305247065895,0.07768494329976039,-0.49781475643584944,-0.03752286079990994,3.5792247259074177,0.02706674734576991,0.982789096355983
0.010123092640457888,0.8215288267370753,-0.4479427787059242,0.08920629836527834,3.610417907884639,0.026939888279733162,0.9920665990484506
0.006676720963219627,0.10368937361573292,-0.4989823000844066,-0.08162588923366071,3.5027118416296057,0.02711247409889996,0.9794768106625366
0.007032316585738028,0.8477411408810417,-0.4748865875963826,0.1314166669369766,3.57497793895111,0.02729866681891412,0.9661612611601277
0.007144137579184134,0.12930338963633356,-0.48196200228406805,-0.12301233511856707,3.4644114415549834,0.026985596799497726,0.9887088573460704
0.006648785022665932,0.8737639653504498,-0.48657219294832443,0.10601481145066292,3.561978670969019,0.02724906472183446,0.9696818543724356
0.010768960618758483,0.15445711221049216,-0.44246713787983594,-0.13588398517312847,3.4236831933417453,0.027057115448872387,0.9834889840580358
0.006112768668653268,0.8996338033953014,-0.4933774800997987,0.0635154299179318,3.628428001477161,0.027139966022879033,0.977493475756975
0.01643541744284744,0.17999157565515794,-0.4173751559136346,-0.08493761342757321,3.5186323958263843,0.026897208976092615,0.9952174049323242
0.006199512681676689,0.9250817693283272,-0.4929819298560651,0.030687579634398852,3.6166944762778686,0.027060577255296807,0.9832373584218178
0.035213867260630215,0.20400414084601964,-0.2313156804494505,0.008002299119692144,3.5022675148503373,0.026245467570345002,1.0452586766177825
0.006086263367610907,0.9503264406700888,-0.49655698803707543,0.017747242905037854,3.6440351387636576,0.027068155393974176,0.9826869170684617
0.07538850341187782,0.22538330836919426,-0.025325537704983955,0.03858817465935201,3.8197819298773323,0.024744445473079534,1.1759174946158681
0.006137638067009184,0.9756688863443364,-0.4940321429395684,0.03530981494046977,3.566241502393244,0.027195711561781653,0.9734903259699679
0.026060692615645375,0.0016882038691594197,-0.49251913824786364,0.04221502757402083,3.7145630537031513,0.02724729271348381,0.9698080394491023
0.10406077553369493,0.7523827185954266,-0.002227659648066966,-0.08670477879741582,3.501454564879998,0.024346119851051184,1.2147108170465304
0.026567015738756534,0.02745495596878482,-0.49608355367597257,0.025038219945531737,3.6612912224247225,0.026997335979689792,0.9878492211398453
0.05883117735092899,0.7734543377441555,-0.2273647580955169,-0.09394583159528704,3.5098410358052483,0.02562056858974167,1.0968694080184582
0.02579897157231194,0.05241633846908516,-0.4997245090574255,-0.0051101189075391,3.5480571120238054,0.026914673861056754,0.9939264080609886
0.0359022790056743,0.7964773274631911,-0.39947801572112496,-0.014849250233593403,3.6796160427411113,0.026349560774963424,1.03701626369744
0.026656017714222564,0.07768660426905219,-0.5010976612553691,-0.039286439801298645,3.5856679901389943,0.027019937455353284,0.9861972552950218
0.029743037812621408,0.8214552217092977,-0.45318602410790154,0.08201591300893138,3.60476620002086,0.02695837001743289,0.9907067975149603
0.026234713763099663,0.10330963291170339,-0.5013006425614955,-0.08089005051451516,3.4994509941381704,0.02710459972109776,0.9800460187363187
0.02698898861760706,0.847563399050075,-0.48191512102767475,0.13280096483611306,3.572080917497119,0.027313549333215302,0.9651086708086969
0.027071907464160747,0.12921252308918488,-0.4821252217003775,-0.12101629304043787,3.459606926962264,0.027009272697358647,0.9869762495358183
0.026486514658192625,0.8736253785392297,-0.49237180165798905,0.10143683555370107,3.5638150951699177,0.027249957346232093,0.9696183178458777
0.03105385093711094,0.15476490264918477,-0.44507423667618284,-0.12938127165123858,3.407543405011203,0.027134084136230228,0.9779173581690718
0.026150836776988307,0.899413904064232,-0.49439886850368847,0.058740382790511116,3.62972206254068,0.027132625167007297,0.9780224704738346
0.03659548989798685,0.17945085727064677,-0.4151163701471229,-0.08006641187422753,3.5130462138935563,0.02693454178510395,0.9924604676179695
0.026226080562359998,0.9248399816371887,-0.4989827682106731,0.026888111504835166,3.620555657811537,0.027040571398657978,0.9846927843777488
0.056130874453486655,0.2039099279462897,-0.2430581587573073,0.005163491124887146,3.5005404315035897,0.026249400431170883,1.0449455011618323
0.02627932785945726,0.9502640399488799,-0.49566359955997513,0.017722293715224196,3.6431487454131486,0.027072961879911067,0.9823380191111896
0.0979624773427402,0.2260215016678368,0.0069733008081030445,0.03157575915744556,3.8499561578991757,0.02461146725212082,1.188659015410812
0.026159604928263018,0.9758514302228312,-0.4961958017494738,0.0398704367410112,3.5625868843559743,0.027212114016571552,0.9723171160326498
0.04605556065797425,0.001579665743555326,-0.4973203954414522,0.03797912468103419,3.7112377390182707,0.027253354825189664,0.9693766439043168
0.12501127277763646,0.7513652452343428,0.010681266984346845,-0.086316690628937,3.5023974456371607,0.024342568262631842,1.2150652728770124
0.046436388758797915,0.02730725929391645,-0.4962274755894536,0.021508987169011933,3.662682629473644,0.026995387806023154,0.987991799835907
0.0792719510412398,0.7736380113474444,-0.2250752174771491,-0.09180224006595084,3.505745414219854,0.025631607487498223,1.0959248116588274
0.04616259151482652,0.05230451310005762,-0.5015158416346815,-0.01049012094760353,3.5490469166189857,0.02690298750302759,0.9947900959136353
0.055785392273566374,0.7968734773126556,-0.40020409781866884,-0.013092430987273806,3.6758483122151793,0.026386003831812804,1.0341536522104433
0.04622720761251818,0.0773840895560156,-0.5016124430564906,-0.04263036017265037,3.5787127630654494,0.027024219068995232,0.9858847946729428
0.04947902655936256,0.8217867730644435,-0.45981956640619726,0.08934466358765115,3.6009302131379384,0.026984447857733556,0.9887928519656458
0.0464996563065426,0.10334123111503529,-0.4963347852419273,-0.08103896434774203,3.4796610111327713,0.02714022809436738,0.9774746128130162
0.04695936123755431,0.8478355856684102,-0.48666438552447044,0.13958634526249072,3.57120221105768,0.027321985836510514,0.9645127481816296
0.04629585250331872,0.1287429412031132,-0.49011078664969,-0.12069973597214827,3.4443141912959523,0.027077614704499178,0.9820004203834167
0.04642861581691271,0.8737294706921456,-0.4938100639151322,0.10488852498115843,3.563782691567071,0.027246216632091157,0.969884578537238
0.05160370178168792,0.1541280706265005,-0.4506184928608612,-0.13843504327175551,3.3951535676441194,0.027190756666497617,0.9738451441757949
0.04614711077547111,0.8995134562524697,-0.49816352901852257,0.06015828360394078,3.6322619549574124,0.027112831577534233,0.979450993550206
0.05711956303555247,0.18036034337447507,-0.40966597490611656,-0.07530292458744048,3.5174896238416777,0.02691069332930739,0.9942202904575107
0.04621065445629575,0.924918187514731,-0.49998801176382746,0.024641096055660075,3.619973608840053,0.027009798966079804,0.9869378000625636
0.07749458155160535,0.2045482484886257,-0.2433558141648286,0.0031625339494684014,3.4819976645905513,0.026295360822699322,1.041295846860635
0.04617530413157362,0.9502553110958232,-0.5008089012408667,0.018854738543736826,3.648167498089279,0.02704858786517897,0.984109223812631
0.11982814368206728,0.2268653535559444,0.017254541376461076,0.03415834072690321,3.825157512948553,0.02475417884765108,1.1749930412431984
0.04628792849190268,0.9758016185133699,-0.4986569028344111,0.04245524454765017,3.560365555962212,0.027204485812414775,0.9728624732213311
0.06621339570186584,0.0016456934293946554,-0.5028437122391117,0.04086223546069587,3.7121526789209724,0.027256767242698685,0.969133937823741
0.1450382630460388,0.7502755210526166,0.020505652136794297,-0.09712129351465106,3.494743287635789,0.024383485669648132,1.2109907317417494
0.0663461779701576,0.027337709006291632,-0.4984879926133953,0.02051227488406622,3.663246882737485,0.027004821609039775,0.987301635279417
0.09979167220541259,0.7735002668774603,-0.21562179253214359,-0.0877499088866701,3.513041002977736,0.025623547430649058,1.096614372425621
0.06612136264073193,0.05246366865527675,-0.5055120405379008,-0.013069889705964174,3.5446073335801467,0.02690509262456621,0.9946344444627814
0.07592854309749231,0.7970420113921783,-0.3975912484832721,-0.011575690047850615,3.6728028117069464,0.026410187252688774,1.0322605627674788
0.06646583459441464,0.07765761489576228,-0.5009813719896862,-0.04092525867861318,3.5649700590317828,0.02705920400393064,0.9833371504311654
0.06935254348389656,0.8218331533056792,-0.4640195907276294,0.08925146117634022,3.594100137635597,0.026996008548976474,0.9879461242004466
0.06609799977706016,0.10306812801485565,-0.48984823062552973,-0.07335092582987345,3.457275800738109,0.027217330014074018,0.9719444350137124
0.06707628011065028,0.8476440935831997,-0.4872701839184576,0.14102665336027592,3.5693600059266934,0.027324906670962476,0.9643065579901292
0.06704635938604603,0.1288482386162333,-0.47688352799062883,-0.12604898677590964,3.4295804685327207,0.02714542984380116,0.9771000494003768
0.0663786818383342,0.873583837477552,-0.4940507622221934,0.10351755308495475,3.561288060103518,0.027249087121155646,0.9696802511775254
0.07118668336097776,0.15406901038979007,-0.45911626322733784,-0.15157373859858747,3.390973519307233,0.027205086658025426,0.9728194822516383
0.06609163416596306,0.8993620096924666,-0.49870921158389037,0.057380882871703,3.63285065801208,0.027102127543445865,0.9802248226484997
0.07667265916778786,0.17915274433542208,-0.416927366118302,-0.0887438690988831,3.5182171087496963,0.026918417338672004,0.9936497781705326
0.06622039704701635,0.9247262844896337,-0.5004028440750332,0.02355121432625803,3.623655630359353,0.02699427525242632,0.98807325503096
0.09854341880031384,0.20617646895605735,-0.21416103541681428,0.034418541600117404,3.494006022674034,0.02622089924481476,1.0472183672327091
0.06613744037224457,0.9501106683068404,-0.5001599948364549,0.014305768751758005,3.650173549698715,0.027039714293116548,0.984755233742756
0.1395098971382241,0.22791783996225634,-0.008574651336223538,0.03824112984715174,3.811675962872024,0.02482425129407222,1.1683691892847845
0.06624759996308374,0.9757441042095814,-0.5000540980661928,0.04355579310873877,3.5622621188083254,0.027198130492861766,0.9733171753079852
0.08625749871989379,0.0016741881133510359,-0.5005984690931252,0.03795048752636844,3.716760492309176,0.027237486649497256,0.9705064678179034
0.16425107209780512,0.7498413974561242,0.017457661678651638,-0.10860750129508447,3.4809782799962354,0.02446325170416955,1.2031063763307923
0.08631069157044882,0.027351831793514688,-0.49910762379423995,0.016960446174614906,3.6660618589847735,0.027006394818349534,0.9871866195197447
0.11973730338735693,0.7732948953381873,-0.19888826449125957,-0.08748084151905705,3.5202519548977116,0.025584578396634267,1.0999575248869806
0.08623670005600498,0.052346009650166496,-0.4998667008913021,-0.015267866805777996,3.5487500176405633,0.026908465755295013,0.9943851072003691
0.0959746695554164,0.7970923895200668,-0.3931244828538124,-0.011140420204401348,3.6710834305980344,0.026419344893681963,1.031545053230237
0.0862063431752461,0.07782270335907997,-0.5015346810793936,-0.039645721167758934,3.5500549494361873,0.027115248797855925,0.9792764221547143
0.08943526705451943,0.821806538258019,-0.46473663641387764,0.0934823852844886,3.59059321961734,0.026989220742784436,0.9884431062885795
0.08669748395835097,0.10398017053414216,-0.4798016151661845,-0.0685994468249705,3.466010229399903,0.027318935952240282,0.9647280571920861
0.08717661985402507,0.8476510395675234,-0.48137359251949774,0.14300738044545455,3.5691322118772946,0.0273261333697383,0.9642199815272091
0.0862793954171435,0.12971478257998975,-0.4729343372769712,-0.11388471690104497,3.461401130202937,0.02700472455795628,0.9873087032211003
0.08628297670561424,0.8736504657738888,-0.49469369967608384,0.10532404325520606,3.5583799981404742,0.027256595805217942,0.969146069083843
0.09358424863424293,0.15542359964429497,-0.45086844482036087,-0.13263181281258615,3.5598256611777175,0.026244696643789287,1.045320253646658
0.08609111375483254,0.8994345249562768,-0.496947858153613,0.058263453574896824,3.631804957374052,0.027105535824313444,0.9799783307259341
0.09628548926713337,0.18122535648407243,-0.40165437675720417,-0.0447791145534988,3.5610911843293294,0.026704127173898494,1.0096609983311757
0.08614010469591711,0.9248772856434382,-0.49903282674740507,0.023640950856166274,3.6229198451464786,0.026987373159859985,0.9885787273023401
0.11882263925330509,0.20309894079879032,-0.21829225803805175,-0.045386885946061245,3.511723551978821,0.026302005539695836,1.0407697089906562
0.0860848695588732,0.9501967067819922,-0.4996546233481235,0.015408917212881266,3.65149280555135,0.027028714130290635,0.9855569471106516
0.1576886964937101,0.22903407415125296,0.0029673685071936818,0.0841297160408696,3.814412084323835,0.02481225473822618,1.16949936498462
