x,y,vx,vy,u,h,rho
0.8460234488476017,0.8096071153965908,-0.35847171463885164,0.038613591532342215,3.6345307917265024,0.026599166593153083,1.017645314547918
0.8105745959892208,0.06766923343528919,-0.4896698964749797,-0.0334322540492178,3.8354331323106385,0.025691085897078216,1.0908563687952673
0.8240839108842393,0.822706827555903,-0.4723941847747323,-0.0695992384390105,3.669007079121363,0.0265711982528027,1.019788750353565
0.8129985145683559,0.09231697317898001,-0.472870008954679,-0.018241453687945122,3.628633152458891,0.026392431686174608,1.0336504100721073
0.8206973041014916,0.8480146473844771,-0.4355168472212914,-0.06277287474342688,3.6834331959726083,0.026696588351664597,1.0102316389286825
0.8173273212760552,0.11794398827185652,-0.4625882869190289,-0.017023704655715975,3.5846434408095247,0.026285382805645324,1.0420867705458277
0.8161333428607753,0.8728714447089374,-0.4550209530197026,-0.020743513210735934,3.674054720095862,0.026636113073498745,1.0148241456262488
0.8236252943431059,0.14404157161442122,-0.4350017700264192,-0.0028970607535954563,3.5663393221110535,0.026225955648520646,1.0468147938728722
0.8137166946082969,0.8985007114614837,-0.4608259815342949,-0.0006500597284913621,3.7010436454416356,0.02664296835625461,1.0143019818773322
0.8482016860362566,0.17301981621956916,-0.30238034177437495,0.03089865660955882,3.6130259858186298,0.02639804434038925,1.0332109198743313
0.8101350470174357,0.9229080473085737,-0.48048481286363276,0.004473556861584582,3.680352556206021,0.026633336112137015,1.015035791437055
0.9009936626163535,0.19691245342157504,-0.13610484286094723,0.019957609737728765,3.4832022249910852,0.026358180079443832,1.0363385512655887
0.8098133428850912,0.9483125412580596,-0.4957068249487683,-0.008370498416762052,3.7164472057048052,0.02663101552586526,1.0152126912668236
0.9819278679149918,0.21442613597606672,0.006866178308012602,-0.05785470273937878,3.638025479136969,0.025681779836599652,1.0916470825971683
0.8091640225256962,0.9744241593826509,-0.5075606423309043,-0.029628858112361385,3.6499261482036114,0.026725983417285798,1.0080106029592424
0.8282576363384859,0.0016910886086613668,-0.5029459138563538,-0.020943352578068355,3.8031435422394866,0.026759978321477158,1.0054511583057004
0.01765332262528096,0.7576159751989523,0.10147597713050983,0.035506808956473894,3.3801433053987706,0.024983845481816074,1.1534902322449807
0.8305729026708655,0.025546959687852477,-0.5014748959192614,-0.03561160259885628,3.761356129677747,0.02646661897513216,1.02786378838543
0.925955545186437,0.7816570449509798,-0.11824980043767028,-0.01209610350427715,3.385572631535779,0.026315614421852304,1.0396938289633824
0.8281214952503537,0.04915501333450779,-0.48927704995417814,-0.03628088472739258,3.7841786547500242,0.025699122189961857,1.0901742400379473
0.8684022150142514,0.803230932276169,-0.2918554014541052,-0.02881744841080061,3.6621842948809924,0.026432346792805032,1.0305309710897053
0.8315382429216063,0.07389024102267504,-0.48858442063367347,-0.029827214226328447,3.7083978385057392,0.026332554269911643,1.0383565724670134
0.8439249602098474,0.8325290606052708,-0.4394438511613165,0.012903105536374122,3.6263703253185633,0.02658057118026919,1.019069672485908
0.8330618130611168,0.09810857371324293,-0.47189167281428007,-0.011048556214558221,3.6297950490159594,0.026391559182808493,1.0337187572816
0.8371520481909709,0.8569903097780458,-0.4687263601076023,-0.007652181674574277,3.6919836554787473,0.02662827461763253,1.0154216995310916
0.8367889168360827,0.12341862901530941,-0.45703837595146973,-0.007602830634592196,3.597125566361006,0.026233303348188235,1.0462284686207957
0.8348918765692017,0.8827555599432799,-0.45841284445067265,0.0063440923575123894,3.645096259431803,0.0265917288795631,1.0182146522121927
0.8448945382241343,0.14785960755396862,-0.43507451426861704,-0.0109472194840748,3.5528197959242465,0.026298005193236534,1.0410866608209945
0.8317900592401303,0.9077767429058067,-0.4752673698521324,0.034982319292000304,3.7098252273847887,0.026569227747057108,1.0199400150916855
0.8683149456160966,0.17127745171359784,-0.34328911425219377,-0.012285315280218924,3.616391405097733,0.02637889584890557,1.0347114860383477
0.8313869839097674,0.9314788035804736,-0.4832053389018982,0.04791610728075133,3.6862929728136895,0.026542457684074268,1.0219984309753836
0.9193780993440813,0.191995151716121,-0.18956038458155808,0.007423118933376739,3.4782250352090167,0.026374450593910925,1.0350603041368354
0.8290215035056349,0.954518052174648,-0.4960990911305783,0.03724788492148998,3.7284070790070927,0.026537400295621193,1.0223879950640464
0.00034511955235417413,0.21937809317349263,0.019421243314299935,0.005647067250296331,3.65501421784838,0.025590769313492984,1.0994255172265865
0.830545276343941,0.977836601432288,-0.493082489021385,0.008309930634610331,3.657299058896903,0.026624053377138038,1.0157437038376604
0.8499982166256933,0.005540509834407675,-0.4873333203155907,-0.003914906573242716,3.789059293350336,0.026796910983951858,1.0026815596331462
0.0343929924319716,0.7526123071923821,0.10002317504384929,-0.04606217885678605,3.364426408820686,0.025073444177721758,1.1452610755503903
0.850520902163939,0.030426169312342294,-0.49616998445361,-0.009214582821560026,3.739204450896285,0.026601886186295554,1.0174372509444654
0.9466982552079798,0.7816030867935584,-0.13092872454588356,0.014104991678183612,3.4115551648611318,0.0261750636333458,1.050889381474908
0.8507241200438954,0.05316858063406405,-0.48877169729387065,-0.0014529905071054684,3.64200997055535,0.026444303609220485,1.0295992647983292
0.8875478859994917,0.8064579282435582,-0.3200760923351657,-0.03594144557749747,3.642375412595994,0.02656107762747341,1.0205660429385848
0.8515468059539185,0.07557449541397446,-0.4770583066108726,0.019341195463824793,3.709146339731716,0.026327704144355372,1.0387391829512442
0.8646343415764564,0.8275811913606965,-0.42585384744549337,-0.060222047734155675,3.6733531992299886,0.02654241705080391,1.0220015600526493
0.8536933509576516,0.09934445316562127,-0.4655569764863252,0.017239293006283404,3.6498600534562105,0.026274934992392016,1.0429156704376312
0.8593527564399155,0.8523875369047794,-0.4364673797419953,-0.023521673076933616,3.707516712849955,0.02656352051883752,1.0203783374455955
0.8559661031501219,0.12256971222030952,-0.44885696802479186,0.0346993742567756,3.6081457573242357,0.02617532677523421,1.0508682508393334
0.8540938177313786,0.8768570490955402,-0.46093482636520205,-0.025429175825170493,3.67548118856018,0.026555139434339677,1.0210225159457889
0.8637680280382495,0.14750485098637847,-0.39372280478217303,0.021858651632144083,3.5649066195791352,0.026237256849657196,1.0459131964087376
0.8524923993624511,0.9024617479503841,-0.4776378787131633,0.004365730492893992,3.733619421834232,0.026547787454594348,1.0215881085281933
0.8882093141991625,0.1731462447857823,-0.30614939317346446,0.031661353527135394,3.6298778369981055,0.026310824055486143,1.0400724568235398
0.8503768426356508,0.9280706164024949,-0.4926300909215237,0.016652475256391693,3.68280227456635,0.02658651785532462,1.0186138500226383
0.9404548397663323,0.19125038993868784,-0.19331001057187244,-0.004109682452193926,3.465798198821346,0.026377547817532286,1.0348172471334347
0.8500033684485229,0.9543410063909703,-0.494468796904874,0.018597461601335935,3.7207043795415404,0.026618530858408936,1.016165225281317
0.020552615396937843,0.221623919214188,0.022724101067340918,-0.007578023130345863,3.6179673411884665,0.025778544985122026,1.0834670156713608
0.8490054177701446,0.980116423447973,-0.4964189336071607,0.0056204088521840554,3.644532391556293,0.026680924932760877,1.0114181193786136
0.8689294464059217,0.998732075561928,-0.4992905720498763,-0.03495606828160235,3.8060480305617226,0.026730468035744557,1.0076724099468788
0.05162116356995589,0.7549402598408603,0.07058247472265256,-0.04307805570639753,3.3230398725619845,0.025303326860608304,1.1245460505198206
0.8706005108703138,0.02358061519613833,-0.4974646804833866,-0.038752037455818344,3.723633033247265,0.026665951729535887,1.012554292720686
0.9682813287228987,0.7819998652225798,-0.14730250592586125,-0.03327183187587861,3.4134265203179206,0.026188272837472416,1.0498295234888895
0.8705309265244843,0.049404669836300166,-0.4910486847296068,-0.03698867598107855,3.6348413707109404,0.02647943332985481,1.0268691819228921
0.9100709615872976,0.8055833049334563,-0.32985861283855306,0.002717013047493343,3.645552792703974,0.026537723753759204,1.0223630817764402
0.8720363375966514,0.07466608606825631,-0.4784863549918143,-0.03017929515364302,3.6967493438732237,0.026401918239967213,1.032907730705953
0.8840272313438962,0.8307309432889665,-0.4500210538223587,-0.011429888391482242,3.6763732017436577,0.02652731275985107,1.0231657187434682
0.8733014200420027,0.09890945483450587,-0.47183772624063347,-0.009625536158478993,3.6417233672579465,0.026314979858614307,1.0397439653552025
0.877332206610595,0.8557887964108369,-0.4522665774682679,-0.023129501616129845,3.7167868060523133,0.026520917543241655,1.0236592254218784
0.8759116114527009,0.12379166746859131,-0.45627255602872674,0.008380356015671294,3.5989451950706366,0.026223784870284154,1.0469881075716014
0.8738796729277646,0.8805177791003905,-0.46974339271092885,0.008873764208134701,3.6951877197269827,0.026501943057975114,1.0251255485809503
0.8836416590619693,0.147840425471278,-0.39823932407209256,0.0349492647860064,3.559032055093467,0.026282439779064172,1.04232016649897
0.8713522397073895,0.9043554864137292,-0.4778319420997068,0.016780021839898823,3.752940393235277,0.026464601526357462,1.028020501038319
0.9059032794104052,0.16916900243960387,-0.32820489054761753,0.020402741331947374,3.622605455499367,0.026332995814269105,1.0383217603726387
0.8712225192298632,0.9280468835687257,-0.4831576536739764,0.011155013791579335,3.713787176507132,0.026497289417366798,1.025485674056382
0.96128972169471,0.18979263053245832,-0.20609690278760834,-0.024461063474515952,3.4719575283639283,0.026335473917139262,1.0381263604790463
0.8689687153620932,0.9511713425828037,-0.49975531682668317,-0.003896534950283407,3.7420770503284433,0.02653878507255404,1.0222813051030541
0.037987773353040016,0.22562894512299456,0.058499251341991715,0.04991761434015569,3.640233577382945,0.025638706518732467,1.09531812478208
0.8702554214698454,0.9746342101071335,-0.4921533755763707,-0.021590739783687283,3.6621970861885087,0.026617281256912474,1.0162606362611528
0.8898701337777595,0.004627479458419694,-0.49476316834250755,0.0009984243931287354,3.8116070698629625,0.02673631151704085,1.0072319875753735
0.06920347225248329,0.757294606461742,0.06344032304573892,-0.031267981008499465,3.3300852866989783,0.025262086728923414,1.1282206716585355
0.8899012586357633,0.029673682236407192,-0.4953789337481737,-0.005167617631797324,3.744068973055005,0.026559681420327743,1.0206733453579622
0.9904035579311377,0.7826314062280376,-0.13473830080648114,0.0008676888071917966,3.4158525313951658,0.02615162179594686,1.05277422106977
0.8904688286833857,0.05331289300913468,-0.47832734431294927,0.0031624031895469864,3.654665504034911,0.02637740564832566,1.0348283953959334
0.9301662160818629,0.805420414054728,-0.3108339453620024,-0.025838557507245615,3.647223692198592,0.026521244057584405,1.0236340228705239
0.8921409209027339,0.07687337196756812,-0.4731215955129075,0.015799213582878138,3.720517112040126,0.026288745797830786,1.04182016073186
0.9041047945810485,0.8283644450620176,-0.41558461117407275,-0.03491602719170005,3.6887225880891,0.026468430146032364,1.0277231243354357
0.8940667530375176,0.10025535978650174,-0.460596504643385,0.025065105424056808,3.6645304914729238,0.02621479259820157,1.0477065088485487
0.8982234644303739,0.8535780940628288,-0.45152595863127154,-0.036524064412652935,3.710462193407942,0.026547238336773072,1.0216303761877301
0.8955368136495758,0.12250457609013941,-0.46681488378304414,0.022643425412844732,3.608403641196074,0.026176473503955747,1.0507761806773868
0.8940341779258911,0.8779360326997783,-0.46601622653058283,-0.01286108459968725,3.6952190155856814,0.02650870891740077,1.0246023244959006
0.9033862916479377,0.1454247423395254,-0.40613051877600376,0.026134879093514866,3.561466593710333,0.026266104966486455,1.043617001212821
0.8921358429082893,0.9028135027020278,-0.47319915270670937,0.0029386641756090756,3.7269901025659684,0.026536579354182056,1.0224512566989894
0.9269655218256228,0.16774900044920873,-0.3039391536641922,0.0027153586353099476,3.6239800769111437,0.0263227785121907,1.0391279748061781
0.8904274170441134,0.9284361711474971,-0.4880876148626573,0.025477633765652274,3.704599016504844,0.026599963658875042,1.0175843283116048
0.9817966453194599,0.19154043631952214,-0.16344325708867813,-0.029602076062260535,3.4609638911152887,0.026406607744160177,1.032540909671789
0.8901861442146451,0.954125858350373,-0.49749363134622393,0.024189210931624638,3.723299858637071,0.02664658789446416,1.0140264481244943
0.05632042557715974,0.22572834896958713,0.07653338215239482,0.1086960857336625,3.651451150073477,0.025567857530045552,1.101396825330289
0.889206089935156,0.9795638852030063,-0.5014591527653269,0.013073645377006069,3.654243532711503,0.02667908587424612,1.0115575645906525
0.9094003922715369,0.0001342329997226765,-0.4955788937563901,-0.04275645379099938,3.8217804002013387,0.026677340264903978,1.0116899542202984
0.08786722508620969,0.7590931581630105,0.0561405528143871,-0.019761122237200605,3.3514165876020474,0.02513528879706078,1.139632267432011
0.9100887705608479,0.02468831447108214,-0.4945432365180193,-0.051387842876817136,3.737848913149013,0.026589521349153523,1.0183837422570732
0.01135195902035681,0.7816885104070318,-0.08049494314791085,0.0034832175704671954,3.415770557772238,0.02613647498483177,1.0539948000538224
0.9106140133588391,0.04931678365472817,-0.48850860605901814,-0.04871997045357488,3.6468437351926832,0.026407436993151782,1.0324760593239035
0.9501286139940268,0.8050954061470933,-0.2867844770132154,-0.01697902864477939,3.6589028550585128,0.026458182555333633,1.0285193788749931
0.9117105109087988,0.07380061167917266,-0.47507636144582205,-0.03333921789889778,3.709762502113036,0.026350433403990712,1.0369479724851527
0.923083195266162,0.8312567954536563,-0.41867755957635644,-0.019480593003387652,3.686195394101958,0.026520272056390896,1.023709058656934
0.9140054424956197,0.09857268543331166,-0.4714155458868103,-0.012594619255079837,3.6489640289831304,0.026294541964274887,1.0413609171050648
0.9167751476438415,0.8562044868009241,-0.4728541440753445,-0.009042165238565006,3.7121054404653355,0.026538897381467953,1.0222726541464413
0.9168020589334438,0.12295207063127733,-0.45968677631856397,-0.0031685641983410814,3.59760554078826,0.026233484246307313,1.0462140392700174
0.9136035896340328,0.8811053254893224,-0.4688753777323426,0.016480265078350567,3.6975734716896995,0.02649742527152238,1.02547514498023
0.9244657706116294,0.14534051009892499,-0.4265928896025221,0.011691566555543148,3.5470234946689105,0.02634659556879143,1.0372501022023193
0.9109005351770589,0.9056339652327239,-0.48028289066260765,0.02731159616149845,3.7449311413458277,0.026505462617820316,1.0248533310960717
0.9459779211173271,0.16665243143611744,-0.3118733241455641,-0.0007667346692054566,3.6096751681743022,0.02637725196731409,1.0348404601857113
0.9107993489196872,0.9296795135188324,-0.4859210048317756,0.02426498719485325,3.7131410937283618,0.02653224808521983,1.0227851114955244
0.003176120629357527,0.19487458702293461,-0.16485741000065676,-0.03945496838544824,3.48867656442909,0.026294869614255652,1.0413349640233278
0.9094224252246315,0.9531985428783751,-0.4989407973318448,0.0062091151617575495,3.7403012523583588,0.026543499985215314,1.0219181612689197
0.08115936364189193,0.22086055170017788,0.06265035890453095,0.027575206901401285,3.7050831050156368,0.025286720762760305,1.1260235428715266
0.9103939578638737,0.9764792831520973,-0.49344550718646024,-0.0194488753782289,3.6743997039731426,0.02659223369642476,1.0181759936993724
0.9299744521361758,0.00394777134661025,-0.49437132688760976,-0.004037227202176078,3.8120730888765775,0.026722793329756828,1.008251294822013
0.10819853423870814,0.761929154155574,0.02727129151301777,0.008727886696270778,3.349200666470588,0.025148370911463977,1.1384469068309673
0.9297992238676738,0.028821247705627346,-0.49601600466125906,-0.007472952077587362,3.7471606165671614,0.026532553199436988,1.022761588577551
0.029558968648272527,0.7808148304980798,-0.06306891339469056,0.0026535489726130807,3.444379546696636,0.025957705672503092,1.0685624003565952
0.930391375884657,0.05316052395975207,-0.4805757221448226,0.000018102846498083127,3.6484732910661855,0.026358186906184602,1.036338012860076
0.9695468067000218,0.8065076349871833,-0.28800112277490564,-0.023615714658166767,3.6494180052791636,0.02650099175157935,1.0251991615341323
0.9321115205643447,0.07713414393200937,-0.4737179112497405,0.011082100696222877,3.720608448588236,0.026282699687574455,1.0422995457835802
0.9428054382567945,0.8296800309792407,-0.4199626759906316,-0.03706368456259615,3.682699090915811,0.026525196593173532,1.0233289804197896
0.933893426444247,0.10062703139618491,-0.46404662022394466,0.013186725747008573,3.6572344619861274,0.026223823036629658,1.0469850592053915
0.9376075175566744,0.8543713357601675,-0.46408267098199985,-0.016702448977897986,3.7135008129120934,0.02652978429335166,1.0229750837692226
0.9372361200060645,0.12406151039894658,-0.4612678049956757,0.018980284374324842,3.603372811383342,0.026197509345332024,1.0490893742024763
0.9336644766201962,0.8784558614383228,-0.46651952925527823,-0.01723599942160053,3.6997030946250224,0.02649711602764319,1.0254990845925307
0.9488386697111604,0.1454791439138307,-0.40558689216511057,-0.005953135503654413,3.5452285108181663,0.02633833456105636,1.0379008699827084
0.9315783159136068,0.9029939240450258,-0.4741429140254523,0.0033622449863498468,3.735509135314968,0.026555582818043592,1.0209884254528017
0.9692872080007358,0.1673839663416839,-0.29892472038255913,-0.04454483008311963,3.6084276937934927,0.026388329098221967,1.0339718425519195
0.9304584393470275,0.9279338475165123,-0.4869484489705215,0.016987500930548315,3.6998804071180293,0.026605214948461596,1.0171826700214361
0.02003701171331512,0.1965365762086622,-0.05738163434999222,0.06639909912991507,3.4802427606456314,0.0263389445786337,1.0378527928317338
0.9304989181916782,0.9532128150266961,-0.4920800869838337,0.015918687650277097,3.7187936019446304,0.026658488849086337,1.0131212824282916
0.09945974655785582,0.21193004441234556,-0.02097435701672576,-0.0061177626158672735,3.583497396058902,0.02594437314511012,1.0696609180064935
0.9299573078406307,0.9785452291875114,-0.4967462680279356,0.005008911477244546,3.6596143080344627,0.026668491837836934,1.0123614033583297
0.9497308606225137,0.0015142612259712238,-0.4967764278985629,-0.03414408644457338,3.8204190635905255,0.026667083822397002,1.0124683156374117
0.12899213038894536,0.7627843328483745,0.04108271595194817,0.007499793012481123,3.371697018834959,0.02502421145733373,1.1497719051516306
0.9499244070241518,0.026087139766034766,-0.4926016031112763,-0.047441502193780634,3.7457715801339466,0.026545623464369394,1.0217546823148635
0.04690306833963344,0.7813158875338158,-0.07385040317740639,-0.02383346090863666,3.4443671115939787,0.025950401462248664,1.0691640151214024
0.9503870303686521,0.05001971115189015,-0.49230379828596604,-0.04732944317476308,3.643001569058278,0.02638191248167512,1.0344748692863095
0.9891796087441881,0.8066638415202664,-0.3075804505077481,-0.017467493147646083,3.65041055812257,0.026511357716690012,1.0243976103802928
0.9515892770824274,0.0742040570663402,-0.4756844599825886,-0.02960691830878795,3.707359357531725,0.026318825802098884,1.0394401194516298
0.9620192947397188,0.8314872318581459,-0.4351169024815895,-0.010877400547032375,3.681026417952128,0.026539424095513638,1.0222320824785418
0.9541940523251116,0.09840086868050778,-0.46886757424971914,-0.02091428453040548,3.627527039459048,0.026307124940555465,1.040364969409441
0.9570091968331974,0.8562612586712088,-0.4700502945974004,-0.0006413033820603769,3.7199314113120314,0.026498616112464363,1.025382985181608
0.9572202127533735,0.12161879642582134,-0.4701894131564878,-0.014899098914437366,3.585038070129947,0.026277054229093776,1.0427474617690198
0.9534147052086427,0.8807559730820351,-0.4677473069798242,0.0168015015167788,3.69926703537439,0.02649564332785124,1.0256130887460244
0.9695197182610256,0.14546908120532065,-0.38532718174902303,-0.006466911546841639,3.534590582062384,0.026380575886210202,1.034579699667391
0.9510021866579479,0.9052248668142198,-0.480681061252866,0.029204783000063024,3.7407415054201394,0.026522216726475457,1.0235589395035194
0.9889721250342884,0.1679674609950231,-0.2840325348454384,-0.011217032774400035,3.6027961656747327,0.02642234474414093,1.0313113251164585
0.9506496303552029,0.929516532388879,-0.48648460628692497,0.03250144217579255,3.704136093895422,0.026548683892937238,1.0215191277626334
0.044828486487409905,0.20235988863312357,-0.05552272262200134,0.0571922580992158,3.447788818539182,0.026458092137711362,1.0285264081370027
0.9499435803967516,0.9535757975053183,-0.4933481966556388,0.014950910823354226,3.7365940903124657,0.02656651424401535,1.02014837512402
0.11772034239670695,0.21125813218250486,-0.0070107991294346235,0.005239532844990926,3.6245370611234904,0.025745759578089243,1.0862282073311853
0.9503338505294756,0.977577970598474,-0.4939311427413924,-0.010379271761290287,3.670270355370576,0.02659046461066594,1.018311476180734
0.970055092261333,0.003721987467485958,-0.4924831299353584,-0.0008768578581190743,3.810965703863003,0.02672491334632231,1.0080913367454056
0.15036268760702337,0.7632777455688121,0.013085582604386048,0.034732652439038635,3.331378944881542,0.025252983402549407,1.12903423064423
0.9700390567778739,0.028363759743762238,-0.49339128281041683,-0.002673213120028753,3.749580422548051,0.0265377188171142,1.0223634622542175
0.06499260283631922,0.7817238553756334,-0.11861228116362618,-0.01898518825490136,3.4369818587015106,0.0260234584584828,1.063169402403729
0.9706528171345032,0.05253251949094338,-0.4871499267888462,-0.001275350548278514,3.6452286720371543,0.02634702889484524,1.0372159817053783
0.009065423051699016,0.8068197777119834,-0.3164249969450488,-0.011651574277380684,3.648288629949998,0.026530854864246087,1.0228925331819698
0.9718572245322524,0.07640763334945967,-0.47856365572960596,0.016175614725682665,3.699512090251177,0.026318547658471504,1.0394620901868488
0.982287639368054,0.8309240422682022,-0.4375627510877576,-0.0028283016084497668,3.6753088777678475,0.026543448894393105,1.0219221026126382
0.9747806740901274,0.10055481180775239,-0.45001116395472857,0.01588319733781553,3.6164036247288514,0.026314769911455486,1.0397605653462718
0.9773310190593786,0.8548121707765314,-0.4641615411325057,-0.007806273990310135,3.7166947180087018,0.02650835161757974,1.024629957714141
0.9785334808667869,0.12443423555797187,-0.46536232119612386,0.005538956731624002,3.5858387436258146,0.026253698329404104,1.044603592642052
0.973709399760255,0.8790641314135054,-0.4667382763155058,-0.001099255112724299,3.693735467143414,0.02651424819269578,1.0241742637530586
0.9945944644780953,0.1475096710933945,-0.344752088906657,0.003631796495097089,3.548841689462581,0.026290074908372166,1.0417148358500048
0.9713283448591445,0.903302026733702,-0.48257683662347667,0.018834252578948142,3.729859670153985,0.026572964862948207,1.019653155947326
0.011016287965999419,0.17194292601709002,-0.24182893867668576,0.041501377596983136,3.6256450512096254,0.026308285937407364,1.0402731506712168
0.9703780679052412,0.9279374191059652,-0.48973285785370574,0.02846652218541937,3.692827770145716,0.026614629074077068,1.016463201488788
0.06938624002994666,0.20493459830019733,-0.053526009154946576,0.08103837596723627,3.446615896694922,0.026451398659295366,1.0290470082739267
0.9702500011913893,0.9531884194786577,-0.4894030261284641,0.023490927901546242,3.716913787948224,0.026674087149292112,1.0119367333415283
0.14113443504618597,0.215735184880237,0.03428546933394067,-0.023776619749777943,3.677788821568163,0.025468305247078174,1.1100240874189509
0.9700519521005571,0.9783547932177556,-0.49439174137382563,0.011173251236744043,3.656289423826332,0.026670973163793403,1.0121730410629102
0.9899609157574688,0.999427205168184,-0.500852364086684,-0.053085330033201206,3.8168568505048692,0.026699714364405883,1.0099950915286342
0.16872848853159084,0.7599664987234606,0.025963003058971645,0.03561865937607367,3.3579252291775554,0.02510810647927389,1.1421011563990808
0.9899653086552294,0.024354538841214517,-0.4942011935978288,-0.06133405287275858,3.7423868844058186,0.026592663913196018,1.0181430633275177
0.0856963986496464,0.7819155925880148,-0.13365218868268972,-0.009897202608635115,3.431706276267428,0.02605229215713977,1.0608173537373031
0.9903232306803972,0.04896869481584988,-0.4925532287885357,-0.05267580464314616,3.6393328264680243,0.02640528325466851,1.0326444948249218
0.029233954543183747,0.8063505466549246,-0.32542759885284656,0.0020033757815420745,3.65734499814536,0.026481545824189802,1.0267053629549312
0.9911456730647044,0.07356659244019063,-0.4897789065481553,-0.04872323986991963,3.6799231208673735,0.026395046494829367,1.0334456241478558
0.0028002420060688096,0.830856135525046,-0.43348400921604563,-0.006213016468093095,3.6707800359287046,0.026542061435016053,1.0220289462352248
0.9935629927411309,0.0991343824571372,-0.4681778744618919,-0.005139711725512504,3.620572521939292,0.026440409365283166,1.029902580205356
0.9976086275344952,0.8550271732930103,-0.4517390617232682,-0.01080034970923213,3.7205804928426622,0.026487435642357924,1.0262488097229836
0.99736907800068,0.12645036342222205,-0.4562789434239153,0.014453334512043968,3.62903878389336,0.0260641283571766,1.059854101433528
0.993782291075282,0.8792912472040462,-0.46484109463766504,-0.01118086571057212,3.696116861583157,0.02649242252701525,1.0258624844835673
0.019083149638982437,0.15730410298143085,-0.3274226963579584,0.053184139886644326,3.7289873065061387,0.02534261174639647,1.121062319332853
0.9917594282605826,0.9032513054128259,-0.47891434564488883,-0.002986180140031414,3.7415603082188857,0.026508173471407222,1.0246437304736666
0.039307320602577425,0.18498665777794163,-0.167819215144172,0.05898302484505649,3.601432209439344,0.026461067196560193,1.02829514242332
0.9907077811752981,0.9271273383861355,-0.48391741345888706,-0.008122305631557959,3.7032429205062134,0.02654754641119463,1.02160666768575
0.06922200315789635,0.18687868481174616,-0.25844602392218585,0.01947692818954682,3.468199273022047,0.026526434616863784,1.0232334622202515
0.9903094563655843,0.9509325287446697,-0.4930230682091209,-0.01957128263726582,3.7307505189300425,0.026596129444059355,1.017877738793559
0.1609848047420634,0.2171773833052027,0.028716158141134478,0.004877063880873625,3.6540819613717463,0.025596205847935243,1.0989585395256514
