x,y,vx,vy,u,h,rho
0.7588752621908617,0.9788652433516268,-0.5011743425534481,-0.023986985174080957,3.6454432429383097,0.026798337547245043,1.0025748083348078
0.7766550588567551,0.9997438156252446,-0.4957250767806755,-0.0356876128931201,3.7824314033460067,0.026938950597475406,0.9921358579870067
0.9966578067061671,0.7666181214556033,0.01023556031500814,0.06276592649995384,3.4137864191352176,0.02478595548178529,1.1719825982497871
0.776065669996672,0.026837109214152687,-0.477075256240402,-0.02380012830787727,3.8427058757986567,0.026021281766546056,1.063347277842684
0.8943079417088867,0.7792423277745758,-0.11148772146460496,-0.04578476822575344,3.4094438314415716,0.026184980468496634,1.0500935416398711
0.7771217507766182,0.04588634581043556,-0.4807676852897214,-0.016030154171933333,3.8544748511898237,0.062358253557852975,1.0309572881982074
0.8214565838964871,0.8107224351166373,-0.34847030648243515,0.00726399756138632,3.6140349979014923,0.026708861064184283,1.0093034517019632
0.7781003980020854,0.06602909468694479,-0.4745800637245095,-0.013669662368081118,3.8030407927933476,0.025854779786677166,1.0770870645438817
0.7955795393615936,0.8190472720757395,-0.37751448214869104,-0.06489720785680998,3.628098243210522,0.026792001223506067,1.003049088722831
0.781390216065731,0.09075468382892155,-0.4738434926007964,-0.014038159787092908,3.590426081291546,0.026602434440500262,1.0173953146119303
0.7914959538720572,0.84512856115539,-0.4365860639257673,-0.038217491793021606,3.674704132410465,0.026743836901727214,1.0066652251248693
0.7860265116414864,0.11711603790887731,-0.4641863764370644,-0.00486682625328384,3.552332852431417,0.02646409756058546,1.0280596604744316
0.7859552870781674,0.8708559496158678,-0.4361567295275985,-0.04520586059935982,3.6716279758828834,0.026648819537482906,1.0138566276625716
0.7957365826199677,0.1440472701946393,-0.40092614854107317,-0.003794679812394733,3.5369537666737547,0.02638889273607596,1.033927676181854
0.7831409297802379,0.8972643918854921,-0.4513874767260826,-0.04238562399756471,3.6978964403882744,0.026659607477843107,1.0130362700136575
0.8277723272017411,0.1760808634897141,-0.2806742334978061,0.06399566042764802,3.5865709192428574,0.026539323170992224,1.0222398581419148
0.7785700628278707,0.9214028773532204,-0.4583545203883166,-0.03569422154596681,3.679220251436583,0.026639492573378235,1.0145666896096281
0.8935606889761276,0.19759234033448425,-0.11304540984154282,0.004056860482726831,3.4853193039937485,0.02634164101905955,1.0376403282049362
0.7769661703168477,0.9460911963378359,-0.4824568494802417,-0.04364138117951901,3.7171949616422104,0.026627458366176547,1.0154839558775572
0.9805298687196697,0.2128395801759906,-0.023494788314570584,-0.003779646058727753,3.670250346051102,0.025504043963212424,1.1069153041751356
0.7755759359306018,0.9722013989500213,-0.5003476388131362,-0.037071985799617575,3.6458253700014063,0.02674926639667671,1.0062566003711597
0.7953459115581202,0.0013759483899537656,-0.4849669470981169,0.006297608533232985,3.786578849186956,0.026848375574473202,0.9988412391071873
0.02510385678025841,0.7601988858275712,0.12538214944911708,0.05519453586725285,3.3799887236874095,0.02497847736238148,1.1539860901896641
0.7979717277632693,0.02470085579945286,-0.47538610369597106,0.005451711455454592,3.749103498528041,0.0265316938962204,1.0228278373247597
0.9196896193313882,0.7777857684791064,-0.04847561221246833,-0.055566317676880604,3.420864023416304,0.026102385981098885,1.0567495572997467
0.7957941998267666,0.048056594910335954,-0.4757749000971378,0.007860785153402008,3.743261918203681,0.025909395055117235,1.072550994733259
0.850421967941387,0.8026522756905461,-0.24866226619501966,-0.01036554638621541,3.6333153657245334,0.026581030881202353,1.0190344149311108
0.7995203078300405,0.07261589510671548,-0.46661498757833664,0.0030592876996178666,3.6669183098681795,0.026555219175959578,1.0210163951592104
0.8134973938528783,0.8319828972576402,-0.4490158406782123,-0.04085864967363234,3.5933804209314957,0.026762441430773703,1.0052660956373112
0.8011647901175735,0.09730135473317328,-0.4775668371383846,-0.010213163963726358,3.5958806641800742,0.026577635071448027,1.019294846295918
0.8068931283779959,0.85674875644252,-0.4283565167123021,-0.020679950803416735,3.6781321720921243,0.026703071549245925,1.0097411547557649
0.8053010227600883,0.12175728316099617,-0.47549256893485053,-0.022669959872252694,3.549649255614575,0.02649566105360766,1.0256117260650646
0.8044120414214828,0.8822002328257557,-0.44977830636912225,-0.03260749357317105,3.6351865582487974,0.026645560678544036,1.014104640436787
0.816927671478081,0.14783091057762593,-0.39946699095854443,0.009878908188715901,3.5171092825061923,0.02649726341502298,1.025487686761817
0.8004734702433813,0.9076263023873679,-0.45805882500666395,-0.030238446126935405,3.709035462954486,0.026573231731585517,1.019632680485357
0.8454923539348977,0.1723770654368564,-0.32155657939514387,0.04985873055435555,3.587209615264802,0.026537061684509224,1.0224140951467864
0.7994415249697382,0.9320701034967552,-0.46738434515596344,-0.015005556323522138,3.684576870263332,0.026551894602655748,1.0212720932729493
0.9092616555657839,0.19347298251051245,-0.11983032789515743,0.03671338689645406,3.4861882138512565,0.026326103830224074,1.038865482976966
0.7956967498913086,0.9551680036504964,-0.493978097859146,-0.0033089973888164974,3.7240909230597623,0.02656101821911713,1.0205706036795779
0.0034820503178731033,0.2199439203700953,0.05268502227538887,-0.014653485230519243,3.684839379297209,0.02542907720273761,1.1134514601383254
0.7976665262955277,0.9779809327043859,-0.48929044361011953,0.0031564558803942023,3.649078003671691,0.026669804617826254,1.0122617464724761
0.8175427672495466,0.005962677447893042,-0.47858859356523903,0.017107485396651034,3.7705318384890383,0.026896133811170973,0.9952971948047451
0.04246148594613454,0.7492090021738238,0.1283004056710967,-0.03677788855217476,3.3963519824184085,0.024893692780206544,1.1618601192961662
0.8177735950497994,0.03141839876693849,-0.47983183267396856,0.040881540186929834,3.712488608469384,0.026745464387183938,1.0065427129806526
0.9370016179948407,0.7840731238233866,-0.15530942446329335,0.007728855455236544,3.368306166119231,0.026415148423416593,1.0318733237171713
0.8185682113185219,0.05505351570003309,-0.47349934651201825,0.05249737779616321,3.6031743337839064,0.02665743081389968,1.0132017114648986
0.8685180635622873,0.8031550229514072,-0.26628166566566913,-0.016933802171948037,3.6361084573796245,0.026591872606109776,1.0182036588436965
0.819853239711968,0.07853876028953785,-0.46396142001149826,0.07146888778764726,3.6637923021903065,0.0265711145546764,1.0197951751950598
0.8373200961738441,0.8255134425481765,-0.4027593242409093,-0.017822655468726713,3.6548254970227587,0.026640792394069385,1.0144676878906116
0.8233322995583104,0.10226478077926535,-0.4451942527736776,0.0703625674825288,3.6095342070334198,0.026494208272622676,1.0257242053529527
0.8296625139573445,0.8502190781878034,-0.44335622705399136,-0.051950323317404734,3.689065696570642,0.02666252391741868,1.012814658512657
0.8262898096914743,0.12614441772854185,-0.4514411011688208,0.05965963438310995,3.5719614294516164,0.026373273608510748,1.0351526915363032
0.8238148341763177,0.8753589960061479,-0.44243475789190817,-0.030652017258839207,3.662675396289181,0.026624240502863866,1.0157294411253328
0.8375670056004422,0.1492759367773981,-0.37809564779984695,0.03908832001807178,3.5206223594771693,0.02648406076165144,1.0265103784525182
0.8209315749448279,0.9013770219890168,-0.45743292810830644,-0.034221840258893584,3.72961209317938,0.02656884980921712,1.0199690385462807
0.8684262057745242,0.17350598034126583,-0.26040291195611326,-0.01519166456280564,3.591589851109232,0.026513784332422716,1.0242101054421988
0.817734009850379,0.9274615571469444,-0.47945504524799143,-0.026093503043888643,3.681252885584341,0.02659506355997051,1.0179593381193255
0.9292275884931581,0.19121527414223846,-0.14866926264213953,-0.005379946968708508,3.466546224664375,0.02636967187341125,1.0354354861455337
0.8170831426176884,0.9542067020363464,-0.49175343010311334,-0.008633671018893532,3.7181695329228153,0.026632745363185776,1.0150808175398813
0.021714294268232976,0.22220831620065876,0.04546471735860361,0.03862406152317084,3.6346979181707937,0.025682832434830452,1.0915575924303895
0.8161951783677133,0.9799975788217212,-0.4864866059603818,-0.0017149820704766097,3.6345671572803413,0.02673648743008793,1.0072187302452025
0.8357828724418869,0.9978067920020466,-0.492528819504324,0.0011183128352817903,3.7931605106470982,0.026799156137954007,1.0025135601494988
0.057318038272187684,0.751157076149842,0.10005731294592449,-0.06612472419720246,3.329249241284438,0.02526488996406291,1.1279703241074335
0.8378732802435341,0.02299917080497343,-0.48303935061519865,0.0156682495174622,3.7032069569851056,0.02677645835844896,1.0042138972077541
0.9608425019435516,0.7784644841066174,-0.05977839399658962,-0.028347085290999212,3.3772311196190303,0.02636396920706772,1.0358834723918
0.8377875491946304,0.048624348365040794,-0.4808036362526584,0.01916615957327873,3.6049905867390244,0.026643490667501848,1.0142622238099541
0.8900655615495627,0.8033092953902835,-0.2558325059615941,-0.03741470325719736,3.6284589328329164,0.02662870585733082,1.0153888150612487
0.8402367281424072,0.0732585867950737,-0.47235701059487795,0.004272334581634456,3.6562680555123768,0.026620244390510694,1.01603441814498
0.8552184080950935,0.8293666525528479,-0.4134439123134368,-0.03201704414450202,3.6527948579725633,0.02665440681780458,1.0134316151858804
0.8414586202028665,0.09839274272636517,-0.47339964833562,0.004828233065815248,3.602264711371743,0.026530253010072974,1.0229389435577763
0.8462977532047382,0.8549874807689585,-0.4682831179753429,-0.029858968633252936,3.689843800933642,0.026665514379072806,1.0125875025170465
0.8456405158378804,0.12421152464425603,-0.451614121513523,0.00958308610133586,3.566843189611751,0.02640034559248293,1.033030805026186
0.8434101927536317,0.880083514146585,-0.4399342181760565,-0.035193171968466955,3.683411803929397,0.02656486464870239,1.0202750838535783
0.858040953130635,0.1502773848001923,-0.39258015142344393,0.034684271098189,3.5190396729149516,0.02650602423407884,1.0248099017252943
0.8396030258850353,0.9038083189771092,-0.4620768714064932,-0.036890373985489416,3.7479028898924076,0.026491002765763685,1.0259724534175234
0.885217385340506,0.172077049633967,-0.2839949484344307,0.05393045438248695,3.5937706362055937,0.026487430870169155,1.0262491800480142
0.8393836505684098,0.9268205423885556,-0.46848626123223,-0.037619074130032855,3.719381657584276,0.026467553151030047,1.027791231226366
0.948440370803677,0.18911637961809163,-0.16544885286962252,0.00956521145611417,3.4623802000506214,0.02638597701124639,1.0341561928391696
0.8357138239348598,0.9494894011673782,-0.4919883373767901,-0.03681039684222285,3.7417869819358724,0.02654090433876446,1.0221180577522833
0.04534625874269092,0.22862574905890876,0.1191640302474678,-0.015633221318011595,3.6845161088016667,0.025403141414577383,1.1157262299265698
0.8373971423334527,0.9732450055693163,-0.4886968011466695,-0.019515266829590962,3.6549905581637634,0.026657356263050186,1.0132073722751904
0.8568810732944416,0.005409366755088267,-0.4872020648576928,0.024389720548640987,3.794745052969574,0.02682584662885453,1.0005196420921745
0.074640527602009,0.754503578297026,0.09839941989218966,-0.03633931834546784,3.3279690632245855,0.025271331081393886,1.127395406874762
0.8569964245616439,0.030757977177232793,-0.4830196111003799,0.03380319240360176,3.7185075105021124,0.02669659405313028,1.0102312059289627
0.9811819860893572,0.7824006554581685,-0.11763376384389786,-0.0120741079065315,3.3777275591008125,0.026365426239306818,1.0357689825269991
0.8588223136529991,0.054972815282170705,-0.46702027849933864,0.04639677122966646,3.617879138692097,0.026577939891462662,1.0192714658712365
0.9080744604444844,0.8027067881346841,-0.2859622035060443,-0.0651907465943308,3.6235245124465267,0.026646550144673885,1.0140293241935725
0.8606214894590958,0.07939881881024954,-0.46910763098828967,0.051495515451544495,3.6771712367468816,0.026520213161278925,1.023713606035715
0.876132797201327,0.8267759173328787,-0.41050616611839874,-0.03249550785866455,3.658282087748227,0.026631888337969416,1.0151461428197597
0.8628445538648905,0.10247895422387766,-0.4675969576527325,0.049891647001819674,3.619844443326554,0.026456772567885343,1.0286290101278197
0.8688638289153506,0.8509398927442234,-0.45100546946991055,-0.04348516462509216,3.6949724956644694,0.026630140379873577,1.0152794195574026
0.8649124864080739,0.12604862953543824,-0.45382079091368677,0.06830416572888263,3.5740516135700915,0.026364347897675708,1.0358537168194142
0.8630484675278299,0.8758432797584726,-0.4556652747424168,-0.06288344893625301,3.6749475541506103,0.026617574840970604,1.0162382267407821
0.8784612891763571,0.14676053376057707,-0.35196866428733203,0.0041593041692992334,3.530608189230992,0.026437692431497517,1.0301142648381096
0.8608555835405353,0.9016488524925118,-0.45992999550889496,-0.03840334975025011,3.7143491999795955,0.02660399024074054,1.0172763236212998
0.9063285757775223,0.16814635071571246,-0.29877342824581976,0.007946584222221914,3.5962051437423974,0.02647373362266282,1.0273113960251727
0.8579583728288463,0.9279387606008229,-0.4783364993189927,-0.030081658323723365,3.704402818341881,0.026601168867287868,1.017492122291196
0.9705261946444526,0.1905153408072331,-0.18640081411112402,-0.02258241137930165,3.439991077354143,0.026523130711900413,1.0234884001656233
0.8568643153299925,0.9542808652343518,-0.49846316517438566,-0.00716805495567055,3.719409834553979,0.026668059024114614,1.0123942708104716
0.0629336740159264,0.23376183100201628,0.15859647091351542,0.1549696774724623,3.711774400779801,0.02525000215344011,1.1293008439056496
0.8557702943875064,0.9801452192082293,-0.49792247602830797,0.011985086626742796,3.643746606175937,0.02673740592041341,1.007149528496104
0.8762235287501813,0.9981995195442958,-0.49426976402299927,-0.0166849370140857,3.8080010247861042,0.026750281999307294,1.0061801934667527
0.09191341501151372,0.7567832436348737,0.0664749631620345,-0.025403313981052857,3.3406048266295496,0.02519252271795637,1.134459973841797
0.8772691322283082,0.02277488913469384,-0.48410111472804557,-0.002650483219310015,3.713568770418805,0.02672000518973245,1.0084617218174257
0.005580098769527875,0.7814466394644405,-0.10035408731115038,0.012802269349193322,3.4033118489371135,0.026197830040612782,1.0490636899215566
0.8778566946238173,0.04747268726870366,-0.484967786696416,0.0038224194563165844,3.6155139345329927,0.026578643929546432,1.019217467619972
0.9291337933755823,0.8056117607415924,-0.33722840200935755,0.020412961626348723,3.6093441990932753,0.026727248084564573,1.0079152245240923
0.8797840697029108,0.07224109189762211,-0.46984372350517895,0.0047882104361900565,3.6692665871058767,0.02656767239044755,1.0200594456900431
0.8950222598691934,0.8295978754167445,-0.44348275771870355,-0.026156484404041086,3.6607990068850076,0.026657356286132524,1.0132073749848574
0.882180712376931,0.09786046677527566,-0.481967318414165,-0.004037273479405652,3.6087344690322616,0.02651371207452876,1.0242156907938769
0.8857101765916314,0.8555515021339472,-0.45557334932694954,-0.026112260113142754,3.70069206161266,0.026599725773613105,1.0176025264262587
0.8854386349735328,0.12216080241753549,-0.4695756058214975,-0.00883731568986791,3.555045338237082,0.02646835731719612,1.0277287804254545
0.882026166605369,0.8811608267819043,-0.4685068336916067,-0.02963365111359458,3.6808725804959823,0.02658693639487535,1.0185817783448814
0.8987539636026245,0.14776837683806346,-0.3525582711113894,0.03334835912956343,3.5321166293398627,0.026429516208520087,1.0307517226637546
0.8790904508207394,0.9057363022966805,-0.4712849322986644,-0.02915527776903504,3.7400789693667815,0.02653100240529276,1.0228811572741705
0.9266194365881495,0.167862692640628,-0.2806287887435523,0.010639166832881413,3.5868430386011645,0.026501875362056494,1.0251307995709842
0.8787653023097692,0.92917228140441,-0.4676828505175312,-0.02863598790703491,3.719508544922263,0.02649838501232457,1.0254008755376747
0.9925447599190012,0.19504372644380688,-0.13703876850514837,0.04126120227607725,3.4487865022561963,0.026512429726076606,1.0243147707446043
0.876004172168929,0.9519425606899793,-0.5010503150766705,-0.03592917611111097,3.7442135242781234,0.02652330071636634,1.023475276000506
0.08518410862326596,0.22287256516539183,0.05644745584111984,0.04220410143277775,3.6350699463447826,0.025647844190940083,1.0945377955219902
0.8773258088017213,0.9747108931545394,-0.4918088093750433,-0.03146104078920759,3.6709612425539433,0.026611674383551567,1.0166889216088457
0.8968869532386162,0.0045718375876470175,-0.4932168320214684,0.0229804926723474,3.7969890844739393,0.026802883170464396,1.0022347734546593
0.10943820078098507,0.7599454991552327,0.02858584983591725,-0.033374129351833565,3.3410981913013273,0.025188264501399438,1.1348435798943937
0.8968863515106943,0.029792129378346084,-0.48389132121248707,0.034458568851703696,3.721063836835515,0.02667209146577995,1.0120881769875532
0.025208643384256012,0.7819086888665012,-0.07777311143947106,0.028129562201405493,3.4081459527979248,0.026155090761617147,1.0524949758721764
0.8986131122747741,0.054510850082627696,-0.4711368047510492,0.03613254466478365,3.6189442871728263,0.026518985942498633,1.0238083570123317
0.9512575463400733,0.8053477758028138,-0.2633138840920322,-0.016597640953438818,3.6017428882613474,0.02675850659359004,1.0055617687920135
0.9002955059328707,0.07855377317494178,-0.47462666852816815,0.033828796368197966,3.6779572501322315,0.026510527951795673,1.0244617381788248
0.9150576997197865,0.8273987444477934,-0.4257846501252025,-0.03715513865110249,3.6649826153044067,0.026620532742343005,1.0160124066634881
0.9029773247538905,0.10213910890207425,-0.4621186125203588,0.034363963910707965,3.621033144514553,0.02641985534477208,1.0315056839541046
0.9071571913502164,0.8522980961031179,-0.4470553432755378,-0.059513824057104085,3.688585750460592,0.026663553221943994,1.0127364671640278
0.9059825164180935,0.12631261227101856,-0.46758168251047433,0.036704618098925106,3.565908334533521,0.026402930283370436,1.0328285596773032
0.9021618901882783,0.876662897371625,-0.47038199032931727,-0.045913809507914904,3.675961515366361,0.0266248894333879,1.0156799292721777
0.9230830261274945,0.14583767513087484,-0.34646159014725864,0.01853593375314471,3.5057050652993995,0.026559903431675167,1.0206562817894065
0.9000994266988459,0.9013482660658958,-0.4695486384594122,-0.04880596779835393,3.7270226578833285,0.02660056853906974,1.0175380503798264
0.9500547437175527,0.1668316092527374,-0.2763251972807099,0.006128403214939989,3.5945254305172463,0.026463885692619947,1.0280761202728306
0.8981670251641777,0.9272210848747029,-0.47699533481510925,-0.03245840989496576,3.6980704658815036,0.026615151783502045,1.0164232745083777
0.017371942701543193,0.20008544102349843,-0.040414756329232034,0.015268278210667587,3.4620577979215788,0.02643541332740472,1.0302919010113576
0.8974822149014343,0.9530621328091657,-0.4940474052278813,-0.008592196330836646,3.714816434779986,0.026680495245836017,1.0114507022654449
0.10038652870559503,0.21494877676427684,0.019931258510734046,0.0457111518458465,3.563477486158363,0.02604800290899398,1.0611667485919256
0.8966301615074789,0.978812360378983,-0.49970993839351474,0.01191495067451848,3.6498829936478727,0.02672254196807718,1.0082702592811126
0.9166109943535907,0.9993957664249908,-0.4925438905800644,-0.03362681170601212,3.810387970644529,0.02672033327399153,1.008436953897394
0.13130911064125525,0.7625735070628851,0.0290029640745045,0.002661572420619905,3.359256616848752,0.025089334972321145,1.1438108026680363
0.917241279730515,0.023442159394155542,-0.48602516807425405,-0.0275724599840443,3.719910525330774,0.02668409061484825,1.0111781599456187
0.04380880637438621,0.7795276210646098,-0.029157628509088904,-0.007185862664804973,3.432798108841656,0.026005336657372417,1.0646516597649915
0.9175832966200745,0.047670182319568044,-0.4840442810529094,-0.01114638616785076,3.6149268894067084,0.02653519573106879,1.0225578929458503
0.9690008651077424,0.8052529012646069,-0.305893169399391,-0.023595611052320244,3.621672834555934,0.026666444227521856,1.0125168888418306
0.9199042834248048,0.07212527952507398,-0.47848859883673406,-0.013727626207362028,3.666292323093854,0.026539174703595538,1.0222512957554803
0.9339788573263951,0.8305938519060988,-0.40693236323885046,-0.018545197570741686,3.6578684698695407,0.02666477269282487,1.012643838470225
0.9222338471686401,0.09674542255989181,-0.4778517822024031,-0.013762376860044978,3.592995183056757,0.02649606586513716,1.0255803852447147
0.9251920233671121,0.8563330436623697,-0.4775015140775726,-0.017265634844634007,3.697957617723802,0.02661615482153621,1.0163466687757499
0.9251026607774322,0.12090358756283186,-0.4950331427320727,-0.005608195631205195,3.542407731272348,0.026513696268442646,1.0242169105389456
0.9219867240805871,0.8814761708854212,-0.4746447523249234,-0.010209332158874655,3.687596505659723,0.026558064313159404,1.0207976459966956
0.9443383601348596,0.14576460961382046,-0.3562811299537479,0.019291797118331695,3.5027269657886215,0.026559554744670855,1.020683081904808
0.9188441140188597,0.9057812837749838,-0.47686321491369393,-0.01241026536971646,3.742759991771357,0.026511266996463424,1.0244046220827367
0.9708981224271593,0.16777805347679606,-0.2049230106513727,0.02449418219651091,3.577265737235933,0.026561929690019807,1.0205005682351156
0.9183660854121303,0.929673742683367,-0.4727874887383437,-0.01784913341733206,3.714962230629247,0.02649085213284488,1.0259841202638431
0.04255525611393676,0.20769429444348908,-0.0178891488630021,0.07322262884152526,3.4150234600768203,0.02664048716348833,1.0144909372939532
0.9168783071801624,0.9529857843578011,-0.4949695247678346,-0.027172528966368424,3.744369983484837,0.02652575940120936,1.0232855524350486
0.11662899779904344,0.21274195147026498,-0.00002885884288066064,0.028466872607724177,3.6097682481776943,0.025816366375313343,1.080294748407672
0.9174764857438302,0.9760115800825602,-0.48652120346369926,-0.03765734599384548,3.671271677230891,0.02658580132765453,1.018668749974601
0.9374004655569208,0.0046845089745471465,-0.48657713298243177,0.024999398817027244,3.7994727223776295,0.026785975509270272,1.003500420401968
0.15019615421309507,0.7641567499806534,0.004980297362183822,0.017096683341584477,3.316564595520766,0.025331776408613668,1.122021563395162
0.9374030439702588,0.029630042954500727,-0.4911423726736556,0.033967208392758574,3.731609519115135,0.02663355452922258,1.0150191413500889
0.05975207186946875,0.7789357962032711,-0.03352169765125368,-0.04858877223063945,3.4472634957815345,0.025959439418033057,1.0684196742125742
0.9384085983741023,0.05376202903165644,-0.4747734099307688,0.03482929523504395,3.6148569386115454,0.026512592152209795,1.0243022203933891
0.9899510742550006,0.8055845639045663,-0.25092841716987185,-0.011883737634357103,3.6212856012706767,0.0266760520808693,1.0117876705420192
0.9409292847177234,0.0781595314963355,-0.460292960268711,0.032714740794581636,3.6710264768864294,0.026471146665062898,1.0275122016246938
0.9536143619242227,0.8303331564136418,-0.43305651509465776,-0.031473969784778705,3.6472922643460484,0.02669539870600511,1.0103216817536347
0.9434495479562346,0.10130655534651942,-0.4982955796376994,0.020394048644137904,3.580640468435901,0.026511555468525145,1.0243823291362537
0.9455473277971872,0.8545276949389148,-0.47698419698050737,-0.014837436422931366,3.682871233239165,0.026690436377759766,1.0106973980733747
0.9467380292691032,0.12525955974206562,-0.46443819104676676,0.022950079988813533,3.558505083805227,0.026404314749494444,1.0327202532383308
0.9418652902230651,0.8785951822946043,-0.4810285843613646,-0.022166002229254807,3.6744167994250776,0.02661837335525877,1.0161772595752898
0.9717260526266327,0.14897312060634282,-0.36385635522965204,0.012534234538186546,3.528849432339465,0.026400716423805357,1.033001784425693
0.9394666268462486,0.9033522967149525,-0.4711334251278135,-0.018795790368144872,3.7187785572744683,0.02663209705794775,1.015130242650196
0.9983978866143365,0.17816816073111663,-0.15555145356428676,0.08744333550156935,3.55873980383714,0.026671236510188243,1.0121530631460778
0.9379301705004545,0.9283741417658252,-0.47641905266815643,-0.011124839738022174,3.6895034058790546,0.026632758339557205,1.0150798309656823
0.0677646319515177,0.2107367009831733,0.0040289555363194375,0.06198951862606066,3.433187062602194,0.02652090326659076,1.0236603302428813
0.9379650830905143,0.9537517015576614,-0.47593663959572474,0.001444360751325616,3.7155822424007847,0.026681798405912744,1.0113519049531143
0.14442556210828728,0.21321089616629624,0.05554281382819538,-0.05078653283241321,3.658298948418001,0.025563049930054666,1.1018111329907305
0.9373115247703918,0.9790976855739156,-0.4841982588598403,0.013770039573685703,3.6506684996253984,0.02670242768359783,1.009789843035622
0.9567831693405304,0.9968972136828046,-0.49081944541161915,-0.024445952870142847,3.810516422059567,0.026733543161872618,1.0074405999776666
0.1702186224014526,0.7610851656795321,-0.0021380504850568986,0.016017854572733244,3.3683435086359457,0.02504394780774438,1.1479604242339803
0.9574473935985868,0.021775666605263328,-0.48275413428307795,-0.014462608037187859,3.7291459830961893,0.026663617235213762,1.0127316016257717
0.0782388536908456,0.781150079647381,-0.08964938423203492,-0.004852365984343699,3.4363837120612444,0.02602258463242167,1.0632408086040637
0.9577487560276814,0.04636140002406474,-0.4866614467162561,-0.012154281249311224,3.616276991752483,0.026531243234919354,1.0228625864355705
0.009580787955671103,0.8064377550753274,-0.26088058134280484,0.010321506093420862,3.6349600480432174,0.02659978428636109,1.0175980512629457
0.9590801724558535,0.0714809288471498,-0.4729657057794641,0.005241999820609432,3.6574993491187717,0.0265158683433374,1.0240491192354786
0.9744711237825389,0.8301239097689448,-0.40516840942019505,-0.02440042515866199,3.647058976075184,0.02667046774058962,1.0122114175489503
0.9629060082311708,0.09878258455541243,-0.4655011955716337,-0.006283692417943487,3.5983596691616118,0.026562612358370763,1.0204481144668216
0.9668893576774368,0.8539422616995614,-0.46583194640830095,-0.0462235053789068,3.6981223352673522,0.02660770597610356,1.0169922203622273
0.9655316618158469,0.12608602387496212,-0.48139115775176194,-0.022668624427293293,3.547463925829296,0.02651180317387751,1.0243631858410007
0.9630984648372125,0.8771254984691077,-0.45779268186344363,-0.06433360299542486,3.689882765604731,0.02652562400620324,1.0232960029945442
0.9951824322617812,0.15845638572814966,-0.35016812679123466,0.007520021945651956,3.6312085669298972,0.025850226559633947,1.077466527658936
0.9599051498367024,0.9005756702371716,-0.4706431642821774,-0.07408589562478744,3.73880662340226,0.02652260655087416,1.0235288547838493
0.028235312428087005,0.1860946412030856,-0.15126880965626047,-0.007656583272571925,3.57055553032856,0.02662663591573763,1.01554669329501
0.9587066918205799,0.9240615949991684,-0.4684598887047447,-0.07036206575237916,3.7036953125113383,0.026545238429154974,1.0217843211469675
0.0553679276850249,0.19034939936930895,-0.17130797057796324,0.06253866552820082,3.427661704657783,0.02675492975244255,1.0058306514088846
0.9574993817156416,0.9479009246521806,-0.4855301747764628,-0.05958960129424494,3.730020321954053,0.026600526256265376,1.0175412804072175
