x,y,vx,vy,u,h,rho
0.9090485416025328,0.02895983236297132,-0.48972087455744057,0.02674382720248633,3.7342463561042862,0.02660137180371997,1.0174765987527867
0.026954424500795975,0.7812790708415751,-0.0630768647913703,0.019666622646770736,3.4385211210141784,0.02598486185437854,1.0663301040024338
0.9103985581242948,0.05368645830410638,-0.47274417644185196,0.026874452373153255,3.617740423013996,0.026525637524856847,1.023294959993305
0.9578809410498906,0.8056994882642818,-0.27021150997636945,-0.013026020669490148,3.632070105488109,0.026593381356309027,1.0180881146206502
0.9121582537488596,0.07785131741011253,-0.47464709292924073,0.022315151655103727,3.6771152530755944,0.02651527976409372,1.0240945823826866
0.9255364139174282,0.8282097633735208,-0.4114335768591539,-0.03206894972417803,3.6638685662425856,0.026627097413700347,1.0155114909525915
0.9144318908983556,0.10141327778941758,-0.45859054039578595,0.022999196556987057,3.619323075404474,0.026429502988256786,1.0307527529882818
0.9183750286133422,0.8534189724202301,-0.45019215731241635,-0.029621928564076697,3.6784872736354424,0.02671863749748478,1.0085649722524626
0.9177711200249876,0.12550202642818556,-0.46974874971216224,0.03623946929238092,3.5779178046485685,0.026337060826247177,1.0380012618961292
0.9139558548489778,0.8775524512831511,-0.4717046282180822,-0.0259289401024755,3.6651397673551482,0.026683767603086904,1.0112026446722837
0.9320685346707236,0.1454506409991966,-0.3777167767837526,0.007504048595571701,3.51966507962205,0.026481291309016494,1.0267250968755586
0.9118322953008099,0.9024510708416777,-0.46901451427849,-0.036605123868355384,3.716444410871487,0.026657177176878658,1.0132209910284735
0.9568842158913885,0.1666060437126107,-0.27717553611644086,0.005715219319971744,3.610070718990923,0.02637873066579584,1.0347244445457058
0.9101406995808821,0.9280273172161214,-0.48086311629327283,-0.02548879736518141,3.7052704511391537,0.0265761948473927,1.0194053253419366
0.01823232861810458,0.19919176267280653,-0.037035585109586724,0.04972617164863666,3.4619394019466045,0.026438574211661445,1.0300455612680306
0.9098362240922179,0.9533791881540485,-0.493566053542725,-0.011706227526299523,3.7434220870897854,0.02652734629207616,1.0231631294266863
0.09988695143321427,0.21353373067042045,0.024992216279480492,0.06397140429153045,3.5493734822888716,0.02612743375921632,1.0547243794964594
0.9090926083155575,0.9786016923290015,-0.49740586451048474,0.003918618745476419,3.686260557905809,0.02652445993515468,1.0233858174480774
0.9289241608705474,0.0000994175582417208,-0.49308156474156806,-0.026591660855706405,3.840346354373988,0.02656374575138603,1.0203610346455074
0.13061968232036425,0.7626436979711846,0.02936637220350566,-0.006638673048960914,3.373976549214553,0.02500861871471589,1.1512061089546977
0.9293807516551611,0.024140173910885396,-0.48599762257951973,-0.03223305130246738,3.7364110669872996,0.02659558372152734,1.0179195200513373
0.044633095366069846,0.7800191647544895,-0.03913920317151301,-0.030136776779275353,3.4455855941011033,0.025937459311305113,1.0702312564660106
0.9297584988171173,0.04815919962658592,-0.4893496018107534,-0.030043344826493713,3.616665218318202,0.02652560932724536,1.023297135588805
0.9765362791618607,0.8057443523138463,-0.29656810776433806,-0.020190507420160438,3.6468364270128024,0.02652990464050993,1.0229658049024029
0.931757817062711,0.07268593352872225,-0.4705821424780926,-0.0327791683385343,3.6644546878401507,0.026549291072383886,1.0214724046450998
0.9442855388550383,0.8308598090925122,-0.41587299314455956,-0.009175263423500205,3.66031060566725,0.026651743662752157,1.0136341665658457
0.9342161495787864,0.09736932906899157,-0.4808220703633308,-0.03206936855517343,3.584695125412522,0.02654240777400708,1.0220022735805676
0.9371423319592221,0.8564297061862517,-0.47641137380558113,0.007815937722862003,3.6866777353720463,0.026677269794491483,1.011695304608569
0.9372773433157303,0.12118917137466118,-0.4786613635335563,-0.010623455629494799,3.5588182268207555,0.0264221467086529,1.0313267823878995
0.9338147280883861,0.8815216162081584,-0.4701358749360966,0.007972983906285303,3.6737798592186564,0.026632797698258343,1.0150768302042692
0.9536574869422196,0.14560920761134888,-0.38073285855124006,0.0016314577643486293,3.5156030357455084,0.02648708059073793,1.0262763217885504
0.9308251770505043,0.906012622458476,-0.48128556086745,-0.0021665095829044314,3.7329376790283257,0.026563388718843912,1.0203884649196238
0.9767780771772484,0.16746917616767254,-0.2699877376902217,-0.002297980478362976,3.5799184602242446,0.026548401773667483,1.021540838210547
0.9303032340150219,0.9301265133745109,-0.48164086046981464,-0.012307719618757304,3.7197266394335773,0.026465265291840165,1.0279689404177315
0.04326897188476652,0.20569711575069333,-0.03126341203074204,0.08590355417356829,3.4295010707671194,0.0265592548893206,1.0207061214760975
0.9292302975650857,0.9536176419607223,-0.493589474638729,-0.019012508835070732,3.7693288632820274,0.026393842253134618,1.0335399350414955
0.11711684852992589,0.21227783460449973,-0.02972248036804486,0.015690803428305554,3.6156158795289555,0.02578811750329532,1.0826628018385027
0.9296688980371655,0.9768210087470036,-0.4893585048816947,-0.026179126200775282,3.7042250631904206,0.026408148572857806,1.0324204188852728
0.9495539047630708,0.004000692178370809,-0.4855904850324247,0.023867109820278003,3.8255979135378935,0.026648583804659034,1.01387456285518
0.1503193828991459,0.7639272957506541,-0.012824366429614821,0.004779984252196902,3.3335495028744573,0.02523689688577581,1.1304740259029793
0.9496135705143509,0.028763476006527428,-0.4851320980826273,0.030200361118682337,3.7422634212172055,0.026576591372130667,1.0193749061028996
0.06101457530540562,0.7802274972117733,-0.06983989478958466,-0.05111686865085776,3.448365840076547,0.025955759794205318,1.068722625284566
0.9503386149682949,0.05295413144012491,-0.4797636436867787,0.02639645364845665,3.616736115110766,0.026502245991063763,1.0251021277350156
0.9964718561107224,0.8059482854676655,-0.27575224624660727,-0.020527684094877957,3.6380887106740922,0.02658470166671458,1.0187530275170598
0.9523745540217058,0.0774026327471999,-0.45619721418783427,0.02704732615788343,3.662495211811176,0.026517478440339855,1.0239247660721278
0.9643175737496396,0.8307457338375125,-0.4240954554912984,-0.004543238442484486,3.6551668478080503,0.026652748015694616,1.0135577732698098
0.9556165882541718,0.10104956771814994,-0.4715128455447276,0.006976538104300523,3.585593738592621,0.02648422389923476,1.026497732157979
0.9575543423678693,0.8546607623760502,-0.4809684914300407,0.0022129371601919893,3.6830623103059943,0.02668948775455592,1.0107692454827766
0.9584952731554903,0.12479029185356821,-0.47833417171317494,0.01315896285289918,3.5620430831558774,0.026384994527435413,1.034233210216483
0.9538800857567825,0.8789548889124386,-0.4791012892828814,-0.00746044398217448,3.666255220328976,0.026662671253254,1.012803468628572
0.9804496286414248,0.14835807110146937,-0.3356553265846694,0.033316731128010424,3.537416352866145,0.026353155641204766,1.0367337626483388
0.9512705245347568,0.9037254037801996,-0.4729495828704862,-0.008621502144224094,3.7142534932529188,0.026656272100240595,1.013289798405485
0.0024360708796532537,0.17554529180519232,-0.1700796846007721,0.1152909875490456,3.5957029494486137,0.026468361687729487,1.027728429216498
0.9499422754901281,0.9286580550130684,-0.4837677774325432,-0.005682954522923905,3.699709705396781,0.026577538570206425,1.0193022483863439
0.06778947830558357,0.20871143915557905,-0.013860398886726766,0.09282485952340765,3.4424728406215337,0.026470626525870882,1.0275525817688334
0.9498954638633811,0.9537620720628456,-0.4794877752671233,0.0008938623137679269,3.7435690942750113,0.026532004667481183,1.022803875718002
0.14279350749599456,0.21425115577748655,0.0631583783243419,-0.040934067449331236,3.65263379795457,0.025596474027933427,1.0989355055513994
0.9494334887320999,0.9787500049597414,-0.48666129059979807,0.012440611405535327,3.6840456296110005,0.026520741041659347,1.0236728486326325
0.9690751665474463,0.9975403154655227,-0.49314886543765146,-0.02987513356522394,3.8381696429586936,0.02658884534178266,1.018435524307815
0.1698647320809165,0.760898889620146,0.026029488751259926,0.005623638117834777,3.36621306096563,0.02505827402293526,1.1466481854184416
0.9695128574494818,0.022244432103483786,-0.48286471518945184,-0.02741944007235078,3.7431869306725845,0.026588391769660633,1.0184702738211355
0.080714812722279,0.7813643623105029,-0.10620138495936314,-0.0127121939039438,3.4385361322545096,0.026011520351617117,1.0641455223555607
0.9698949075732379,0.04688460539121472,-0.484284753983125,-0.032569248861508145,3.6195121985260594,0.026513355204302435,1.0242432630187361
0.016324999343270884,0.8062765286416839,-0.2814154532807516,-0.0011281765601897113,3.641588921730524,0.026564978452299968,1.0202663399940166
0.9709531123809397,0.07170934612611848,-0.47613154000939417,-0.027492090248536657,3.648310270215461,0.026565952517814007,1.0201915268322868
0.9847833603540616,0.8304876346983667,-0.42045454559916334,-0.008192982144837395,3.6545097984030708,0.026630251151433765,1.015270975582063
0.9743587134211494,0.09898534618032286,-0.45294052034591453,-0.00622699928809491,3.597007515645667,0.026570145665294333,1.019869550824476
0.9785109223660236,0.8546088168966375,-0.4622767366516399,-0.011419224620354329,3.697837691157109,0.026609392212206616,1.0168633308852693
0.9777236714085098,0.12668187155551197,-0.4861440386946096,-0.01696700388533848,3.5773978683064396,0.026345842951397743,1.0373093484544835
0.9745245667420795,0.8783735327402339,-0.45642023102138646,-0.03529580828528507,3.6792853660755256,0.026582807472670767,1.0188982208406374
0.004402333354973252,0.15846352422578527,-0.376846818182134,-0.0005752645040993213,3.6704297264813444,0.025644491896719253,1.0948239541659028
0.971747406988884,0.9022010045882718,-0.47513139132065385,-0.054014452974156676,3.7338827242300257,0.026548637823436104,1.0215226720985597
0.03217222037071641,0.1859743819576118,-0.16759488501647263,0.012130130467960099,3.5834068265264327,0.02655748745200579,1.0208419897098608
0.9705226347714908,0.9257726780334024,-0.476569735989505,-0.061705248844572555,3.712997152395913,0.026495248138563847,1.025643693509625
0.05997376115644529,0.18869619949839025,-0.19512598105021747,0.06500507150007505,3.445782854064827,0.02665219691989237,1.0135996815797363
0.9696521932678305,0.9494344130444246,-0.487772813405326,-0.056870990144545684,3.7545427047667963,0.02647007647051831,1.027595286367155
0.163028794054101,0.2182378583085233,0.05211833141655454,0.0326484350969378,3.630643541716578,0.025715973189493133,1.088745984180579
