x,y,vx,vy,u,h,rho
0.9749938317602246,0.9274418225542274,-0.4973029697204849,-0.27402282425612395,3.6058468602756686,0.026986902532140464,0.9886125712704243
0.9843637787088221,0.20082203121704228,-0.34256946600581517,0.014168058501967392,3.4434425965963835,0.026641225272748207,1.0144335529453323
0.9749221909044598,0.9518826309504874,-0.5087813758513962,-0.30116667384700146,3.7606758973901857,0.026367614829363215,1.035597029988808
0.0028463556448339064,0.2256433094227107,-0.11439417350059006,-0.16198408931037309,3.4921146997927326,0.026574187881060266,1.0195589145697452
0.9748417430588309,0.9759208580464834,-0.4972567898472027,-0.24696731755015022,3.627880948274021,0.026791294740792795,1.0031014613417772
0.9942128250468417,0.001626627778252232,-0.4916176209577037,-0.0970714986804744,3.6843124489737287,0.027378220437415526,0.9605505580464712
0.026143003369132247,0.752870519226209,-0.09541509907515312,-0.028439431367691524,3.2779972777025415,0.025631921958584478,1.0958979613099362
0.9950124381811773,0.028024195053964994,-0.4633665960931541,0.42609429080050076,3.7416646234606517,0.026595062128156245,1.0179577040431365
0.004908848071370289,0.7759137000536516,-0.33269810592915566,-0.03881329236089884,3.420441185475467,0.02619426499331256,1.0493492520384715
0.9945424093119055,0.050778875018778986,-0.5019655124745848,0.4041547877134938,3.6698908897028795,0.026293105555495667,1.0414737095690187
0.9977416689871004,0.8001611237147761,-0.44831089375472105,0.006704978307245789,3.61947133487032,0.026701322941336685,1.0098734002167047
0.9953471752312609,0.07494177055580001,-0.4819131299637311,0.16817329096435726,3.7048361552727846,0.026349183761527804,1.0370444925133944
0.9961566705103824,0.825578829886652,-0.4707377714827879,-0.0065596218364877695,3.66619501450021,0.026585613376559996,1.0186831592327055
0.994431773140192,0.09898837197256481,-0.5045232413592232,0.03725187320724461,3.6475099613102984,0.026284841616556972,1.042128615291221
0.9951990105897404,0.8497093712780694,-0.49204366676460515,0.001742729041698224,3.7175766546260003,0.026510745022458277,1.0244449256243093
0.9949615037542645,0.12254500274869838,-0.4963731363759917,-0.0984131347540007,3.4864132406981536,0.026860722683585258,0.9979230842598604
0.9955747252770755,0.8741414260429609,-0.48447392230522157,0.05274957884603997,3.5807518958476092,0.027083275792534316,0.9815899504690817
0.9956110204916747,0.14897169196619156,-0.4695421658148784,-0.027851426871278607,3.317174114465409,0.027706507679400732,0.9379263824049572
0.9951672478647321,0.9014226122172962,-0.495671866377007,-0.04672198794030225,3.5476534881576183,0.027588590186148083,0.9459605206077106
0.9980056107686931,0.17585367186520015,-0.43125931361039643,0.12312268174075956,3.48647829360717,0.027138197887518697,0.9776209188341581
0.9949612553977797,0.9276096713761277,-0.49909906004830723,-0.2746291942735478,3.6149114536659477,0.02696121111999324,0.9904975759767055
0.004066296635024298,0.20007572562867754,-0.36304317412871356,0.007533678546610923,3.426893578192132,0.026667720852935995,1.0124187626384418
0.9948626982417669,0.9520514483834956,-0.49446152001982435,-0.30685212508928855,3.771600054183541,0.026349808362672904,1.0369971438133232
0.022182732203055344,0.22454404359268,-0.11810314226766118,-0.16112379559684234,3.4865189994463286,0.026594460381595048,1.0180051253116484
0.9949816647039994,0.9758328568913589,-0.5057434461937741,-0.2261093968011691,3.6363074685366854,0.026731730930809175,1.0075766852621795
0.014676898684103441,0.0011877707904647758,-0.5114440352737611,-0.07967726371835657,3.682732203099925,0.02741072515367857,0.9582741584341362
0.04628675990411086,0.7533711907025321,-0.10815312063940798,-0.014958631641762789,3.276463591840474,0.025638088996333904,1.0953708326604736
0.014851724991057158,0.027294558920927345,-0.4735401167260669,0.3897182090967231,3.7145450142815384,0.026721152808390592,1.0083733877432655
0.02495733402367486,0.7760006325068957,-0.33277853730561935,-0.046710818479224904,3.4171611561343025,0.026229195887297566,1.0465561596725246
0.014214464251327353,0.05093208723485414,-0.5005243286744518,0.39266627039489393,3.6672248940127083,0.02630273366415412,1.040711452365768
0.017755895839744094,0.8004458213329497,-0.4522062357884164,0.015726265790429097,3.6226238111345226,0.02667905053847255,1.011560235144137
0.014980762140185183,0.07518649939724209,-0.4829274072595632,0.17569735964545805,3.699005529558285,0.026388248268271818,1.0339763154137185
0.015932930887241493,0.8254315504491847,-0.4763937057799395,-0.0014640480046903125,3.669489743707144,0.02656629570922378,1.0201651667612546
0.015005764442316227,0.09923880632868468,-0.5046291071092082,0.031690255814538965,3.645115501677023,0.02629392486165545,1.0414087775109222
0.015051936906451617,0.8498472867445558,-0.48587692047411407,0.007605315019481376,3.7268346893297344,0.02646830871254397,1.0277325301557039
0.015078037849093217,0.12264669639187274,-0.5111568909536592,-0.08873988961906411,3.488824969974993,0.026845760812786237,0.9990357517800983
0.015430034467131619,0.8745884420051401,-0.48838152908577553,0.0510984132632697,3.595708255142537,0.02705242996262262,0.9838296857878569
0.015755273605553077,0.14914163966481006,-0.4792467157504448,-0.019329043854089657,3.3209087145461753,0.027697041346745638,0.9385676591029785
0.014875758409044752,0.9012410056357283,-0.49987555530076694,-0.04855675841959502,3.5556030640249965,0.02756256366338261,0.9477479264291855
0.018262269729428668,0.17585809241965614,-0.44273450832587236,0.11982441090243198,3.4876888802889114,0.027109688733831582,0.9796781704763426
0.014949803934437612,0.9275097172606546,-0.49176907051900964,-0.26835349487878485,3.6216964128531686,0.027002094236603276,0.9875004055303416
0.024414001161618883,0.1996957095085983,-0.37936628972505415,-0.0013562987132386274,3.430672044154837,0.026635622914994144,1.0148603366200597
0.01491950100322033,0.9519965077517287,-0.4919735828195259,-0.32481131549578757,3.7796231672938134,0.02634162545699897,1.037641533398187
0.04198750948600863,0.22368503564933737,-0.12098128003855092,-0.16709045586538618,3.486170141816183,0.026579548218176853,1.019147742330583
0.014889041700912497,0.9756576236874249,-0.5092515633486986,-0.23477837864984263,3.653475690246303,0.026670795743193972,1.0121858579569714
0.034790479104892934,0.0014392009480898946,-0.5158500214912288,-0.06537388520370545,3.6889466370829416,0.02741175593313554,0.9582017705690021
0.06687950931545919,0.7534978940320533,-0.10867575127071726,-0.006774118419414109,3.279120717441317,0.025625727740137414,1.0964278757910324
0.034957960259998234,0.0275592113029285,-0.5141528107399433,0.4067012948308815,3.7090804264127084,0.026752967528433185,1.005976556536621
0.045249559137047445,0.7760641960099105,-0.34072829134999755,-0.03832979460608924,3.409201568648902,0.02625344563667219,1.044623693400217
0.03509319548511174,0.0508738533395794,-0.5206474119196305,0.38959095038025626,3.661231491695734,0.02634132698963597,1.0376642307430712
0.03772227855267178,0.800515415574522,-0.44788359811161843,0.011852696371180567,3.6161784354572766,0.026706850618107143,1.009455393688499
0.03519982539872485,0.07514048456379076,-0.5082163843192904,0.1663857782676988,3.698536921974642,0.02640448600282006,1.032705049321837
0.035698101716784836,0.8257418206756244,-0.4812491054744449,0.004999184765905987,3.6693043763115023,0.026576146291586455,1.019409048787114
0.03510617765209575,0.09915123987215188,-0.5091418087604648,0.023768261773648318,3.6641492960071447,0.026214471645202315,1.0477312740352083
0.0350880316215625,0.8499137345420603,-0.4937087059445378,0.010873630562322266,3.725949538580173,0.02646536811876806,1.0279609390845963
0.03522714499343477,0.12279542175934575,-0.5035900534497592,-0.07923847913973597,3.503349166928852,0.026765902206235124,1.0050061064977318
0.03513305034139179,0.8744397190088604,-0.4895425871604108,0.04430179996564127,3.598328551623644,0.027044485700365033,0.9844077653557266
0.03580392004073696,0.14888799649126694,-0.47963845761327656,-0.024953889732610913,3.3334963865429557,0.02761399050809691,0.9442217869538659
0.03500079758686526,0.9009649373285602,-0.4927293484775622,-0.042449980908210456,3.5394351491174323,0.027588865369361858,0.9459417528954436
0.038422803717438864,0.17540787042956116,-0.4495723350560127,0.11175138597179347,3.4990314941701306,0.027040765525256506,0.9846786700043099
0.03498235631751108,0.9274155835930441,-0.49350812721000004,-0.271508631850055,3.6232193660971155,0.027048501105290928,0.9841147548822019
0.04486014366021266,0.19924151100059267,-0.38968783058761636,-0.003158878154405261,3.4419209735044243,0.026578010674899517,1.0192649744421671
0.03490318660489579,0.9519823336127871,-0.4967896741792234,-0.33011640627797606,3.781515225793978,0.026338925713314493,1.0378542715607455
0.062207735793796744,0.22347915765967502,-0.11928689623179653,-0.16409964751506886,3.4934347186343833,0.026531678606593972,1.0228286806331928
0.03501832957971083,0.9755358641020799,-0.4950723335078835,-0.24629700075051433,3.656197893322627,0.026674399859170164,1.0119122494890174
0.055084084323633445,0.001389330553727926,-0.5059043598029747,-0.07906575522241835,3.6939839396711736,0.027378538370703115,0.9605281508648454
0.0876095987163093,0.7532011872198978,-0.10162443842155981,-0.0008222244568523412,3.286013806330825,0.025582152268952493,1.1001662769940275
0.05499984830875814,0.027540465016908728,-0.5143126135706098,0.39428167558346583,3.71704598894035,0.02670793775780501,1.0093711331683828
0.06557154206618866,0.776110426502713,-0.33612129061754464,-0.03507044509209828,3.4002923498137907,0.02628853828179664,1.0418366072600223
0.05497578454596356,0.0509782241278746,-0.5198644564732389,0.3907560282403564,3.6820403725533515,0.026217407505957534,1.0474969461363275
0.05773019476543533,0.8005847268942604,-0.45434201670057034,0.016854702459180575,3.612010873229186,0.026730456537726953,1.0076732612843329
0.05511298887479332,0.07524854652660871,-0.5051467318218409,0.17617256960994898,3.7173133311172095,0.02630875225418831,1.0402346479928124
0.05557690046712447,0.8256669296341638,-0.48581398115537267,0.005653379092875522,3.669664092744538,0.026612003208086616,1.016663803917005
0.05511276385500084,0.09912284018820981,-0.4956677201559548,0.029290855377173068,3.6734458639618603,0.02616039896471517,1.052067001017052
0.05500523936716746,0.8499741345162866,-0.4952105052343658,0.01575036564134309,3.7211842032244418,0.02649118151399954,1.0259585953652643
0.05508432087324469,0.12279456522524834,-0.5093227276106876,-0.08325303577063078,3.5125991514915675,0.026710905754162795,1.0091488853098087
0.05513081697961869,0.8745712186214506,-0.49067738830254937,0.05008174943798865,3.590186568270612,0.027092186693278085,0.9809443312485574
0.05595564989291047,0.14913813821262947,-0.49239622260508065,-0.019648987101840758,3.3398229996901962,0.02757472134382936,0.9469130066357526
0.054969175931945516,0.9012531573596038,-0.4945072642782485,-0.044021247569304645,3.5462023689350035,0.027616410621317686,0.9440556335126643
0.05847287270079055,0.17584307187783468,-0.45632947440784744,0.10864469336769862,3.5083066597705486,0.026964057036507453,0.9902891523853955
0.05492526697925996,0.9276497355827881,-0.4944362563647296,-0.2711979755370922,3.6161323388133244,0.02706601267506264,0.9828417427708809
0.06558083487733558,0.19974833795720545,-0.3799510807233221,-0.004254723357964854,3.4557974936357008,0.026545770529992227,1.0217424343157449
0.05498381137194642,0.952137713744111,-0.49702805195285094,-0.3269705790941085,3.7774920783931702,0.0263479458558356,1.037143781670807
0.08304312132757045,0.22405363941524659,-0.10701250843556843,-0.1719744296043356,3.503649452119291,0.026474877412618704,1.0272222896013758
0.055030690019564926,0.9756799288802216,-0.49637364709066045,-0.2477494707945437,3.6628972433643483,0.026660775252069557,1.0129468156497698
0.0751318013670014,0.0015840044937056078,-0.5058021715364356,-0.08122011315536626,3.706067601273673,0.027306448700940063,0.9656064580224597
0.10798772034904806,0.7526674398838964,-0.08724116850093189,-0.005417039121187641,3.29099661249371,0.025553719253954853,1.1026158968698414
0.07508865972581556,0.027623087383881164,-0.5092396343221349,0.39966629497231626,3.723289358294231,0.026666868059067216,1.0124824140854507
0.08593537380240128,0.7760141938114125,-0.3277856064236342,-0.030715402735651768,3.396365999658973,0.026292577684923407,1.0415165108620765
0.07511552949968166,0.05100105253446765,-0.5021890032802292,0.39475092040995596,3.680577849908237,0.02618518946128022,1.0500762392365222
0.07770112092170374,0.8007123869762273,-0.45160145160778775,0.017893855344057595,3.6043301152767606,0.026764715301493894,1.0050952694117063
0.07507942123419488,0.07522169838285306,-0.4989270947397817,0.1811269714349092,3.7200044892303374,0.026284439328223098,1.042159917139775
0.07555006027245155,0.825755706032378,-0.4908858010192507,0.008980762118149384,3.6623166382191124,0.02663901534781948,1.014603042377268
0.07507428930114844,0.0991462322795406,-0.5016433488509273,0.023116152892058057,3.6722778131146114,0.026140741308607475,1.0536498373468823
0.07507292523880865,0.8499423682835904,-0.5009960236431319,0.01581819792097245,3.715651696530565,0.026519193309177208,1.0237923282099821
0.07495121207787589,0.12305986319174753,-0.5036324544269472,-0.0871943237584641,3.517026321305222,0.02668115797228388,1.0114004217749408
0.07501723673908649,0.8745196621722671,-0.497755532054232,0.052814948175389405,3.5855884837018674,0.027129840400344715,0.9782233007484407
0.07603513789007242,0.14906089524825253,-0.4842644126131242,-0.027765969985771386,3.336599135810586,0.027575293804864343,0.9468736304845186
0.07499817292486548,0.9012199990371729,-0.4972176000227979,-0.043783128959515735,3.5400966578558046,0.027652283693879492,0.9416077775636248
0.07833282697804296,0.17537147195124264,-0.45465031040067644,0.10692421260072693,3.508931397991403,0.02696598461745387,0.9901475757355902
0.07503734773995856,0.927639188359053,-0.49546003883632006,-0.26962886011186704,3.610766119003985,0.027097889654372136,0.9805307555878169
0.08578585823617069,0.1998556667222827,-0.36300369570374336,0.005646706588006932,3.4536092760839137,0.026556719251492437,1.0209001857081688
0.07506513176304908,0.9522366957441429,-0.49413817049348746,-0.323605298403447,3.7737918288716505,0.02636717469671675,1.035631616208055
0.10369990890620992,0.22522513199438662,-0.10239340540172388,-0.17395600731110317,3.514611652474777,0.02642446743685948,1.031145267949713
0.07507490823191189,0.9758113285395299,-0.4949720752030162,-0.2510826788722423,3.6644122799766,0.026648403289266764,1.0138876460325374
0.09510200699167562,0.0015487434663937277,-0.5050484901390617,-0.08761438811660326,3.7111997627182722,0.02726624682477548,0.9684558703340718
0.1279076274226986,0.7521285797478612,-0.07613804734943452,-0.015152499516799079,3.290960377966464,0.02555358979944354,1.1026270562408111
0.0950965653133649,0.02759361254630422,-0.5041067096231113,0.4016296836518805,3.7286783313821332,0.026644162896852626,1.0142086821313887
0.105869694016748,0.7759762499960623,-0.32294788302446975,-0.02739984320796218,3.402418652611764,0.026246918523103898,1.0451433111359227
0.09500410644975398,0.051020768338356684,-0.49916663564670305,0.39888614423241764,3.683352742976352,0.026164553852268606,1.0517331928562323
0.09778630253806947,0.8007847574372953,-0.4510717238261013,0.019285541700484254,3.606816445641395,0.026767187215172926,1.004909642119539
0.09503440720822304,0.07519509507914578,-0.5012726229746263,0.17806535565949697,3.718257739827779,0.02625968105699949,1.044125948231739
0.09564687422618819,0.82577136163025,-0.4878710803552729,0.007770209911256462,3.6621636489605107,0.02664431912906105,1.0141991517517919
0.09501742054272198,0.09898299298398729,-0.4867779703933384,0.02805859473603451,3.659142974125182,0.026133753388472406,1.054213295819
0.09510508344818817,0.8499756046447677,-0.49855849707659,0.015480696174148406,3.7147697130141197,0.026527297468522157,1.0231668742321456
0.09437347651170082,0.12275853106143395,-0.4962106281894889,-0.09496061600082151,3.5067622073250893,0.02671784607714107,1.0086246390691282
0.09507164931334267,0.874522669703254,-0.5007561872295855,0.05518295293324057,3.5808630399708936,0.027153083159686456,0.9765493277641333
0.0965343264971812,0.14921578618852713,-0.48907567097561,-0.038382823499035455,3.314613901510567,0.027694747197821612,0.9387230627110157
0.09507481931710927,0.9012256983031401,-0.5003238129586286,-0.04192270202215303,3.535901515300186,0.027671539769221123,0.9402977677686056
0.09798686129016118,0.1759357017921496,-0.4448279333390464,0.11894585716586793,3.5020163554291743,0.027010055452022164,0.9869190738985365
0.09503475692311929,0.9276802634163073,-0.4962958662622804,-0.2672022686102325,3.6028656150368352,0.027108410532827452,0.979769811150351
0.10577956082458402,0.20066096170032693,-0.33352438344528534,0.006813368935893043,3.4275969191063305,0.026652844703893567,1.0135494037766686
0.09514586772057525,0.9523031093647781,-0.4927535805657176,-0.3222536320754788,3.776579267905796,0.026355846170333208,1.0365221025055285
0.12431291488414435,0.22626076770836925,-0.08871817558396093,-0.17525047661340537,3.5150555393900604,0.02644016886319746,1.029920796646406
0.09514525743875875,0.9758390845070992,-0.4979318049098634,-0.2565300500457744,3.666313711691735,0.02661825827843526,1.0161854264311811
0.11508683565616684,0.00147522711062787,-0.5053430847438865,-0.09071803977895766,3.7163221769035992,0.02724687792810446,0.9698330566317294
0.14743927465513515,0.7519443944223959,-0.07627210149616029,-0.02412889386733532,3.286610722629639,0.025578322910810917,1.1004956890599196
0.11511534020004544,0.02755163828557576,-0.49758300303729147,0.4065691956966045,3.725335594014269,0.026674699252522638,1.0118879441576274
0.12558903616549794,0.7757931491160016,-0.3209680881077286,-0.030555542868654254,3.4151627980989776,0.026206492680242718,1.0483702558081305
0.1149354986861382,0.05100969548579693,-0.49832359276664334,0.397060876493368,3.668915855436835,0.02621904471678665,1.0473660773161353
0.11784674338643011,0.8006952748910505,-0.44621188617125807,0.016589983692131313,3.6157706345457106,0.026725576318596105,1.008041311224063
0.11509587751542553,0.07538162748238833,-0.4903786320775926,0.18290589406979016,3.707079817660706,0.026277097540647172,1.0427423612867532
0.11569848717212144,0.8257167728518918,-0.48974628433540485,0.00613396526353504,3.664260244016488,0.026606349171661117,1.0170959471504202
0.11491777548114898,0.09893786814330091,-0.49237768771650964,0.03226175487930301,3.6393899196614896,0.026187241498439755,1.0499109633605657
0.11521609248403118,0.8499075119688692,-0.4991953906213805,0.013573011847352743,3.719051340350441,0.026496934426175664,1.0255131273061244
0.11436636854598936,0.1229789652973759,-0.5032067793410755,-0.11158221769937286,3.4872151685910384,0.026811591904439356,1.0015836959931455
0.1150974118230195,0.8744466693161802,-0.5020302005118017,0.053866554395311836,3.5821506617099943,0.027134372154637515,0.9778965920613404
0.11686002322482554,0.14914600413019594,-0.5006949774812045,-0.046143261435673946,3.302135369657893,0.027764767902640333,0.9339939636020181
0.11511227785494942,0.9011772014955952,-0.49929431653194944,-0.038828586913414155,3.536242647341092,0.027662110668933534,0.9409389252851768
0.11791364076650322,0.1753271349809809,-0.45047288096074684,0.13992446560389188,3.482214546535315,0.027138505434424805,0.9775987460985595
0.11511927076600514,0.9276725152798105,-0.49567209386787486,-0.2654171797671743,3.6053524207343766,0.027099545937657066,0.9804108747290472
0.1251516447492768,0.20085033371104163,-0.33822616823147844,0.01260730449242995,3.397898061455476,0.026825687462854998,1.0005303608055276
0.11515591972566785,0.9522968083245543,-0.4936271590853657,-0.32362958751078846,3.7823128994624735,0.026327900735975993,1.0387236804502455
0.14394140639443145,0.22678101587039967,-0.08186401153414741,-0.17782182826156998,3.513178007898721,0.0264544154432213,1.028811647459906
0.11514489886206215,0.9758436219739619,-0.4971666802545405,-0.26314990098823887,3.6748707623118095,0.026576007624355667,1.0194190773708776
0.13506619691657948,0.0014508788577716493,-0.5018354846479437,-0.09255866003404689,3.719629254050144,0.027234864010987764,0.970688669939726
0.16686105056291675,0.7521560120809742,-0.08215350712905263,-0.03152250526424046,3.284147457455776,0.025599432295494252,1.0986814858294007
0.1351152829707817,0.02751524324688146,-0.49452029854572654,0.4141769546368018,3.7204511118560077,0.02671790327814668,1.0086180731753067
0.1451392613450317,0.7757523603368633,-0.32756814223424136,-0.03690645315155177,3.4193667926435665,0.026182185798660853,1.0503177226353473
0.13494201326786723,0.051242681986506056,-0.5003227836753201,0.39154444742717986,3.661274280090801,0.02628611146618284,1.0420283355329516
0.13779531001812884,0.8006015787227383,-0.44880247399314876,0.013651484555176825,3.622842600985058,0.02668663549944664,1.0109853052436641
0.13494975026005573,0.07558815787818336,-0.49212426881780463,0.18504193158546192,3.6928158386227374,0.02632467429237319,1.0389766473886672
0.13563515127506587,0.8256495392796072,-0.49002948320606793,0.0033495154262010197,3.666997391644302,0.026565338487137907,1.0202386885772154
0.135369282551847,0.09948001204979572,-0.4881053638704892,0.03853511672962005,3.6542221991006483,0.026254410423325637,1.044545554888171
0.13515564635342567,0.8498899590106621,-0.4997990938454989,0.012269015594614756,3.7271280682977683,0.02645379037153529,1.028860917040095
0.133731139268566,0.12307371712079664,-0.5048023107179059,-0.1294927244755837,3.51210496408196,0.026715647192685037,1.0087906504201039
0.13508393590402412,0.8744698768086846,-0.5039054944990425,0.055911515193805154,3.5872810730396036,0.027096153170732853,0.9806571748957732
0.13911696751407532,0.1487682428140954,-0.47521961397533224,-0.045492186237612184,3.479892062927263,0.026708968410945024,1.009294412433345
0.13510173320612223,0.9012266233258964,-0.5013041214062646,-0.0364758820591213,3.541426656569885,0.027629105317407348,0.9431883091371467
0.1371347409381126,0.1756651355260129,-0.4398870665238318,0.16528273325417114,3.5004857170264656,0.027063862797138037,0.9829986530562963
0.13510682982174604,0.927706012869797,-0.49857575152764316,-0.26350578991757756,3.60967404774831,0.02706399544025704,0.9829882118553969
0.14525348863201387,0.20060074326282099,-0.31910181153446193,0.006437913458461156,3.3970192464264217,0.027001419378858398,0.987549152301687
0.13513062280349583,0.9523170456870567,-0.4953516557102352,-0.3212846787609201,3.7874149997359816,0.026297579187517968,1.0411203924573704
