x,y,vx,vy,u,h,rho
0.8372558274660297,0.8327094185361482,-0.4504496654312986,0.01034316295658554,3.612322013261587,0.02665809005365037,1.013151592958507
0.8259893468008914,0.09800475621583692,-0.4716739585470244,-0.005379485615887698,3.612192614047252,0.026488033058940298,1.026202511305376
0.8301320832641889,0.8568567949328549,-0.4661261882832043,-0.007785275140738611,3.680516607133551,0.026690356735750757,1.0107034282322533
0.8298776278919426,0.12324381784190759,-0.4649473426225156,-0.016672567791342904,3.5871092998967176,0.026288300452171676,1.0418554678438525
0.8280337078479927,0.8828386764314251,-0.4563534903264676,0.005043069249660414,3.6221466047629525,0.02671788287924802,1.0086219373246215
0.8384344273118043,0.14777293950603085,-0.4255545980263251,-0.0010493781213729728,3.5462600754239317,0.02633425778119247,1.038222247960403
0.8246808565502746,0.9082278368248371,-0.4726492096620753,0.02172308605797341,3.695813956185246,0.02664458667974193,1.0141787822647013
0.8631062702400175,0.17112107127895096,-0.3504092184011828,-0.006864660373230946,3.614849368164379,0.026386667851926487,1.0341020418436988
0.824145784607213,0.9321260097122396,-0.4821758571762651,0.03458861679090916,3.689772068393708,0.026523679015835952,1.0234460856476697
0.9166385985092477,0.19211402176395734,-0.17462013145912372,0.007939740383047867,3.48247359008576,0.02634938089237672,1.03703082391519
0.8215544862475637,0.9550074241908226,-0.499158548514976,0.026068772310658295,3.7478582168797474,0.026434119004100202,1.0303927940021038
0.0008696509786292317,0.21953794394310644,0.048786395521243614,0.014509121271200529,3.6488191558161605,0.025621896912398582,1.0967557913270691
0.8231496220060915,0.9779273409657852,-0.4923032082365247,0.004132546787984292,3.68156344102439,0.02649246328602284,1.0258593258076516
0.8426927959049529,0.005447657035170742,-0.4868635042206971,-0.005861119013465548,3.8008604593251736,0.02673452289890185,1.0073667667534658
0.03602257241041015,0.7518486823904627,0.11657921986199556,-0.05483591287973121,3.3789643885845444,0.024991765351061266,1.1527592726623404
0.84309752270506,0.03027279332435884,-0.4933597940222017,-0.00782014586402767,3.7342346861672056,0.026628454301580128,1.0154079999632322
0.9447637513163466,0.7819904486530402,-0.12853720181601636,0.03624448902935196,3.4146328347940353,0.026153467533289856,1.0526256321595753
0.8434092970551792,0.05319334652939807,-0.48557816299680634,0.007312520521887196,3.6209186677704372,0.026559781996050056,1.020665605632877
0.8829004034412948,0.805756952511824,-0.29863106222997976,-0.05782157913991739,3.643899459611225,0.026552175373844942,1.021250496457213
0.8444088798922813,0.0759660732846069,-0.4749176217980764,0.03177928471165892,3.6843677009505136,0.026460429061559154,1.0283447295815826
0.8583993622373413,0.8266887459504845,-0.40794008237858703,-0.054697818232289905,3.674042332538944,0.026537788366427315,1.0223581034134896
0.8467537341625085,0.09970775851519924,-0.4592679194602002,0.030240918246192617,3.6317020016313295,0.026373429061986104,1.0351404803107394
0.8527764719594632,0.8520709061552131,-0.44089497064393146,-0.01947351118465956,3.6949492466350726,0.026631264809244593,1.015193687797313
0.8493062363073228,0.12323913084225573,-0.4400297841570004,0.052299588430140986,3.5982250316036413,0.026229418410922353,1.046538411623937
0.8472042441413079,0.8764402884977136,-0.45736355345158863,-0.027029825462853808,3.6552010771141155,0.026665461119679355,1.0125915462715895
0.8578651241384666,0.14784883183587716,-0.3944279085146202,0.023663865317729696,3.562899882016555,0.026248255671160358,1.0450368411560964
0.8453131170949092,0.9025089102222029,-0.4789784279239782,-0.0006392310273402507,3.7154751252188034,0.02664485477368832,1.0141583712317401
0.8836219995568126,0.17355799106339492,-0.30456795669530956,0.02245054538148552,3.626050402846133,0.026329893581495834,1.0385664491934958
0.8430015697336806,0.9283031483668361,-0.49072216535521285,0.010599336191049436,3.6836581716928647,0.026581889438241225,1.0189686013525032
0.9376281255979562,0.1912129953074631,-0.18252360923371214,-0.0020438565113539042,3.4679937293524024,0.026363669777928617,1.0359070051377204
0.8426093945706993,0.9545772970552813,-0.49148973196409956,0.01121881064384128,3.7388694719307143,0.026521582859224846,1.0236078660186254
0.020820816467815573,0.2215869670445646,0.013260457956847911,0.0016877415093382074,3.6192992187342017,0.025769892790177964,1.0841946810838246
0.8415871973504154,0.9801557436996478,-0.4925036200681481,0.0003340670358794986,3.665340568265457,0.026567349193781602,1.020084258588525
0.8614585252446432,0.9982418399898131,-0.49671796453544537,-0.028492084716482513,3.8229340996405434,0.026641902111897212,1.0143831771605087
0.05272350792837938,0.754239054032519,0.07659716449612636,-0.049888165178106125,3.327791757422075,0.025275435564529963,1.1270292803582362
0.8631737291236741,0.023021821460134886,-0.4925337280194929,-0.03207149623819161,3.724040602022663,0.026663757919206423,1.0127209191511897
0.9661130258056546,0.7813744222106963,-0.1412707228162979,-0.05034140954811233,3.418005513093548,0.026158394452407703,1.0522291468784275
0.863170863066133,0.04884429866853733,-0.49041304846077716,-0.03467077962325327,3.616112548424028,0.026582232326880232,1.0189423071750199
0.9051581186090569,0.8054766586528015,-0.32383327857654026,-0.01859279922728868,3.643490449194027,0.026548635975003444,1.02152281574189
0.8648924462705918,0.07421435866961068,-0.47441427276737813,-0.030560946045140047,3.67276172011415,0.026531118304891185,1.0228722091420315
0.8772902807924069,0.8305471313370192,-0.4465295185938858,-0.01195062045948571,3.671267836000182,0.026554871902104295,1.0210430984634158
0.8662114779631609,0.0987829211719534,-0.4736491047021448,-0.008511753495739075,3.6212928871014296,0.026426221272020756,1.0310087675506034
0.8705422257091238,0.8554526029149618,-0.4541299727119661,-0.018590074817418673,3.705091413252671,0.026583709003042567,1.0188291128148461
0.8691044995755673,0.12394926960736843,-0.451965209158727,0.010587828475270355,3.591626002695442,0.02626383185941404,1.0437976555411341
0.8668670732393116,0.8806416901944081,-0.46455522027700386,0.007838821829004718,3.670855730403058,0.02663349915042239,1.0150233556677122
0.8777616707773732,0.14838145631491792,-0.38517734055323327,0.03761594996421409,3.5569622729142987,0.026293891855101573,1.0414124166485825
0.8641839073103067,0.9046032170061626,-0.4780042045211711,0.013057916616108937,3.7364601044945194,0.026552053747560974,1.0212598487615563
0.9010411441837675,0.16960997383422968,-0.3196032039138014,0.037307247763429204,3.6189134514620718,0.02635255140672789,1.036781306271468
0.8640078141567078,0.9281793720837396,-0.4787224892949864,0.002896441543098257,3.715943952570389,0.026485737142610266,1.0263804405320298
0.9581781065114076,0.1894289281380274,-0.20750365390367767,-0.024623538856200583,3.4646631167748274,0.02637570351507107,1.034961969629407
0.86148558004545,0.9510916270257579,-0.4980128344647504,-0.00885373284365053,3.7600140259675654,0.026443844560527292,1.0296350149626627
0.0391058594527242,0.22639949902970877,0.09111656703820291,0.055647645583841804,3.6448372677067757,0.025613220908862186,1.0974989241044089
0.8628858248523021,0.9743290024694241,-0.490705816112241,-0.019201909697345584,3.684390545470024,0.026497015825963973,1.0255068440266841
0.8824589333356485,0.00460444704769569,-0.49376714011647255,-0.0014392130854764538,3.824272470431921,0.02666987307875828,1.0122565544929318
0.07020128645216583,0.7567444214106178,0.0704953789293493,-0.04177734198292922,3.32947085888178,0.025264767196883392,1.127981287076445
0.8824812261886967,0.02958439602285459,-0.4942570936805891,-0.0032886988943847035,3.739015220900248,0.026586599811673203,1.0186075695250874
0.9883559364247946,0.7826077937641788,-0.1390870541376019,-0.003098037919463215,3.419968380889609,0.02612625797868404,1.0548193173597218
0.8833195904840506,0.05340378913637623,-0.475180034319836,0.01040910216909254,3.634740446745878,0.026485793140073682,1.026376092434583
0.9252846733879645,0.8050040029882625,-0.33894840310576146,-0.02976138556583101,3.642509427025195,0.026546036281033327,1.0217229020013623
0.8850524376901865,0.07721539289763514,-0.47197531444466645,0.029157969952817893,3.6959462446853157,0.026419678061460068,1.0315195170195761
0.8978921539830429,0.8278606734833415,-0.41351947784513354,-0.030936379574550265,3.6820216006975417,0.026504529962699298,1.0249254603712497
0.8871627508870947,0.10070842947005211,-0.4611767447958449,0.032501002053018924,3.649685848636684,0.026294700132566903,1.0413483892876938
0.8915227167430977,0.8529592020226398,-0.44124673568639083,-0.042699273420086364,3.698865419311392,0.02660962382728976,1.0168456264548118
0.8885763570254575,0.12296786744865788,-0.46095500036860654,0.03894209675006068,3.6006126115506043,0.026218875223294368,1.0473802548055204
0.8870466387471228,0.8776965468814357,-0.4653601685645467,-0.018366818001171122,3.668540529184856,0.026653093634104192,1.013531477609416
0.8974423355455399,0.145874630509709,-0.3865765698116963,0.03259895386104328,3.5597815752335644,0.026275376285243478,1.0428806464155562
0.8850641082709856,0.902831164892172,-0.469886449345314,-0.0026303129136957784,3.709156162974224,0.02663216368165124,1.0151251594889852
0.9223751382818468,0.16782404771171489,-0.30887842539061094,0.006469115477528176,3.6202464200457283,0.026342679087917906,1.037558550932251
0.8831138126090904,0.9287953615743992,-0.48701729003548916,0.017959217146779012,3.7052092745229412,0.026596648530393657,1.0178380168590468
0.9793990485720391,0.19117618013876017,-0.15856682425440743,-0.018908560999686037,3.457547793536975,0.02642503969952534,1.0311009794343449
0.8827346455407996,0.9544415242700299,-0.49622720402011805,0.016175492560951604,3.74146856418507,0.02654952940520962,1.021454060677295
0.05744253213737469,0.2273096330543022,0.0705931975259799,0.10276338866736019,3.656702827656944,0.025539115400946083,1.1038772796342355
0.8817040656694815,0.9797163472657082,-0.49911218820206726,0.008007838740473412,3.675341074406375,0.026564181678221357,1.0203275417766398
0.9019639968124832,0.9994879111157301,-0.49606682578779304,-0.041236588102351535,3.8392114663398558,0.026586459737982533,1.0186182989990276
0.08871253868801544,0.7587087395767531,0.05683344865506812,-0.03216302607863467,3.3486823615909027,0.02514977195425231,1.1383200710215915
0.9026794841117715,0.02389434737099512,-0.4933916569978669,-0.05054159137131701,3.73818299458302,0.026587743535500544,1.0185199371326952
0.01018277939497645,0.7816727745811307,-0.07584894115836521,-0.006366692656839737,3.416109752739046,0.026131730246020796,1.0543775824943113
0.9032827325912357,0.04856446036272805,-0.48945506881544076,-0.048741134778323314,3.630830319507763,0.02649476706783672,1.0256809338051849
0.9458178252834227,0.8048946606448798,-0.2889135503263474,-0.008782546744569164,3.659712656264217,0.02645297979133429,1.0289239966327082
0.9045789784378022,0.07329949324760382,-0.476658080026514,-0.03361950769110562,3.6868004583808967,0.02647342313564733,1.0273354854381755
0.9168786147311199,0.8309032477245276,-0.40911970393558267,-0.026361273443732573,3.68106913532336,0.02654793923292731,1.021576434631798
0.9069319810700026,0.09843206798587673,-0.4720540011512335,-0.00825120545746427,3.63499462549412,0.026370277484348142,1.0353879235128929
0.9097000393928711,0.8560521371527006,-0.4701812310765502,-0.008896118814931249,3.6964696164664352,0.02662299898139687,1.0158241733670792
0.9098554599154428,0.12289652724815822,-0.4665913535759792,-0.005266349456921203,3.5879630598798022,0.026286372388140106,1.0420083108167792
0.9065572001272577,0.8813527541661678,-0.4709357637219727,0.01611395730189101,3.672389185545294,0.026633535847888717,1.0150205574062006
0.9182084512997934,0.1456855912888185,-0.40666332852171033,0.03387530530195031,3.5430155559360648,0.026368786303272548,1.035505035396244
0.9037215744764813,0.9060533525677036,-0.4770844299831792,0.025049805103061158,3.73015044637241,0.02658413252325578,1.0187966511832383
0.9414242000572792,0.16679284760780907,-0.2959548712773881,0.01847520392252729,3.609634600879445,0.02637712402984705,1.034850499005178
0.9035442779581837,0.9300026349302997,-0.48183899503048055,0.015221653996288737,3.7180304582153325,0.026506036226271193,1.024808978713855
0.000651546246011557,0.19431887447927482,-0.16703691127412204,-0.029533028958478782,3.4735880520785702,0.026377962848324246,1.034784680405299
0.9019594255855236,0.9532538089134772,-0.4964211429711173,-0.0008797562396042488,3.7608706691443494,0.02643457477595579,1.030357261147458
0.08198625515138956,0.22115770587691164,0.05144836313314745,0.015522291725440411,3.6872994942116843,0.02537790705405316,1.1179461157183577
0.9029940003166635,0.97616746037686,-0.49338439317885197,-0.022092889345051613,3.6991061682345303,0.026458960284718454,1.028458906230987
0.9225639640327294,0.0038584544666973764,-0.49380294097492616,-0.005257217837633224,3.8269517843071914,0.02664487867974443,1.014156552346059
0.10853705980011027,0.7618913964742139,0.0180821523250617,-0.01567693569342919,3.3434628984933448,0.025179378075623392,1.1356447515415917
0.9223631187884012,0.028694688598722706,-0.4954228361240082,-0.006056323278835384,3.7448786474359963,0.02654474757679173,1.0218221121491486
0.028623901478516553,0.780908971432743,-0.06200015698699105,0.009019079985458577,3.446817162243135,0.02594148778718766,1.0698988888608365
0.9232140382478933,0.053207530869539485,-0.4767100954064804,0.007685976984206598,3.632407166516153,0.026445620988423423,1.029496690709688
0.9652934187998955,0.8061515676912379,-0.2793275593150446,-0.022213089568246358,3.652964652386577,0.02648091720544975,1.0267541089103933
0.9249972259447772,0.07734903762974166,-0.47521107729315704,0.016525850344566998,3.701567822864282,0.026384086288671192,1.0343044079153465
0.9365816039441817,0.8291212397935088,-0.4108129007966565,-0.03605677897188218,3.676626717658061,0.02655796870121357,1.0208049948370372
0.9269233475946721,0.10087301517507705,-0.4650828374856505,0.018434512463701622,3.644703252932253,0.026291486823296475,1.0416029486909117
0.930661754361838,0.8540688915401219,-0.461071362166487,-0.022327790630017982,3.696712484287735,0.026620074560864956,1.0160473764321971
0.9303156100315519,0.12446168288173602,-0.4615369323674946,0.03377485634518213,3.5969258775135664,0.02623273877112949,1.046273502539473
0.9266542271314596,0.8781512533896538,-0.468462626725539,-0.02187733364653396,3.676432902825118,0.026622793023706615,1.0158398848107102
0.9427499668649688,0.14542544473563304,-0.40564078582403884,-0.0020582232557804637,3.5369304665593635,0.026384564293231962,1.0342669380026484
0.9245011949106251,0.9030154427022407,-0.47003518550642037,-0.0035591889383116207,3.7176743927222886,0.026651006867957888,1.0136902096585345
0.9647498618572317,0.16684184058518167,-0.30319424098669784,-0.02627091841672362,3.6039462734865553,0.02641253901601107,1.0320772219128092
0.9231731784613649,0.9281899097327992,-0.4844715426921687,0.012959169303863469,3.702099508826289,0.026593192058472742,1.0181026224853356
0.019343963377157037,0.1975673551826785,-0.04097860946832396,0.06855605969003452,3.467876889593782,0.026407728649716772,1.03245325401858
0.9231241491896404,0.9534173814741185,-0.4914022327994015,0.009726757791380464,3.737380360890558,0.02655899197586082,1.0207263313398505
0.09930315725462892,0.21210057196165133,0.004074528923677514,0.029868227077585317,3.562535509046428,0.026057731141200496,1.0603745426648103
0.9225062519365269,0.9785800385649109,-0.4966752667795576,0.00031307478121499595,3.6824152210496295,0.026544608372577067,1.0218328216866313
0.9422825814465468,0.0009639577928357665,-0.49622896579827547,-0.03724574164034166,3.8383570494849013,0.026573624442474957,1.0196025400822433
0.12962404768906968,0.7628199032680514,0.04228734538275113,-0.0025164475044053437,3.375536865291166,0.02500185115261369,1.1518294166448844
0.9425549409363272,0.02531215288933103,-0.4900663920923031,-0.05273302461263544,3.746216048831158,0.02654334468283671,1.021930127965126
0.04593125709148803,0.7809111315103197,-0.05747522443598691,-0.03074130625208854,3.4500237425970486,0.025916407468222196,1.0719706566001312
0.9430065473510053,0.04927133783761435,-0.4916932762912662,-0.04989892735519029,3.6290742859595837,0.02645786375416941,1.0285441608672095
0.984596266589772,0.8063533946169935,-0.3031351788053256,-0.02286896849226687,3.65614219141502,0.02647975055985907,1.0268445841305809
0.9444783353244142,0.07371706803424322,-0.472761665971741,-0.036258447626841384,3.6886993254168683,0.02641871900096949,1.0315944124770746
0.9555885996810195,0.8312624349329172,-0.42333420933377075,-0.01772387228976231,3.6739981648595386,0.026577394050132964,1.0193133326435613
0.9471295253660185,0.09809439696682697,-0.47368266590790287,-0.02094538368448437,3.61385193641612,0.026381854324887134,1.034479425609767
0.9499378946611644,0.856246960896182,-0.47254070282748595,0.000710440160593164,3.701261814796352,0.026598823927282564,1.01767152711611
0.9501304361998135,0.12142798454496004,-0.474460865903868,-0.010399186446767784,3.5768646951792507,0.026322124630444768,1.039179601787325
0.9464195222366759,0.8810496145485995,-0.4652803755642841,0.021743428370810503,3.6775047701151866,0.026613115033075736,1.016578851684857
0.9638247185736936,0.14546286860392724,-0.3753347014971328,0.004851574735988176,3.5311797014175883,0.02639958783614339,1.0330901081663126
0.9438067816385257,0.905676279055154,-0.4794441729106533,0.027484809114770217,3.729070162006731,0.02658435113651388,1.0187798968430326
0.9846376637967673,0.16779599465752826,-0.2948562304830969,-0.013318353554697763,3.597427028331156,0.02645183520244705,1.0290130419495698
0.9433653711794728,0.9299691674592955,-0.48502129798861043,0.024410898639263063,3.7115806536930718,0.02650868342106212,1.0246043103627152
0.044099377569447075,0.20335824397502927,-0.03904132430723232,0.07748012510181589,3.4511903121231997,0.026436739974348332,1.0301885000328657
0.9425491217245353,0.953759653617458,-0.4928857967261766,0.007941130384996603,3.7591081692997967,0.026447115921012492,1.0293803061214448
0.11764166907938323,0.21155204775864522,-0.006921534810293455,0.030850314232614747,3.6165247214317553,0.025786643811250384,1.0827865519124962
0.9429338454607948,0.9773819704767215,-0.4927758600577546,-0.015772936370717753,3.695890391811462,0.026452170983910367,1.028986908405563
0.9626929774316727,0.003695659050188674,-0.4889786684955794,-0.000018216447377313438,3.8260277664414817,0.026646012370130128,1.0140702570002247
0.15049973679433137,0.7636736439094152,0.004119200771074735,0.01841541231439928,3.3352883967588087,0.025229384782958563,1.1311473314542024
0.9626884013974062,0.02833051259781827,-0.4866339214302787,0.0011870541514889053,3.748864562018546,0.026541566129136534,1.02206709185029
0.06335328048636107,0.7813488088475995,-0.10067139984296461,-0.031073714872848348,3.446025775543727,0.025971057876368227,1.0674639468291156
0.9633627122769218,0.052542710679916116,-0.4848079486259069,0.004306505200595824,3.6304706805585245,0.026427381239888876,1.030918265291644
0.004381506999802592,0.8065712183428185,-0.3071010330234837,-0.020601345472232725,3.6534141477254964,0.026502024881593287,1.0251192328411527
0.9647729262696327,0.07672736953004615,-0.4660171861272137,0.024268511459925955,3.6828000446370677,0.026408128378451117,1.032421994599126
0.9757954166417206,0.8308481279447198,-0.4286628475410659,-0.005863439697939852,3.6694958603681616,0.026574790824076894,1.0195130438114866
0.968017848325522,0.10077658660104695,-0.45214692757798053,0.013397994023234612,3.608155003716096,0.026359982788950676,1.0361968086962947
0.9703599652806697,0.8546831539739639,-0.46657530558613175,-0.007402489485928404,3.701313490980769,0.026590971420182942,1.0182726694827129
0.971479286565929,0.12453215612554822,-0.47616431240162904,0.007374608578158551,3.5803432010684118,0.02628399735286697,1.0421966333014692
0.9666961264932248,0.8790482499054866,-0.46942160753862344,-0.0009616967660728596,3.673010749696969,0.026626358331706297,1.0155678608732652
0.9894660869547703,0.14764152264148775,-0.3383834579724531,0.014999835372407882,3.5456703485637515,0.02630750490668609,1.0403349194118983
0.9641145911231116,0.9036002322471515,-0.47919964998923614,0.017803749565874268,3.7160510391702863,0.026646907346044253,1.0140021404569002
0.007554958684694913,0.17282101542380837,-0.21676508641550538,0.07635257337454376,3.621701525635422,0.026328677886127992,1.038662360033943
0.963053313838991,0.9283761714739021,-0.4871205386681033,0.026152541175330106,3.6976556834256673,0.0265885014185936,1.018461873210906
0.06866678090171688,0.20623455810880012,-0.044405067864156836,0.08975407036438339,3.4462222286094657,0.02645192647024195,1.0290059424102875
0.9629364122437819,0.953513168891795,-0.48600970477623173,0.018366311239273014,3.737736118131513,0.026562560418496015,1.0204520979372356
0.1416029720273385,0.21531271218879605,0.030185579988391463,-0.032945393720806876,3.6775665769610506,0.025468373938639006,1.1100180991202713
0.9626529455090179,0.9784916326312363,-0.49218333912560747,0.007934631195597312,3.679884119034812,0.026542662495258555,1.0219826508285772
0.9824626663066663,0.9986324761515787,-0.49863768832703115,-0.050589461875854745,3.834268375540601,0.02660873234735876,1.0169137613739618
0.16912444706186597,0.7604473981438737,0.02678394778754965,0.02762532389980316,3.3652287365376896,0.025065926139243824,1.1459481936439089
0.9825985909902503,0.023420532616432885,-0.4880543151318029,-0.059416030882147974,3.7431239180570297,0.026588695477613576,1.0184470072675653
0.08377875511005756,0.7817441988902823,-0.12217865766559347,-0.012970060903985023,3.440036868023895,0.02600407905516045,1.0647546383124618
0.9829768672074324,0.04813708404337633,-0.4869704302549312,-0.05603590953044461,3.6266715242788585,0.026474395381865502,1.0272600385810893
0.024403695408582924,0.8063702549967625,-0.31630153015805135,-0.00036602317788749254,3.65924236507006,0.026470106521580973,1.027592955576474
0.9838565563673453,0.0728326352186758,-0.4820119238325359,-0.04877962368783952,3.6614260921929547,0.02649495437234965,1.0256664307667314
0.9963175291472313,0.8307184095539484,-0.4313502546937904,-0.010405221040677929,3.6684201502729366,0.026554704238691974,1.0210559935054082
0.9866158418126179,0.09908983522922142,-0.45835988207323225,-0.0023380955071622724,3.611680976132619,0.026489283147511738,1.0261056625382672
0.9908395089765771,0.8548541016864533,-0.4517100476297959,-0.010972002188751289,3.7103770787518555,0.026542035001742962,1.0220309799999479
0.9904893829495605,0.1266686659025144,-0.461695329016746,0.013285127467174465,3.619469853821307,0.026115888865312704,1.0556570938968601
0.9868574120295903,0.8790564045891955,-0.45874480127944167,-0.019229862437263486,3.680119460959858,0.026578698877675586,1.0192132502681452
0.014113643016052724,0.15799498507818027,-0.3385913716894931,0.03729059655156146,3.7153986818297593,0.025411881567893733,1.1149588747074128
0.984589206817805,0.9031484804949264,-0.47699673391935626,-0.01404299811266535,3.729944820584941,0.02656998192800744,1.0198821193820038
0.036817097627989084,0.1856025799982356,-0.16789218227157868,0.024993682167234233,3.6057483001590582,0.026436113641363376,1.0302373154757722
0.9834658620220548,0.9269267390100411,-0.48169100345279137,-0.02170008194877937,3.709607673351735,0.026513327894994998,1.0242453721754348
0.06556553288305443,0.18727386327815482,-0.2276413206436525,0.035511373213226366,3.4644008536901683,0.02654664970502971,1.021675685912254
0.9829083886904125,0.9505874264278884,-0.49337732087191094,-0.028316660982284265,3.7512309369396193,0.026487190136758338,1.0262678309581956
0.1615377085959614,0.21738184104985891,0.04642094638668149,0.02256729130832648,3.6446716338076626,0.025644573093689244,1.0948170298991309
