x,y,vx,vy,u,h,rho
0.9572420391535553,0.8735613078233707,-0.4959351390074632,0.0008895531023733657,3.5778773342790693,0.0271739624231405,0.9750492503231484
0.9571625044678082,0.14930437092884913,-0.4664323069562409,-0.031293983836760464,3.3671233822230224,0.027394488749439616,0.959413038915235
0.956654438266365,0.9006881770681029,-0.4820370097879441,-0.034492456080921635,3.478515491166335,0.027917556222884905,0.9237989903361116
0.9598016810611253,0.1758266547781516,-0.4240875465308196,0.17123873117264957,3.5061449052431097,0.02702087890016351,0.9861285992990347
0.9564140199385273,0.9277689493634416,-0.48976248770432473,-0.24033500586954656,3.5618523221731837,0.02729841368071972,0.9661785175590032
0.9657560003844224,0.20105019897548962,-0.34170854220776575,0.0015104413770021946,3.413735948680569,0.026838561752478608,0.9995703557625131
0.9568665406013528,0.9528056285121218,-0.5091015721848149,-0.2984782419510145,3.748577657295863,0.026459644319734247,1.0284057179269959
0.9837361495756447,0.22689539139129808,-0.10445514312060225,-0.17178194593726717,3.524510430427922,0.026393941996476055,1.0335313579844576
0.9563838161909368,0.9771234258572543,-0.4936544746099738,-0.27449611689565406,3.653665219659719,0.02671124702599585,1.0091223696981058
0.9757084471155493,0.0022765834292369914,-0.5156897685194922,-0.07086053325249803,3.8091992557624272,0.026741148741091722,1.0068619647470132
0.006632897437601769,0.7525246211526738,-0.08682087412576035,-0.024693479248460104,3.274558690609538,0.025655908835124107,1.093849746205415
0.9767780511403749,0.02648810065057165,-0.4327762041454573,0.42070682774821955,3.841750085370627,0.026057512501463667,1.0603893318278834
0.9859787091680858,0.7758520513286364,-0.33186545138285567,-0.0488712976600348,3.41999494866538,0.026188277635716496,1.0498291404731963
0.973529546230567,0.04970782014957309,-0.46556962552043046,0.3905062390572788,3.7936738965188908,0.025651926504409863,1.094188970959079
0.9789474513191393,0.8004232699460038,-0.4469013704346903,0.0025724859489310837,3.616173586825891,0.026704159060200863,1.0096588682708554
0.9768896702580683,0.07413064675873934,-0.4372061819042477,0.1895764975273024,3.6696189936949972,0.026542136246445316,1.0220216210972137
0.9778705599253796,0.825370849810251,-0.4649267568735369,0.019220525460286172,3.6241252564163133,0.026594279058962347,1.018019397659616
0.975882656784148,0.098477787677768,-0.5233642734972109,0.01851668402326142,3.6067847233824097,0.026515610801096826,1.0240673428923839
0.9761090692398344,0.8497259864631744,-0.49352594036262554,-0.0011055806969154248,3.7065015178080136,0.026550385611316386,1.021388185546225
0.9765111546355495,0.1230763059325275,-0.4958994968945396,-0.1632787413094529,3.479738943227356,0.02689801129458985,0.9951581708615755
0.977543828742794,0.8743860344430451,-0.4749081723282518,0.011716204234192831,3.542094184216859,0.027173247797481787,0.9751005413996329
0.977033726456712,0.14925791656559298,-0.4790511004387758,-0.02968362154668676,3.360054696520895,0.027436438966133996,0.956481424665867
0.976457170291525,0.9013426189466314,-0.4895442777469229,-0.016729852311500683,3.482044481557179,0.02786931979509269,0.9269994484320262
0.9794069444009184,0.17568685467173015,-0.43547612944685055,0.17335928422333322,3.4963211293641216,0.027075862961906994,0.982127522535615
0.9764822573163103,0.9282346032469082,-0.49497852967463485,-0.252412480764911,3.5708992975138876,0.027186268840111955,0.9741659963943525
0.985402501086934,0.20079690411064985,-0.34996274366393143,0.0009990531794459201,3.398954596007462,0.026904640533389364,0.9946663624146157
0.9764464291300222,0.9527780323910444,-0.5072095352067487,-0.29523201940419674,3.7626412535869633,0.026356568379402846,1.0364652979827635
0.0031859077417820897,0.22615496547486905,-0.11173014888299615,-0.17570041325586166,3.516237126894453,0.026439984071218458,1.0299348587647625
0.9763301582515316,0.97670751464884,-0.495207676662268,-0.2761334448804983,3.659199084318875,0.026619213645545065,1.0161124924355682
0.9957002158237457,0.0019008075768459976,-0.5002877007182891,-0.08219188380513562,3.781928717940061,0.026847481844938886,0.9989019198390173
0.02643650986494766,0.7529388519082914,-0.10017955545495455,-0.0165978618074537,3.2715003536051666,0.02567273593387866,1.092416289807938
0.9964113563935661,0.026688776520814125,-0.46987021008998064,0.459408577064247,3.80263901844312,0.026274343459837857,1.0429605896768601
0.005918178191876634,0.7760422209006352,-0.34016312224201495,-0.046450441093257994,3.4238308601977927,0.026175932764563984,1.0508195948545094
0.9960510880022948,0.049565818381127766,-0.5041283175311184,0.40138316634039256,3.6283131796736194,0.026520271161767264,1.0237079124931643
0.9990848410590298,0.8001497822912398,-0.4470913320647703,0.0002135236498815719,3.6257110169058486,0.026667282508569073,1.0124531927903546
0.9967967119096965,0.07444689558698007,-0.4846349216150319,0.16269467644876337,3.646237244245502,0.02666846803007982,1.0123613971632703
0.9975691995495471,0.8255649342969336,-0.47083584610662627,0.01642236329632264,3.6644690155308117,0.02659496803718544,1.0179666501006608
0.9959583538512271,0.09888609585814,-0.5131869614148854,0.032391269509754274,3.6023090130953785,0.026532335956548848,1.022776841814219
0.9966736903779146,0.8497132424018887,-0.49114222523560674,-0.004338581961124555,3.721366328017237,0.02648970624647489,1.0260728862593789
0.9964531176142497,0.12294103691731202,-0.4980570675356864,-0.16442425809004835,3.4741855039629037,0.026932423321380804,0.9926167414310174
0.9970231335198182,0.874036730599921,-0.48112017868897466,0.015143756787485538,3.5761951034599244,0.027109459853049883,0.9796947145552369
0.9970238918561071,0.1490627619961685,-0.4725032559946231,-0.03216286710807188,3.3503720942132538,0.02750199900808945,0.9519266809183684
0.9966523978919942,0.9015259459520762,-0.4943134838247989,-0.022621700876455424,3.507682127566765,0.027826609700153427,0.92984721921783
0.9993057271696697,0.17540026812819917,-0.43562067554954514,0.17734766048552544,3.4853665718841014,0.02714529830618513,0.9771095524663096
0.9964603338559497,0.928406128718322,-0.5004437149126972,-0.25442318010402704,3.580161058007553,0.02715877288235893,0.9761395362614365
0.005162107870363413,0.20006848948238726,-0.36750959387619336,-0.004208010571170542,3.3820242397375715,0.026934823449719807,0.9924383377061862
0.9963452955223782,0.9529592058074186,-0.49397671583236413,-0.2976279592081583,3.775192204135432,0.02633024735873567,1.0385385405733571
0.022532789322766696,0.2250594391837056,-0.11509515408934613,-0.1790960247906581,3.5103961658193934,0.026461422704552505,1.0282666702322298
0.9964939687615382,0.9765671744464849,-0.5023191752587466,-0.262404049897913,3.6669364240240157,0.02656408582011522,1.0203343559902147
0.016215430337043653,0.001423245973873923,-0.5140824332677864,-0.07437566284570839,3.7778264514402733,0.02689277064217062,0.9955406779396372
0.04661995390110471,0.7533983121636855,-0.11381682572499086,-0.002696069938015464,3.2714790996468395,0.025670062682796556,1.092643851108602
0.016284601709688942,0.02606804675328408,-0.4819373331167938,0.4233623495438987,3.7746063841687594,0.02640165266322749,1.0329263475305448
0.025966361269674162,0.7761519447988673,-0.33999292100668477,-0.053684263322523504,3.420402125984055,0.02621170190413978,1.047953602874131
0.015733634358774534,0.04975125331661454,-0.5124711439344234,0.3915813886639274,3.6263188507237625,0.0265263371658917,1.0232399621275787
0.019113245599537997,0.8004043824810746,-0.4526996407336451,0.011079251863025793,3.630228609468238,0.02663750533946796,1.0147180210596611
0.016439258193686752,0.07466643488410693,-0.48955678766662963,0.1719202407606724,3.642004226976567,0.02669967567460935,1.0099963468625173
0.017362985139616885,0.825403885428856,-0.4768070943872041,0.020500015148637564,3.6671754641234187,0.02657880816056011,1.019204869058866
0.016520202265080868,0.09914823741364816,-0.5049529147087961,0.0303308344528319,3.6013927345669825,0.02653339944521396,1.0226949943668795
0.016509304840718966,0.8498335851167572,-0.4858069188379973,0.0014638121741393248,3.7291681262081413,0.026455078548503166,1.028760744693247
0.016607783081574106,0.12301245164376307,-0.508448136951896,-0.15400308562519258,3.477815226618567,0.02691010895827263,0.9942636311790491
0.01689338726900908,0.8744846070721378,-0.48715526965356803,0.016369715637273803,3.5900342243781442,0.02708473105146934,0.9814844793673553
0.01718901264873165,0.14920649180457848,-0.4765904745096841,-0.0233009605864149,3.352809415295278,0.027500781610111557,0.9520110418902779
0.01637718243378766,0.9013594644010166,-0.5009936665600774,-0.03109847968087322,3.5172424364383734,0.02779006327881696,0.9322945556989645
0.019588983637439186,0.17541526518607903,-0.44167906306498483,0.1735619842101047,3.4845109132546046,0.02712885135166097,0.978294657890931
0.016429129006645737,0.9282825939815138,-0.4946319472192386,-0.24511905126041486,3.5854499857836077,0.027207961180919303,0.9726132454690489
0.025555434150932164,0.19971564897384278,-0.381523439183316,-0.013304811483124561,3.385933735738189,0.026901249792741246,0.9949170261701766
0.01639350588153156,0.952953701111125,-0.49081328266493274,-0.31231302064408967,3.7812940284319643,0.026332093100181767,1.0383929480747096
0.04234428396311548,0.2242234603213243,-0.11675487642530406,-0.188504513450993,3.5095967671383352,0.02644935301281501,1.0292053382699107
0.016414441568505477,0.9764212318785628,-0.5074157176305009,-0.2731419101424313,3.6877649957924405,0.02648446128028305,1.0264786756336284
0.036339089946363236,0.0016329931206459352,-0.5163073823084658,-0.06113720559583403,3.7883510324228022,0.026871724273416258,0.9971003199276822
0.06721043244864758,0.7535024482796563,-0.11180985571817378,0.004110431563233461,3.2758898358253123,0.025647358778924715,1.094579216853759
0.03650448229137374,0.026284703499611085,-0.5164315908983564,0.438486495579856,3.7689507839318646,0.026433776666184867,1.0304172654374615
0.04628309829611942,0.7761902743974999,-0.34832750301602117,-0.045289825005054296,3.4117575968099705,0.026239875201164848,1.0457044730918454
0.036652392760925544,0.04970179698404916,-0.5183251705347751,0.3888008475783496,3.623560619722495,0.0265479223787285,1.0215768771881053
0.03906719322054185,0.8004852296492587,-0.4488448419178056,0.007648958603071381,3.6239664264180163,0.026664171261518682,1.012689464851145
0.03672120655104905,0.07464350912769138,-0.5057623232138113,0.1658760021105636,3.6433536303521428,0.026706222047803593,1.009501344355904
0.03714529592082048,0.8256932807688038,-0.48345044899450057,0.027856502192688697,3.6671498534856606,0.026587771203472884,1.0185178136011603
0.03662778405396449,0.09908161237037841,-0.5050812997736613,0.02436217238453934,3.622155341328364,0.026442274433938286,1.0297560346402
0.03657121034411989,0.8498905155221902,-0.4951655571503499,0.004463688652021192,3.7266098322168157,0.02646105713092975,1.0282959170543169
0.036731136051179156,0.12312964110218727,-0.4989821783243502,-0.14265429872976854,3.4936656276715565,0.026821829632025694,1.0008192968288427
0.03660352311222416,0.8743560987323168,-0.4908255809939489,0.009860271119682322,3.5923212465138197,0.02707859461082078,0.9819293671397227
0.03723708226320622,0.14897082667234582,-0.4758174231417482,-0.029632014382004135,3.363779378046444,0.027428838552559436,0.9570117579807222
0.03648136401978816,0.9010682838576429,-0.4943455264103462,-0.027330986569941894,3.5022742195595944,0.027810611233901536,0.9309174450175368
0.039768358852892864,0.17498881963165547,-0.44731141611121655,0.165866131345109,3.496464317922464,0.027056133455830397,0.9835603868596848
0.03646461590134491,0.9281945684453872,-0.49470438432198005,-0.24603775209152542,3.5855412701828335,0.027262924873164084,0.9686954678741797
0.046031882863592465,0.19926996177144166,-0.3913390612349341,-0.01725214126880524,3.3985216103304614,0.0268343174478603,0.9998864669608398
0.03639426394253208,0.9529541969286589,-0.49732264960364214,-0.31670588830905255,3.781187399599955,0.026339801672848804,1.0377852366553422
0.06255856276865118,0.22400973052978715,-0.11456095657732393,-0.18648530315954667,3.5153839616093663,0.026410379866887292,1.032245190583915
0.036503378685103616,0.9763366881699598,-0.49497026443648634,-0.28618621071336214,3.6927631609816687,0.026475881650105632,1.027143966490851
0.056595895999972515,0.001624853682119791,-0.5019781108726604,-0.07500136041138053,3.795043718559729,0.026831053965860052,1.000125228447808
0.08791533823020159,0.7531901254684685,-0.10205431735241924,0.008564340578366017,3.2834091952223394,0.02559993946962068,1.098638000854244
0.056540582676520755,0.026300761568476265,-0.5125596946287936,0.42781524347223954,3.7836191435157636,0.0263547920104809,1.0366023457269715
0.06659245327510722,0.7762256292008486,-0.3444749207308967,-0.041326428636037055,3.4041442036175593,0.026267492540010356,1.043506741348252
0.05653178658788732,0.04980037849786248,-0.5171576894601801,0.39144061000169833,3.6492609701566217,0.026394969031937682,1.0334510309442642
0.059095776661444,0.8005395095988372,-0.4561092079227948,0.012625988155937653,3.619946597686526,0.026686888325008803,1.0109661040432285
0.0566241342135361,0.07472062791184543,-0.5022013439918002,0.17652761076277046,3.66411862859686,0.026596706582066254,1.0178320637236455
0.0570384522196066,0.8256177577093561,-0.48841619350009235,0.027582167852989493,3.6679725992599237,0.026621151470924937,1.0159651771715048
0.05659624462204654,0.09903668910763208,-0.493389979301797,0.02978223167284359,3.6310252640948346,0.02638942128665593,1.0338849278306443
0.056494102453064146,0.8499365375827924,-0.49739987717231604,0.009206800574401269,3.7219329105175545,0.026486428307757277,1.026326866168878
0.056608788356757644,0.12314097400812557,-0.5069785684030563,-0.14677531038613278,3.502712850413243,0.026767721505284888,1.0048694798383113
0.056605834364191615,0.8744698715834586,-0.4927363122623166,0.01586509968805848,3.583393431672977,0.027130944646737844,0.9781436904799103
0.05743180463412027,0.14920460043533335,-0.4916123242905756,-0.024055465219590805,3.3707240770648115,0.027386365342034872,0.9599824675245344
0.056454661743967925,0.9013596001658067,-0.49586144094765117,-0.02774956425059477,3.507553821802494,0.027846811408909822,0.9284986362428717
0.05984329467786988,0.1754321134352658,-0.4570643486223151,0.16366698509251357,3.5061801810928372,0.02697670408709191,0.9893608418102819
0.05641138220437444,0.9284290088780357,-0.49628285698348845,-0.24651234616338952,3.578754156825344,0.027279326899788736,0.96753095332796
0.0667265089187866,0.1997840158954962,-0.3837190146944887,-0.02097881953194269,3.414724369080588,0.02678713122008836,1.0034123707157416
0.056477753116066,0.9530982708806427,-0.49894791581054243,-0.31240429061110475,3.7770670926515626,0.02634936243863357,1.0370322610318874
0.08335540683860033,0.22460232992441073,-0.10134466806357502,-0.19060779038707615,3.5252812935623967,0.02635612565847015,1.0364993041526933
0.056518130647182904,0.9764832229620807,-0.49538821810542194,-0.2863501190664744,3.6982447032944585,0.026469262542957502,1.0276577911093863
0.07664377267597851,0.001823970562955236,-0.5021627950053718,-0.0756645333997944,3.8075670921761056,0.02675972778797167,1.005463948338448
0.10825093694245659,0.7526694945743039,-0.08817506433647798,0.004414648360226242,3.2882209679232255,0.025572384519450913,1.101006899429145
0.0766129726325836,0.026370196978454698,-0.5069330837166423,0.43119608679859733,3.7919142705011364,0.026304078820556527,1.0406031161330318
0.08692656548091793,0.7761188233048376,-0.3330714641432747,-0.03868157148263429,3.400477361807326,0.02627001992106839,1.0433059620427174
0.07661967508581195,0.049810927373480855,-0.5006840703640272,0.3955775517661467,3.6489084712026445,0.026356517436743873,1.036468658306708
0.07905874754890123,0.8006623161348922,-0.4535493871471447,0.014871844713296,3.6131625622856607,0.026716080559169512,1.0087579627263812
0.07657365581373017,0.0746787440362864,-0.4972958757639185,0.18150111415125172,3.6662234316833446,0.026575115610912015,1.0194865479365594
0.07702653032987604,0.8256970754522565,-0.493247439243553,0.030579926965583846,3.6617195079224487,0.026642255277666914,1.0143562881653945
0.07657604773511476,0.09907898289226738,-0.4995494275060979,0.02338279451709548,3.628845796382252,0.026375236494895163,1.0349972073962086
0.07657867719537019,0.8499041654007478,-0.5028165469129745,0.009540963876288396,3.7175025257659744,0.026508578137040884,1.0246124473014282
0.07646064932201771,0.1234175770672028,-0.5027165424608008,-0.1502545038196101,3.507967906967181,0.02673311418834227,1.0074728812317923
0.07651416845392474,0.8744105571104444,-0.5001855392827745,0.018223971633598846,3.57895910328906,0.027167812702843123,0.9754907161055211
0.07748791103908241,0.14915100672443596,-0.48412785771603345,-0.03162525915668852,3.3694757932844785,0.027374713201266415,0.9607997701193216
0.07649265137285889,0.9013251280636622,-0.4991043600670124,-0.0270331578705885,3.501302041063728,0.027884255629088278,0.9260066480163277
0.07970034867938121,0.17496727487571456,-0.45690927774252094,0.16089728459674627,3.511304013121563,0.026952586037344073,0.9911322645858629
0.07652613437270664,0.928414769907201,-0.49704633483405725,-0.24566021002059607,3.5739621016407406,0.027308504637266307,0.9654645689020728
0.08688291066866594,0.19986380292538267,-0.3684314530579849,-0.012734966523073602,3.4134885982100664,0.02679288940759138,1.0029812089821677
0.07654873139120302,0.9531857004534796,-0.4949764629465859,-0.3081601719416407,3.7731008680083034,0.026370053143976974,1.0354055293792492
0.10399921277674942,0.22576950152710903,-0.0971987995083919,-0.1856628926790842,3.536714292869619,0.026303635420138628,1.040640186669635
0.07655863814069172,0.9766202280968151,-0.4943073502810448,-0.2867674355557698,3.698134401074352,0.026465785457606715,1.0279278914755559
0.0966148200117612,0.0018081362393671287,-0.5034098394611775,-0.0821257758841164,3.8136081706101392,0.026716247883733214,1.0087392358096852
0.12813848138879338,0.7521583875634636,-0.07771743178596507,-0.004387458520469943,3.2871238105743847,0.0255784079314989,1.10048840309288
0.09660985680108264,0.026335684375565976,-0.5047404589124793,0.4324340128295547,3.798250579616689,0.02627726437348395,1.042727874010198
0.10684512902417066,0.776072207235312,-0.32742137347869094,-0.0363025729686867,3.4059320439563976,0.026227832254130477,1.0466649956330503
0.09650455184559989,0.0498180060272883,-0.5012051671725614,0.3998603221885414,3.6499722481479115,0.02634497883114844,1.0373767106643694
0.09913765791406075,0.8007306503994696,-0.44995620785929896,0.016182888483576366,3.6154025651780892,0.026719967881443995,1.0084644697222767
0.09653727107464846,0.07466123824191015,-0.5006071367861576,0.17858980085974072,3.6640148640841423,0.026552857713112454,1.0211963869343226
0.0971100486804161,0.8257162940314162,-0.48745600954306045,0.029419365268138358,3.6620297654520537,0.0266450439295349,1.0141439758541981
0.09647554745395627,0.0988999459173954,-0.48544279699794946,0.02886056329357244,3.613638420120768,0.02638049536606251,1.0345844747342499
0.09660051265302444,0.8499390571851296,-0.498436312398044,0.008801985044499399,3.7177570943458087,0.02651061574651647,1.0244549522248805
0.09586787140384441,0.12314581770341876,-0.500300438778702,-0.162207713961067,3.4943895410137857,0.026789255258376988,1.0032546288886757
0.09657510500173332,0.8744074041117028,-0.5014861016706776,0.019921857095536573,3.575511317365308,0.02718389019922975,0.974337186553913
0.09801167962961652,0.1493336631915825,-0.495838236732565,-0.03936696935254551,3.349419413046863,0.027480234092713347,0.9534350644853213
0.09657724389102434,0.901324812462159,-0.5012395026631327,-0.024878601336479973,3.497913561376689,0.027899147824321815,0.925018366871604
0.09933387846519096,0.17549369908163648,-0.4531583681494954,0.17400507057635262,3.5037353873978483,0.027000459864448784,0.9876206783412869
0.09652446661170376,0.9284475027995619,-0.4968454947125592,-0.24256065213516387,3.5663247154472772,0.027318054705062836,0.9647896703724038
0.10679632548890797,0.20066653523798092,-0.34444670625105517,-0.012069790937408433,3.3852078167630846,0.026905566214232627,0.9945980365588748
0.09662204071528097,0.9532465748235438,-0.49144862488120955,-0.3058740739028766,3.774528728249729,0.0263658545756883,1.0357353086527072
0.12457260057110549,0.22679583698433942,-0.08436798238352716,-0.17798234050192605,3.5403233293220624,0.026301220478747354,1.0408311224977436
0.09663590692220049,0.976662871341466,-0.4958497580498404,-0.2911737550004654,3.698917599296178,0.026441917713061355,1.029784486041837
0.11660107833094288,0.0017466741707718649,-0.5040107149461243,-0.08703439374286226,3.8206173140035897,0.026688109056597905,1.010867266874878
0.1476722344359537,0.7519998862178691,-0.0789989274190694,-0.01253267671037082,3.2817885232045536,0.025608993487057505,1.097861271895811
0.1166118913403254,0.02628266306654772,-0.5001294043930983,0.4346437746140695,3.7953606654615424,0.026304773167609444,1.0405480138496332
0.12655912481289536,0.7758989463236055,-0.325826655665713,-0.039664117460689784,3.417487262223837,0.02619431492038517,1.0493452649374155
0.11643712877750693,0.04981196256658111,-0.5028901986958697,0.3984237277238292,3.635402871873179,0.026401287487006198,1.032956409653085
0.11918214565468388,0.8006492776690046,-0.44417941517813475,0.013526766930437098,3.6232273665361276,0.026684745471609792,1.0111284796487248
0.11656832734713439,0.07482780435264519,-0.4911926254472547,0.18710867246142185,3.6534001588448413,0.026568188939232875,1.0200182047683226
0.1171647998963368,0.8256666776477823,-0.4876471002946337,0.027755649352877106,3.663424669452315,0.026610843400326784,1.0167524267899077
0.11639423609233715,0.09884241533877676,-0.4921200887565228,0.03264125432438913,3.59032212773539,0.02645578043348789,1.0287043518857633
0.11670988687233753,0.8498773405571651,-0.49672647076188076,0.006473706535206884,3.721795155012008,0.026481541588589542,1.0267056900806295
0.11587849414158427,0.12342034223745778,-0.5048865590343357,-0.18127763631810306,3.4733244943207033,0.026892894547465934,0.9955368741387078
0.1166009543712609,0.8743369203639537,-0.5003047947191254,0.017574006818820726,3.577374412459237,0.02716184207860655,0.9759196306112625
0.1183535918486865,0.1492861783944796,-0.4944485598305808,-0.046379081610474014,3.3427861100878618,0.027512757842667858,0.9511816957998188
0.11660827930957082,0.90126682668004,-0.498066838233111,-0.02168537825522868,3.4986483002994926,0.027887293769353783,0.9258049456699324
0.1192771687881025,0.1748268417481061,-0.45845110293463265,0.19153107825932245,3.487247321375952,0.02710983671629933,0.979667471010542
0.11660384524860386,0.9284332805649044,-0.4941031481212066,-0.24005446891612311,3.5680825789586352,0.02731316958595945,0.9651347853801653
0.12618571309416185,0.20083786677408427,-0.3513030227067354,-0.005768338434884171,3.354353055160092,0.027089723889879822,0.9811212949928528
0.1166339363034938,0.9532432682571613,-0.49180127572275795,-0.30651637995950487,3.778558412809169,0.026346765934742205,1.0372366493863119
0.14417797090995013,0.2273139771451003,-0.07593814329339578,-0.17368690869810924,3.541868094549665,0.02629609581458038,1.0412366438959315
0.11663350978638655,0.9766870301519189,-0.4952542042500136,-0.29750142102527766,3.7070402202848958,0.026402630752644426,1.0328514183446833
0.13657060632521636,0.0017293442667764903,-0.5009937575340999,-0.08985780096302995,3.825969059467226,0.026666114597796838,1.0125352676076096
0.16711236234475005,0.7522330213591865,-0.0853328188895403,-0.019466908309891444,3.278935337428088,0.02563249788745133,1.0958487627600755
0.13660170862349527,0.026228275237390027,-0.4964071083614678,0.4388194595341187,3.7906856382216603,0.02634588820398804,1.0373027436488855
0.14613082551438197,0.7758774113956755,-0.33349285161394165,-0.046106794849769935,3.4210005892104087,0.026174014039831356,1.0509736665077591
0.13644904162974714,0.050060903476894514,-0.5043660397714366,0.39350341294088165,3.627710056952254,0.026469516588911172,1.0276381023376313
0.13913949650755109,0.8005645956484483,-0.44738710369959866,0.010469783627395821,3.6294395791686345,0.026650642439532694,1.013717892622106
0.13642875658269144,0.07502334847733488,-0.4938271282216378,0.1923241194993904,3.6395906178014794,0.02661479542926274,1.0164489203423623
0.137103718486167,0.8256076680790908,-0.48887098754276553,0.02505730222263565,3.665609667723985,0.026572774406431583,1.0196677752893488
0.13683513618572526,0.09936836350498887,-0.4893706790611562,0.036894160099606256,3.6021429544352386,0.02653943102327744,1.0222296457820628
0.13665233667522167,0.8498637782847639,-0.4980336281752096,0.00512582550280634,3.729645658900331,0.026439597288891583,1.0299658450846185
0.13524740330614324,0.12356477869430865,-0.5060779965229748,-0.19610547478094256,3.499043952298167,0.026791757877822047,1.0030672065737454
0.13659251759070806,0.8743548486676871,-0.5017982660452925,0.019037726157181974,3.5824488593228225,0.02712381947213467,0.9786576669395767
0.14053802405578739,0.1489141807168255,-0.4720386813677388,-0.0506705662529808,3.5277218634991945,0.02643826277233939,1.030067976663498
0.1366022827595436,0.9013086199095092,-0.4990722803546806,-0.018965473420326447,3.5031434879863386,0.02785779855910553,0.9277663978185344
0.13847124219142107,0.1750992443670998,-0.4512168080119138,0.20943154906940065,3.506253880009441,0.027031505604637546,0.9853533906039045
0.13659943136181052,0.9284610908234959,-0.4965081640477273,-0.23818453809761533,3.5713317374705134,0.02728322120909718,0.9672547277837139
0.1462293578814109,0.20060083262990372,-0.33198691640961675,-0.00798712063914243,3.3506749259675317,0.027284329688493564,0.967175485422417
0.13661405276118974,0.9532572020918251,-0.4936823621049552,-0.3047081249286025,3.7819445825564326,0.02632533306778885,1.0389262579923457
0.16356638870716586,0.2270021563168783,-0.08808984037585812,-0.1766151122730123,3.5442335641388683,0.026285015155160053,1.042114684460376
