x,y,vx,vy,u,h,rho
0.9912920896229448,0.7614213600913254,0.04730576177827423,0.07610420102805979,3.3528545344637894,0.025134545725550995,1.1396996510836768
0.8307349783598337,0.0295682985234668,-0.49780406534311844,0.020424605335544698,3.8420150989582718,0.02602437906132788,1.0630941864933465
0.9102789950799438,0.7837349755241415,-0.15975305738460252,0.038459588558582204,3.4004556360151224,0.02624654711615471,1.0451729014206297
0.8318271506502832,0.04857738074072871,-0.49347021299324595,0.0031794110867435347,3.8654131066385222,0.062358253557852975,1.035299187039915
0.861220141860551,0.8069682485141041,-0.334397858826596,0.07483822247979846,3.6488337993232904,0.026524515413209816,1.0233815401772235
0.8320181818888399,0.06887364619493527,-0.48620840055868514,-0.01441108026789919,3.8091831988874403,0.025823028152973188,1.0797374168666198
0.8442804743460645,0.8253381928957101,-0.43817527735845363,-0.026956466762404017,3.6717659344659617,0.02655831858043048,1.020778099394872
0.8337485364945508,0.09343208242601343,-0.4715424430905932,-0.02704496803813511,3.628321843575335,0.026393528358411234,1.03356451429949
0.8401418657273653,0.8494150770954881,-0.4438876877806518,-0.005866422125523334,3.699551229737879,0.02660896628558284,1.016895880344126
0.8374281942307333,0.11924742757778176,-0.4521725571541346,-0.03645911800247908,3.606554329876881,0.026165289590270122,1.0516746481672965
0.836056363321261,0.8734135891679267,-0.45656094331565783,-0.016788790970741967,3.6744362868273286,0.026633176425585596,1.0150479496032079
0.8431284936912176,0.145097575797714,-0.44455279872945835,-0.040671416473223046,3.5897757607839256,0.02609780257646143,1.0571207860049636
0.8342209354572154,0.8991117285622511,-0.4722878493484465,-0.033447932091753355,3.694373214258464,0.026678354768177752,1.0116130105112988
0.8617827232248289,0.1721563389066289,-0.32222160530038313,-0.006737530502563786,3.643730170243967,0.026234276715235896,1.046150831419076
0.8315348723507751,0.9238141026373299,-0.4932956145673344,-0.04524275031008004,3.67580853199898,0.026657892587509602,1.013166610421056
0.9077206680468388,0.19613717042250764,-0.1613057799877853,0.006806032459129095,3.4755327341943776,0.02640549214995825,1.032628157308993
0.8316704669144626,0.9495683844801622,-0.49712027793002767,-0.042948925769957645,3.7216840668565143,0.026603495207657885,1.0173141779869537
0.9808020645690758,0.21696544683190688,0.026283132924284303,-0.0615181258458095,3.6382430229737843,0.02568507773247183,1.091366773551226
0.8315586411961191,0.9758638075511078,-0.5052155528893579,-0.03297483600421178,3.655747992915172,0.026695065817145373,1.0103468683152408
0.8502708183055958,0.0017021106504126477,-0.49561992085143824,0.013142028941430527,3.789798013741189,0.026831208254049024,1.0001198212669753
0.013088862371550648,0.7558048583445662,0.09947634003009047,0.05265671606176396,3.340363067557357,0.025211390847067902,1.1327625587375687
0.8527096816956138,0.025941972831079824,-0.5025720454162453,0.015081581122545784,3.732718987918696,0.026618662467835813,1.0161551844434937
0.9319040260893242,0.7811635401427763,-0.15451819043417545,0.03318676794789233,3.387213214049591,0.026315008481180298,1.0397417110545906
0.8497015741783782,0.04993965666816864,-0.48978461972471354,0.004859535909356274,3.759783588753095,0.025823458765075608,1.0797014139405388
0.8814017930460831,0.8049046952606342,-0.30232355438265235,-0.0024486119675812316,3.6566984567351946,0.026468449238674432,1.0277216413130814
0.8529848918552662,0.0750034463127768,-0.48736902604224186,-0.013106043400847388,3.694891252189787,0.026403919437513277,1.0327511630901085
0.8635198179681824,0.8314153264081566,-0.4564995622829861,0.04189433822530419,3.6356329859963545,0.026529554323090832,1.022992823765373
0.8537792362242951,0.09929236117663133,-0.46866445582916744,-0.028309607532206748,3.637560036715933,0.02634876483888137,1.0370793132842522
0.8575410884462495,0.8565622494257469,-0.45786949481467704,0.02090369636433354,3.7024745611680236,0.02657102378754466,1.0198021332965983
0.8567073853702966,0.12403415881091118,-0.4505061340183747,-0.026803804769481257,3.6139062947247447,0.02614168869684157,1.053574423367072
0.8553263433847651,0.8822370466884059,-0.4722109100583123,0.010776446681934077,3.6414770899248667,0.026610712001645935,1.0167624568860965
0.8638111993106818,0.14857926274223993,-0.4206140769101616,-0.018992195973009857,3.586215632635554,0.026114648126289424,1.0557574125631095
0.852869381546231,0.9068389775682699,-0.48245026454089446,0.0067761738276792705,3.704551108357708,0.02659710782391779,1.0178028604881868
0.8831173196978334,0.17202171060951288,-0.3289930911594417,-0.028812402462196195,3.6485329552363392,0.026206591088177238,1.0483623858333375
0.8527820218613443,0.9304177524145036,-0.4893926528009062,0.0025983069507150686,3.685961898231217,0.026544423604242137,1.0218470549318264
0.9279802258488505,0.1922468701152176,-0.194295686321052,-0.025808519406625954,3.483616834964788,0.026347086727135663,1.0372114303798412
0.8507747458988776,0.9534226813133452,-0.49478620999573736,0.008211628365431016,3.735295813615556,0.02650144637087337,1.0251639820947143
0.00012046429271185102,0.22002477211059862,0.005062762663976261,-0.04196588103647358,3.629392989050222,0.025732462562150334,1.087351097472574
0.8520876339688804,0.9771774897789937,-0.48680971062424633,0.01282076560271883,3.660935812016243,0.02660513221962761,1.0171889852186862
0.8715357521674141,0.004354611684636083,-0.4909582032441506,0.047852255987853094,3.780016142231169,0.026845434718094002,0.9990600968591643
0.03039179259071409,0.7538833978093549,0.09001660797598539,-0.008195564084784591,3.3141505587869493,0.02536181857558249,1.119364973666282
0.8724948773377665,0.02967948696034189,-0.501529903742396,0.04290222581395325,3.71317800417238,0.026741345024556586,1.006852841900186
0.9534275163746333,0.7816950162557408,-0.17170563420884527,0.010805193512731917,3.384199167723692,0.026345707580145292,1.0373200256964965
0.8722053586062888,0.05281618581942804,-0.48966021538540216,0.023136593006401036,3.6167192909525396,0.02658211218193653,1.0189515096583082
0.902206225467216,0.8064367251654592,-0.33872627524858845,0.04523554082295299,3.6467461774135748,0.026539042802797123,1.0222614562557595
0.8726362755060125,0.07536147022682906,-0.48217436643893863,0.0040857347982183765,3.6919139883741083,0.026419011583865365,1.031571558412415
0.8839388956996544,0.8286856621286246,-0.43242175682963396,0.008844783513467723,3.6901024321843874,0.026454141540412035,1.0288336260602753
0.8741341622298581,0.09952431651306386,-0.4630702498531992,-0.013164440939030504,3.652031637459899,0.026262556861312264,1.0438989987817426
0.8787608500586164,0.8530335378973861,-0.44953479995100026,-0.0022141054041735103,3.709503094200002,0.026552298149866774,1.0212410431841077
0.8761058708974093,0.12254440835529423,-0.4602469153171976,-0.022803312930096693,3.624118623090649,0.026088470396844633,1.0578772139582082
0.874530413839255,0.8774812433247563,-0.46998867495361735,-0.015171040308531511,3.672531357259036,0.02657033211324661,1.0198552250233128
0.8818107920506536,0.14712704716047353,-0.4261085710590724,-0.00800327759671178,3.5885732533778594,0.02610744875108401,1.0563397634038894
0.8736157062036745,0.902987073018385,-0.4850797405720225,-0.030534924484984707,3.724861331569808,0.026593995732812757,1.0180410841498209
0.9015973112382829,0.17188726883850006,-0.3093875812496607,0.007003409713399026,3.6560964351695544,0.026171580934283185,1.05116908663667
0.8721293888141347,0.9284979997654994,-0.4943618773527405,-0.029524889607753197,3.681204123541186,0.026595246961206263,1.0179452997228151
0.949104448111236,0.19191614613925678,-0.1957213096112112,-0.030984166548964128,3.474383311724954,0.026333233333861637,1.0383030299959732
0.8717911949585798,0.9541460065242703,-0.4946726060396881,-0.0075935800752879885,3.7293030690043985,0.026573176654994344,1.0196369001643888
0.019371156461929426,0.22248946152351895,0.026921500630435073,-0.022283123327013474,3.618497758881415,0.025780068159567234,1.083338989224676
0.8708583690736674,0.9793009363990178,-0.49502141621844675,0.020359174306483336,3.65082323143591,0.026647269701705528,1.013974555090677
0.8909086565808294,0.9995924221519368,-0.49882009038817365,-0.005667524086553932,3.7999453676447295,0.02676325867479699,1.0052047027062814
0.04841663451231111,0.7560762777518588,0.07685868180762963,-0.000474213576983136,3.2956760885061818,0.02546368067640498,1.11042731502511
0.8926066665080243,0.02425621063209852,-0.5018300187578669,0.0029312792854141005,3.7037421359692697,0.026773237718163666,1.0044555155676271
0.975283649513925,0.7822128109674306,-0.16471860240379263,0.027242629961945704,3.3945296056319667,0.026303207562924442,1.0406748814206863
0.8921734634801165,0.05031573784844759,-0.4917383796876889,-0.0038388356191640374,3.6099011821457765,0.026615847370996364,1.0163701382686785
0.9237845237522372,0.8047783566805832,-0.2880117717245067,0.02688543573124324,3.6545149509408827,0.02649055572781435,1.0260070807161519
0.8932924185722625,0.07585397901458453,-0.48564634331099144,-0.01630148599865784,3.684930442405316,0.026464602945369658,1.028020382667929
0.9033652559501099,0.8305733023811476,-0.4362739296131543,0.025162512375621386,3.690426585932956,0.026451384159550183,1.02904812984307
0.8940385731309798,0.09978341048041879,-0.47289904651757675,-0.021171692303195565,3.645629980497593,0.026293103933395626,1.0414748242244474
0.8974860030326904,0.8557510154315745,-0.4625099166901895,0.018189968240785045,3.715147478975346,0.02652909083926294,1.0230285596077457
0.8962983628937012,0.12421263352422848,-0.4655812070316332,-0.019841690757773426,3.6242837383198117,0.026085855208424366,1.058089335319897
0.8946598489500287,0.8802015312342698,-0.4760512075688995,0.0009438424149877185,3.6885463462164783,0.026536868600547547,1.022428961493795
0.9020461688178729,0.14700929242468092,-0.4381669189085001,-0.006390391827905023,3.5820597819398166,0.02615601119895417,1.0524209072856552
0.8924709536317518,0.9043328694840475,-0.4841676932197249,-0.013456623202812991,3.7383555295671145,0.026541459478185474,1.0220753011396662
0.9204977556374822,0.16910399026435502,-0.336210206752795,-0.017566643255168587,3.654013272532855,0.026163954501794068,1.0517819790484182
0.8926814343102533,0.9284993098965362,-0.49240732706592233,-0.026961995100398078,3.7085440616507195,0.026525405580843566,1.0233128559093858
0.9699642191950436,0.19150541560499382,-0.18812098138750916,-0.05986071548668752,3.48541193740228,0.026262997309101633,1.0438639948244297
0.8909927552978409,0.9520175208074864,-0.5002792164131287,-0.02901871079620076,3.748196022918683,0.02650689326282536,1.0247427060213097
0.03660876454247425,0.22325728378848037,0.019982155612161438,0.04386790898595192,3.6111755048060545,0.025798382311770385,1.0818014139520424
0.8919798297791571,0.9755063852221081,-0.4939392427105899,-0.01735059657806112,3.668909276940181,0.026581583600660354,1.0189920401560189
0.9117832807414713,0.0033962014136172973,-0.5000746007619403,0.043261299016692664,3.8050641568721932,0.026771249663211205,1.0046047033875944
0.06649605784980345,0.7579600646526465,0.05684485817678627,0.010570607888131127,3.3028576137000076,0.02542116918066037,1.1141443187678062
0.9119485729970568,0.028845430110886347,-0.5053620866102854,0.04090740120249804,3.720617490011605,0.02668493178620348,1.0111144139244628
0.996279667234861,0.7818749414518628,-0.131594371904292,0.04127715724949507,3.4127666057557766,0.026176094298314034,1.0508066260739222
0.9118740663946163,0.05282450831226294,-0.4941778732239375,0.026578686005515675,3.629324134782538,0.026514727269429605,1.0241372492486964
0.9430492707639854,0.8057633377765447,-0.29505940585460166,0.020138691343293953,3.652615420527004,0.02649431248625133,1.0257161357239235
0.9131583734176556,0.07664428050435068,-0.4841307807956672,0.008846659136284615,3.7078230534081436,0.026355367502281055,1.0365597408412692
0.9228240884058705,0.8293948209925165,-0.44084244307637216,0.0012714984885938937,3.685851760570605,0.026484058768930684,1.0265105285589036
0.914696991115228,0.10026555172742076,-0.4757806270162996,-0.010685616597192913,3.6645711471581635,0.026213929451433946,1.0477755006406682
0.9182850713719818,0.8539345701072688,-0.45995762664231177,0.006299931247181365,3.7127799818157916,0.026534212890593344,1.0226336359272796
0.9161670421876664,0.12265447334510529,-0.4717307894181636,-0.02171845438575707,3.6314854199544655,0.026051244655927633,1.0609026640434682
0.9146039091919186,0.8782866927414061,-0.471011309493488,-0.012038724310962338,3.6884785145788563,0.02654413039131342,1.02186961708095
0.9224017940973789,0.14543317080119345,-0.454589390111893,-0.029200363392792125,3.583485154146878,0.026145208878222904,1.0532907364501747
0.9131802554264098,0.9032312517243007,-0.4828897368662326,-0.025652665483404596,3.7142269949796036,0.026604379955673146,1.017246515940495
0.9405680414876457,0.16818863480856835,-0.3275718754217638,-0.03132223919287911,3.650771768962487,0.02617846000021088,1.0506167165678915
0.9120125137604637,0.9285082666461744,-0.4940992582782536,-0.020675445066666843,3.7039784313107975,0.026603336431846078,1.0173263257128922
0.9896798130010662,0.19385690026721608,-0.17937340780760344,-0.07000881382057493,3.4893187562266843,0.026250382830770583,1.044867479782996
0.9121163008441157,0.9536691254688557,-0.49879470466283177,-0.0033982073761377836,3.735084694159939,0.02658414878878163,1.0187954012576659
0.05446430000436201,0.22168751793179778,0.012111538197984958,0.05801281176262097,3.612581032019212,0.02577900805755011,1.0834280797487426
0.9113661289022073,0.9785608468694921,-0.5027707706569525,0.0198736959890174,3.664503671805613,0.026623863201991678,1.0157582216017358
0.9313758512109521,0.0010467350299416583,-0.5040360495079309,-0.0030149815873128302,3.8165521668444335,0.02670531528442414,1.0095714859212455
0.08578183373604585,0.7594894392727514,0.03598711257452845,0.008627027928188966,3.3153534093875567,0.02534348729960291,1.1209848355693897
0.9320715381426369,0.025678479826771863,-0.5046596561009294,0.0024041092885112663,3.720662963868889,0.02668159528109061,1.0113673091803745
0.015306779529870874,0.7808223993214252,-0.10083014430665604,0.042098656598999785,3.4271931239751403,0.026079373769513896,1.058615328079925
0.9323044524033314,0.05051038348775673,-0.4970526732143719,-0.005474128514536362,3.6247811710627427,0.02652737610978225,1.0231608241950365
0.9627291851140236,0.805710255924143,-0.29321735677937766,0.0072264888041793235,3.6476973815487796,0.026521260947861405,1.0236327187705556
0.9329292874040733,0.0750491200736421,-0.4903121796649851,-0.015942199567633382,3.697638241186898,0.026414488357920502,1.031924885864138
0.9423206240936767,0.8310656295888262,-0.4552870155809841,0.028108332191035767,3.6857159126463714,0.026522909444538105,1.0235054731905513
0.9349028504383285,0.09968983367297703,-0.47803542341504723,-0.024299790842930446,3.656336195268812,0.026254225361125,1.044561647470418
0.9375472047312808,0.8558717245965247,-0.4708977949791195,0.018577286490437796,3.7120003702408915,0.026538777033432426,1.0222819197287587
0.9371728707820973,0.12367887337812249,-0.4745958859260211,-0.03000769090670738,3.6191963024838976,0.026115773901210323,1.0556663930741916
0.9343424560528446,0.8805747381651063,-0.4756098043485492,0.004488355681479828,3.687077097109017,0.02655313126196841,1.021176956757755
0.9438303027220449,0.145820728819629,-0.44556840102104106,-0.028303358128546993,3.577515021188913,0.02617835049377556,1.0506255060535563
0.9322667363210042,0.9052612174964566,-0.49079453128421524,-0.006555601302966906,3.7307556450191743,0.026580437999805875,1.019079882297822
0.9604978029864181,0.16783195374171284,-0.3431119165084875,-0.050919993685954165,3.6308123894108704,0.026262798707106117,1.0438797809225182
0.9324319879829158,0.9295200353148958,-0.4950846494648082,-0.012892576275177807,3.707995437890035,0.02655992446255442,1.020654666032742
0.00887377153831954,0.19578680054081143,-0.10517644197986656,-0.00833866156939336,3.5073654239104473,0.026195365031677506,1.0492611356651642
0.9314646955255347,0.9534317976819339,-0.5020442785520328,-0.013390791910835953,3.7453231426079303,0.026517400005773406,1.0239308191738568
0.0776047609548279,0.21888106660101306,0.08073974446697628,0.028707331095602112,3.653618161825823,0.02555730007340943,1.1023069556053045
0.9322351511350087,0.9770409143765328,-0.4995353123421185,-0.0074911442897025865,3.680466475246631,0.02656015235200584,1.0206371438026682
0.9519105224086138,0.0030638501621621764,-0.5033855357291442,0.0317143847528076,3.807215458699923,0.026748933223913408,1.0062816689806902
0.10689091725494779,0.7610935635631191,0.024479512942470985,0.03179895206771845,3.329053518047695,0.025266314817635086,1.1278430937964294
0.9518166761939327,0.028150885393910537,-0.5060130450616517,0.03570513930168692,3.724246481528174,0.026654875739919166,1.0133959672510209
0.03306764902421531,0.7808272115549489,-0.10203237813670991,0.009523833991369446,3.4259790617268884,0.026070151400680985,1.0593644373724616
0.9519320356378048,0.05274274009405767,-0.4976365705166524,0.026511119114580588,3.626299471091771,0.026478471247315238,1.0269438041317984
0.9827183033980631,0.8066102633627769,-0.30935872256759966,0.033548025462697174,3.64148025542099,0.02654590580866399,1.0217329477297283
0.9532298551186493,0.07691497167300158,-0.4882336747671201,0.011430719690082162,3.7072880574641123,0.026352873815105354,1.036755928766171
0.9622328707522196,0.8301864404150533,-0.462082016745741,0.01708574168509785,3.686864762262866,0.02650330876380105,1.025019914556677
0.9544546016132335,0.10066799582647865,-0.4739533044790798,-0.004879893266807612,3.657993439961039,0.026219280693215923,1.047347856283767
0.9580546423981803,0.8544372115350998,-0.46632429590283203,0.008904123621903539,3.713337521555486,0.026529979251018437,1.0229600450553036
0.9576748166998804,0.12433317796683695,-0.46974287282113425,-0.0243390760797781,3.6215506303889606,0.026098756113751353,1.0570435447240598
0.9543211156505328,0.8788735568744306,-0.4738724410090446,-0.011756114318839337,3.688769181950859,0.026555207573003344,1.02101727519093
0.9669319687784457,0.14622007986421914,-0.42669500235490637,-0.03527692856661594,3.567559706314301,0.026214892323404695,1.0476985422829554
0.9528069517450132,0.9034383699858725,-0.48955219923346427,-0.02468838939658464,3.724820451613453,0.026612155232925525,1.01665218470041
0.9820440515982679,0.16932914839493562,-0.2922408285896586,-0.03868002158739652,3.621339190434911,0.02631835479787078,1.0394773287560157
0.9520902970932184,0.9283430771765506,-0.4966086398349771,-0.027037622484388426,3.699867878601169,0.026605303722275802,1.0171758819463144
0.025467158853644263,0.19479888896629474,-0.17028212522194408,0.0022395672335820543,3.4878028867837156,0.026302088746596026,1.040763417884926
0.9523120383528456,0.9532151765739284,-0.4997413595468945,-0.013828498412724516,3.731525825529814,0.02659083039674467,1.0182834701688144
0.10011546120770182,0.21332756828634122,-0.0057135306118766705,-0.04860191576496602,3.6086302856185166,0.025812723140868573,1.0805997173735808
0.951921744294537,0.9780264124058291,-0.5028066109684449,0.00919327864415405,3.670417974920254,0.02661043350153489,1.0167837405613804
0.9717115378663111,0.001968087192774635,-0.5039235877715093,0.006411567791100183,3.8134346930311316,0.026704358526491053,1.009643825752923
0.12781020156542003,0.7617633861117724,0.0067130372765622425,0.04255371979146014,3.3281216942912217,0.025273526577072842,1.1271995337197103
0.9718614870233665,0.026808957018484837,-0.5051238590620472,0.010075163525427486,3.725027671840842,0.026656516963019423,1.013271183377427
0.05148058778947709,0.7819439121543552,-0.12809201833331824,0.0028041208862183086,3.4157717342924703,0.026118765736018342,1.0554245601110541
0.972179797417948,0.05109093809972933,-0.4990541791331133,-0.0005283959347804213,3.6234248223379115,0.02648836541969537,1.0261767641967796
0.0027729367045872867,0.8063699015783559,-0.3074180235904237,0.03794297470077382,3.652665765334616,0.026500903407801153,1.0252059973025596
0.9728730604445387,0.07528266421038714,-0.49148171761474313,-0.012103630341221626,3.6948087386706137,0.026385329944173593,1.0342069106095835
0.9820349645502182,0.8310392374175626,-0.46836926032567516,0.03171560151993938,3.6894633225331135,0.02649417264173313,1.0257269623020187
0.9748868456340252,0.09944921345915551,-0.47316042527449054,-0.020640336652682376,3.63359619022332,0.02627382461395502,1.0430038283161354
0.9776558107190139,0.855804909155012,-0.46790084513290375,0.0183302906222287,3.71518425530346,0.026523359149674654,1.0234707618781245
0.9775892852223363,0.12268259113652691,-0.45829294346373944,-0.03155002236390729,3.598828225384976,0.02620142230710656,1.0487760528122594
0.9742006203656769,0.8802834982107448,-0.4769639694021455,0.004152557068675687,3.6876104814514075,0.026557692221835943,1.0208262400010304
0.9874157436877807,0.14617797304799118,-0.42538503467930605,-0.02511133324570729,3.548525800024023,0.02630332015841144,1.0406659698264775
0.9724583803070057,0.9047955729854955,-0.49387939693905325,-0.006121737157133165,3.7290320704512396,0.02658418773621836,1.018792418254014
0.0018715122086773578,0.1690783689523913,-0.3088264005741757,-0.042967701078852776,3.618965398602128,0.026334690514208885,1.0381881262107575
0.9722956532294356,0.9291146833861137,-0.4960231173532317,-0.010809441556211549,3.6994289393815443,0.02657413672899589,1.0195632335887703
0.046821855355612896,0.19914378439871722,-0.05224734593986346,0.09036255262710129,3.453241025437243,0.026434466016835138,1.03036574274271
0.9718815618158391,0.9534720064680225,-0.5030453646663205,-0.009531080917504807,3.7420221962122695,0.02653828819403426,1.0223195873672801
0.11833683926676572,0.21217746851864666,-0.018250989927166276,-0.04001137487849221,3.6149300928006336,0.025802515278402983,1.0814548844192517
0.9722006740921353,0.9776868751100164,-0.5006374301035346,0.0010180584767079523,3.6744653523164303,0.026568582449215075,1.019989555450379
0.991846199175673,0.0027792536781367835,-0.49948018025077506,0.032310801003596054,3.8050158844273985,0.0267569617445881,1.0056778793623442
0.1493917076254962,0.7610243238390395,0.02641317451547676,0.071003353234029,3.3127545588840452,0.025363996263842087,1.1191727704926284
0.9918972044026088,0.027645374118811964,-0.49909911239211474,0.03458066852888218,3.725371487093693,0.026667036940113777,1.0124718829250199
0.0710534590434553,0.7821166484673907,-0.14865550706566316,0.006698261919944558,3.411460045585902,0.02617318606887763,1.0510401605366426
0.9921618322815401,0.05222333129461186,-0.490035826648994,0.02145488707254048,3.621713255842071,0.02647484111109926,1.0272254479355902
0.022952063556011305,0.8062907221705463,-0.3113028142783126,0.04286991434453808,3.6580260571910324,0.02648061191313316,1.0267777832583522
0.9933499649284981,0.0762456946056437,-0.4913492421170616,0.005901703503551093,3.691125072155003,0.02636292468754221,1.035965556163163
0.0021624904897568206,0.8302968089901017,-0.4618053921093034,0.032143387696558265,3.6915361317437685,0.026456284076805014,1.0286669949716407
0.9947790175428695,0.10025076626647979,-0.4623067101059727,-0.0007513918754382719,3.618119555996761,0.026305204053152998,1.040516917494381
0.9978129183380027,0.85465588707106,-0.4634480003985629,0.01013718329924639,3.715034578113216,0.026516680034424315,1.0239864196279513
0.9988054795507072,0.12446820233498328,-0.4514074288156732,-0.006380444233104833,3.599277056766571,0.026180308582531456,1.0504683549129474
0.9944718303060078,0.8791012149540928,-0.4764302239014622,-0.00611204793465622,3.6862902147194427,0.02655371718325596,1.0211318967357756
0.010342043406400237,0.14784655182906614,-0.3748939239865265,-0.027905003646013952,3.5676608815783726,0.026186896487246678,1.0499398770582065
0.9928313058386312,0.9033737125319561,-0.493176486212203,-0.020052153429501895,3.724802323370919,0.02659956854465395,1.0176145568536612
0.02248696734912151,0.17104173614640525,-0.28205656884189545,0.007655937416565176,3.6251604923392216,0.026312932821843722,1.0399057566595422
0.9921418720987353,0.9280314121230128,-0.4981417251979416,-0.02432770451862985,3.6960357250604305,0.026597416260593486,1.017779258003785
0.07320956025033523,0.2028562354403682,-0.11470193735927832,0.019566053799674615,3.44214744673395,0.026481391737569148,1.0267173098175697
0.9920570348339285,0.9528838728057173,-0.5001908938856596,-0.010222138036545396,3.7326551777223322,0.026590418474607806,1.0183150168779764
0.13941869553815447,0.21685861655851343,0.02716209387205268,-0.03264527576193203,3.647077862445618,0.025633585195728014,1.0957558301590993
0.9919465597497202,0.9776367195202773,-0.5014548230960386,0.009210647152180715,3.6663692791617186,0.02661693711879784,1.0162869126751912
0.011968307110745454,0.0007830050103200527,-0.498856781333498,-0.012842280425873532,3.812432709379717,0.026723746416262736,1.0081793760521296
0.167822751559567,0.7581510856509531,0.010649779355256928,0.0572932133165338,3.313959889865171,0.02536247858881709,1.1193067119823132
0.011919709246829098,0.025768624438433002,-0.5008372304005264,-0.004879521223130117,3.725383170488931,0.02668378210254862,1.0112015467972901
0.0922666449746512,0.7820755378197778,-0.15938588631716677,0.008086452878075467,3.409076742608126,0.026185929538835407,1.0500174247799765
0.01206556814246535,0.05037661624061244,-0.4933061431498251,-0.008262862821604397,3.618818077543302,0.02651708720052026,1.0239549762793039
0.04340823595831534,0.8059277357279879,-0.31841179303762784,0.03318604116175196,3.6625508405008618,0.026456961805067715,1.0286142945007895
0.012774449347658898,0.07533910646405617,-0.4898144316592968,-0.02303212140849918,3.676016511628733,0.026415547326342246,1.0318421549152146
0.022209291853029885,0.830195480363602,-0.4446662686468687,0.034203074044006215,3.689957928490373,0.026438900307185775,1.0300201524266732
0.01452156664356024,0.10024977199606276,-0.47899773123970146,-0.03396898265793677,3.6298841511523343,0.026389257333489565,1.0338991055928146
0.01764686953633738,0.8549690623652064,-0.45680008106951636,0.010300979436328336,3.718065378686278,0.026500372058730536,1.0252471027757117
0.017105318766288558,0.12630432286672785,-0.44109579318731024,-0.011079030423443558,3.6479054172450325,0.0259629715108565,1.0681289911454994
0.014501871290489177,0.8794319602003531,-0.47428675190936803,-0.004710602849343358,3.6886872794643546,0.026531845561232593,1.022816139316357
0.03379762385487304,0.15476155312371534,-0.34052894362538993,0.050204112314717,3.75225721404436,0.02522597595354693,1.1314530571680252
0.012966392581231823,0.90376108045137,-0.48536995573888997,-0.021406227936679758,3.733082752077288,0.02655293172389413,1.0211923156863425
0.048583580281606795,0.18119456618542276,-0.2611480274324959,0.0697117497512527,3.632186611018266,0.026298001930025846,1.0410869087724812
0.012228062224174874,0.9280777075963396,-0.49414871370925373,-0.032758000040725654,3.7015078853077004,0.026557046050148102,1.0208759270815992
0.08128556879131954,0.18649128337538967,-0.2780562169573028,-0.014531744688615377,3.475557723271962,0.026489585236131395,1.0260822614669192
0.012105440358364646,0.9522170989866975,-0.49897326525819563,-0.035324488179409204,3.7414541768153002,0.026539829139851125,1.0222008731512258
0.16004953081899692,0.21831907390135682,0.017227667654965348,-0.06162717651026599,3.6253607362884472,0.025753141482902024,1.0856055831484075
