x,y,vx,vy,u,h,rho
0.9801830491206273,0.22030298777460114,0.012066583555762497,-0.08272644608233526,3.6452283678860318,0.02565338642524085,1.0940648787483795
0.8561771248567145,0.9773282507626685,-0.5032640923804754,-0.02694571920555172,3.6512262253158934,0.026719366241188074,1.0085099561602002
0.8747491879042629,0.0019721111684581306,-0.5019802392230843,-0.011479850952140656,3.7894401744161748,0.0268327425585717,1.000005452880575
0.008647014511683017,0.7527065400908041,0.08581879994818675,0.059334024914698115,3.3386295349733284,0.02522471766605068,1.1315658234991341
0.8775333194011089,0.026302889048641597,-0.5070621206736924,-0.01803112873246096,3.7507732433361154,0.026522601198881536,1.0235292682801191
0.9400843072481289,0.7787372936070579,-0.1747201411016536,0.04022390398383941,3.374817976760738,0.026397598794644307,1.033245788891463
0.8739042680996315,0.04985083188595467,-0.49734761336216454,-0.015557448254150641,3.7742548135013188,0.025749563039584887,1.0859073412453342
0.8978463535081052,0.8033879969954287,-0.36091769182471517,0.029513775090279634,3.594215770766457,0.026815723023772702,1.0012752273224306
0.8770533257299193,0.07460119161385295,-0.49563569904188554,-0.0036015018797639644,3.6861818981925842,0.026451332213795153,1.0290521755308955
0.8857258923780187,0.8298765376361671,-0.44876609667670897,0.027778826289472435,3.5559243373616236,0.026974735977902092,0.9895052223846664
0.8771374961694114,0.09937190754615273,-0.4842546810422724,0.0029694771794763143,3.5924743686445595,0.02659687596444532,1.017820606553508
0.8801060151367643,0.8554629802515101,-0.4645387669953697,0.04656375443246414,3.642366070264066,0.026899689365057773,0.9950341054891354
0.8791497662929206,0.12450735024919297,-0.4687176021330736,0.009867843454469474,3.5485257121859233,0.026502034606232946,1.0251184792247623
0.878877146262308,0.8812408752619121,-0.48744801383913,0.04907421034688004,3.6134994157929676,0.026765517515794188,1.0050350467221916
0.8848300374969181,0.14936546248191365,-0.43802290587977966,0.00966255981514472,3.524880764058893,0.02645484638358123,1.0287787904451593
0.8766654932245754,0.9057282361139758,-0.49062109444054885,0.04373305511590775,3.6930852217174466,0.026659089474519705,1.0130756349495817
0.899303110813771,0.17368873931338072,-0.3518655251941718,-0.018515741482362274,3.607316633901044,0.026432260674264657,1.030537671650389
0.8768383949767632,0.9295441049335442,-0.49452400376398364,0.02905535046632825,3.6788166134048854,0.026582743845881836,1.0189030941769706
0.9373429628986727,0.19494891858028254,-0.19606563551362982,-0.05997107987723688,3.474351039923517,0.02640451196773625,1.0327048119436057
0.8751124235948524,0.9528511646406562,-0.5025292715471503,0.010850441906341882,3.7219835729251174,0.026571947663187153,1.0197312239442757
0.9995877086580603,0.2231550797857019,0.01842735109818533,-0.07820331065521442,3.655678770090022,0.02559900480561725,1.0987182103445399
0.8760065198967272,0.9770381834343977,-0.4919010125455548,-0.0016750223997996291,3.653564388569279,0.02664483262192976,1.0141600596317841
0.8958005196453351,0.003374511453684076,-0.49693967753938223,0.008906253682225425,3.7883773234780245,0.02680071385752357,1.0023970320778544
0.0268391448713061,0.7524948977055829,0.058643148716566035,0.04609481750829665,3.320133728016918,0.02533040540980828,1.1221429499685325
0.8971171341273096,0.028567809718599017,-0.5025602747886834,0.0029187338145446415,3.7310358764249227,0.026645497904026285,1.014109418941193
0.961745909877139,0.7793313411738724,-0.17174354612439519,0.05471921484575004,3.3729795949897077,0.026418516430242064,1.0316102335034933
0.896444732370199,0.05195561830140785,-0.500122279436238,-0.0064549931340637965,3.6254591413190043,0.02653457965242243,1.022605376977595
0.918765124917276,0.8036354607225039,-0.344424391686673,0.04165502852564019,3.5953411727807136,0.02682527790435304,1.0005620705943206
0.8965913039210706,0.0747691162376516,-0.4949002060020572,-0.007747938515175115,3.6786879121736815,0.026490943827973915,1.0259770142900435
0.905548676106939,0.8280784667449339,-0.4502061851200423,0.017184775064905598,3.6069325094055165,0.026911317783238648,0.9941743789852779
0.8972154651401681,0.09923952066829156,-0.47964088765302865,0.006082871761802457,3.604370111665573,0.026523212287980817,1.0234821005558674
0.901248963573528,0.8532361548595971,-0.46379993984021256,0.01351393449626733,3.6508147479525737,0.02687221140189149,0.9970700740956567
0.8990434941232851,0.12291064340815756,-0.476904265421823,0.008805276870102895,3.554844669473192,0.02646888384066831,1.027687892320412
0.8979414436340024,0.8779666953196268,-0.48443146346282273,0.018024403583459768,3.639930454737641,0.026749047641255977,1.0062730646060072
0.9034617507776558,0.14765691646905843,-0.45771062650855776,0.0022217838439796953,3.524581881621343,0.026462197077986888,1.028207323988539
0.8975133646218326,0.9036453565879614,-0.49069855512582045,0.015068529933797802,3.708030718198892,0.02668457353207325,1.0111415628356535
0.9176880876578815,0.1724124482937843,-0.35196511188147506,-0.008854284297648273,3.6017681781291726,0.026468829458917657,1.0276921069307599
0.896416571527079,0.9288230993035552,-0.5004775783853858,0.011040235632161999,3.6727690395883403,0.026640765204085926,1.0144697574457278
0.9583393986294383,0.19500907718952531,-0.17657567379948275,-0.07562854359396336,3.474565891555924,0.026337362813266155,1.0379774463013143
0.8961121225026483,0.953998024217567,-0.49774188496674865,0.009418263822625856,3.717806644454036,0.02663423224452712,1.0149674863096967
0.01813716920128053,0.22407406853421996,0.026978851838854796,-0.05547907017615404,3.631901470865151,0.025713293380964605,1.0889729206998728
0.895241411693692,0.9788102496804951,-0.49936849301202596,0.008942068816831959,3.646572540366547,0.026670017402508923,1.0122455999131499
0.9154580031922823,0.0005335993920764119,-0.5015118043165253,-0.021658880143527903,3.8055573945392496,0.026733332519480832,1.0074564816298073
0.0454646284048233,0.7541525470062229,0.04581248376360033,0.05608261612474262,3.3116754975359033,0.02537439070625846,1.1182559937872727
0.9172648869089959,0.025087371419949434,-0.5023732779610874,-0.026033335429999704,3.725940683509137,0.026653667118164626,1.0134878755089998
0.9826015433567611,0.7793489971382849,-0.1382199915469365,0.06115570401564995,3.375460066098747,0.026421200454731144,1.0314006489650496
0.9162386121274445,0.05074249760471931,-0.4916476549611707,-0.022939355186865726,3.6244906285865715,0.02653605240362389,1.0224918699485057
0.9384937490030552,0.8031521417252586,-0.32515245631810485,0.024784148302798525,3.5942011146268116,0.026826542315040933,1.0004677532457464
0.9172719115942033,0.075874602307898,-0.49355915250812415,-0.012135711007826261,3.6757287780280947,0.02651505556724215,1.0241118943890228
0.925280990578673,0.8292941611069585,-0.4539773691712749,0.027252372799186308,3.608500551744616,0.026901258469763874,0.9949180315357515
0.9174465093615323,0.09988644830196265,-0.47947558713135663,-0.0011936104409488182,3.60181248829672,0.02653330515021698,1.0227036138582577
0.9204092505047248,0.8547917264587156,-0.4716524853694875,0.039677867216887444,3.662499336191473,0.02681511318567515,1.0013207762870515
0.9193944614396377,0.12441325139410248,-0.47870984279574336,0.010551920147849583,3.5588589606326364,0.026444771799054346,1.029562815176026
0.9182564530182983,0.8797683971953701,-0.48512495453724,0.03379943844814596,3.658156687095791,0.026702455671450336,1.0097877337606074
0.9239432312478745,0.14766985902049268,-0.45289272851491824,-0.008617577634833923,3.5212075560160905,0.026494631420985754,1.0256914347310315
0.9164797277017445,0.9042150402796875,-0.4955858149220637,0.025917971923914714,3.720473071638019,0.026637179882242987,1.0147428701291739
0.93769362386913,0.1708642241543196,-0.36210508883282094,-0.03957099904140729,3.595056820113686,0.026486068342716704,1.0263547622743405
0.9169074647144607,0.9287690568424595,-0.4942222867709247,0.012995335730084752,3.6941089045350757,0.02660286067447247,1.0173627091751392
0.9785760487658967,0.1956757207493928,-0.16102711503206105,-0.08480388459341309,3.4892585096250963,0.026246801330063383,1.0451526417563943
0.9156208010699667,0.95268201204594,-0.5044585427738172,-0.0030151904023242924,3.7342496353523886,0.026580601652608046,1.0190673345211598
0.03538377325390632,0.2228708908384647,0.02083756279155586,-0.037324062483030544,3.6151147452558163,0.025782956501810922,1.083096271682989
0.9162778239368703,0.9763718502582145,-0.4960993587466551,-0.014304374516780492,3.663279592960534,0.026611681359779437,1.0166883946558531
0.9362928388935781,0.0026661354268711587,-0.49890904223367016,0.002187431222913827,3.8172507307588925,0.02670688995979836,1.009452440191603
0.06441496584325761,0.7557509042986191,0.03121999179303475,0.05812455827323715,3.318559343247951,0.025334685272247325,1.1217638953789602
0.936550185372042,0.027879483499284614,-0.5000221262584909,-0.0011100689296300577,3.741898652217384,0.02657125115847905,1.01978468961478
0.0022669890446373572,0.7785543897218,-0.11889199032060649,0.06391397295564868,3.389290547783545,0.02631927590832648,1.0394045511894343
0.9361395668569645,0.05177819319524498,-0.4944104858626787,-0.0037593359449056203,3.64017896371874,0.026455998214319546,1.0286892246416623
0.9582648856061835,0.8039431156542451,-0.3329034256661443,0.031754733836506795,3.586755980407986,0.02686080197825272,0.9979172818730401
0.9370418188191032,0.07569394680230652,-0.48932065633820376,0.0011743662041309875,3.6931069655146342,0.02643486992746835,1.0303342537216253
0.9449905333043457,0.8288150168439389,-0.4583388833035108,0.023098926880211285,3.6126699272625333,0.02688685732200351,0.9959841136674459
0.9379518222241985,0.09991713446247068,-0.4704563144240883,0.00910961489486485,3.615635251289462,0.026480138906916882,1.0268144640852046
0.9410122978828379,0.8537130714649548,-0.46260950246147026,0.02251833754644845,3.6639445735501117,0.026799571016827055,1.0024825261937889
0.9395649022258313,0.1232870292462364,-0.4779033957657924,-0.007024881842673062,3.563113633984999,0.026425395054676767,1.031073247445621
0.9379271575547167,0.8785530311829309,-0.47869951269034,0.02287673551223024,3.6602429552721616,0.026698036150599316,1.0101220765469348
0.9446968441940794,0.1469030414954079,-0.4544373098105524,-0.021025929171570177,3.5210731793734036,0.02649199064370271,1.0258959287333491
0.9371046217863419,0.9035792125383323,-0.4895592831671324,0.021920276353801428,3.703310398556474,0.02666332785163818,1.0127535879141358
0.9576962825456063,0.17080935043118553,-0.35080583490406747,-0.04962216182535567,3.6005531171266933,0.026452954745212698,1.0289259318672266
0.9364059996469324,0.9284968978271707,-0.497805359602589,0.01710016390327601,3.6977979950070816,0.026636418229028732,1.0148009018055109
0.9974138908022012,0.19760126889719762,-0.14288733087788744,-0.06868474359281533,3.506994692389419,0.026156450279434414,1.0523855622322473
0.9365895731627819,0.9534775484688084,-0.4972720370496863,0.010160393037865397,3.7277541630218805,0.026622855263498554,1.015835142518597
0.05396947547991307,0.22087154462290992,0.0036271473681251214,-0.03064928956179686,3.613042145402937,0.02578280703557123,1.083108832091994
0.9359572648221375,0.9781679657507595,-0.4994629476113772,0.005342184921113465,3.6646918413361154,0.026622335235506035,1.0158748299634248
0.9559938772735835,0.0016660063295690245,-0.4987284120965575,-0.014184532338683588,3.8267074365986096,0.02665185835836925,1.0136254427357803
0.08438969864731653,0.7572629688174132,0.020814935302730896,0.0733122489979419,3.3250606517552344,0.025292843064234106,1.1254784766069283
0.956665702200187,0.026160705690977757,-0.4997075456592556,-0.017891192597627514,3.742218901431934,0.026566343226047333,1.0201615195422957
0.020803946891866005,0.7781227131989269,-0.12553566451657433,0.044387762183911855,3.3964724937721193,0.026263141001016035,1.0438525419587248
0.9564306627929736,0.0508176736617252,-0.48844998401776063,-0.016587728455040984,3.640391914139401,0.026442502429689776,1.0297395424567952
0.9780550673130356,0.8042656448152614,-0.33878976104217123,0.03602869935807378,3.5818643864129016,0.026888297700196746,0.9958774022339447
0.9569499167219883,0.0751062743588487,-0.4890579172731218,-0.011531096716485818,3.6889490136991143,0.02646180794773867,1.028237570225708
0.9649243684520521,0.8295744069862134,-0.46208734957693365,0.033079555140213455,3.6172757992921087,0.02689950967601941,0.9950473991930288
0.9580976505578422,0.09979460120308435,-0.47053128355471946,0.0030723930574094805,3.610885427926873,0.026502085596935232,1.025114535556202
0.9604748418142264,0.854896703287069,-0.46189997209504974,0.03896667958695967,3.6682428575111325,0.02677642626871636,1.0042163074240007
0.9603195234063244,0.12441553013369022,-0.4632232159434795,-0.003034075081280678,3.559852803801075,0.026441560375024875,1.0298129169280312
0.9578621593747865,0.8800270867425591,-0.4815923975373183,0.03683452100190018,3.6633361227148495,0.02668253487114378,1.0112960829276039
0.9657846015025381,0.14740713991546958,-0.4489852017143166,-0.026973742888671416,3.5139946646884255,0.02653242160430721,1.0227717215811252
0.9565202170139618,0.904766220685551,-0.4940703521709622,0.03350281179093912,3.7224693627010295,0.026624931349058124,1.0156767301066125
0.9776989286274944,0.1710699861075619,-0.35048967054896313,-0.05637553416242642,3.599940490898236,0.02643264612087518,1.0305076091892442
0.9567468031416861,0.9292561331606277,-0.4933304070915336,0.021184583244792846,3.700830852838338,0.02659823294881274,1.01771675434968
0.015008949314772502,0.1972464846625474,-0.14731571529653173,-0.03903903322932149,3.50884330530203,0.026192500787137626,1.0494906064823994
0.9561162526683591,0.9534703425425841,-0.49967324978964517,0.007654894059946201,3.7367236068071286,0.026562678393883966,1.020443037075776
0.07422460495999116,0.21959822864029271,0.041078677166078596,-0.057543655780745884,3.645521753347288,0.025604843759479336,1.0982171812210038
0.9566662262136786,0.9774048680329951,-0.4950278782593261,-0.005211260647546263,3.6774995325691027,0.026575720503326416,1.0194417139943854
0.9764394040488145,0.0026449224777764456,-0.4968646803648423,-0.0017115849588176047,3.8239143277448973,0.026660945341634216,1.0129346025218726
0.10564691323926385,0.7580204638796039,0.028573240929791327,0.08380220133772066,3.34242266678061,0.025195239075624085,1.1342153590328463
0.9764650517754048,0.02745530929728883,-0.49837595463733664,-0.003904095651919971,3.745550928937029,0.026541168257952427,1.022097735292807
0.03933491662332618,0.7788068856173704,-0.15112859328170616,0.04411144000969756,3.391212373216355,0.026276243792107398,1.042811757773279
0.9761500623373458,0.05159980634156382,-0.49075772930861145,0.0007334518685471352,3.637150645591226,0.026419606474458315,1.0315251175161804
0.998441133011765,0.804002116615141,-0.34161470587988807,0.049213115384563244,3.5807348296873016,0.02688563706505318,0.9960745176707582
0.9772135366554435,0.07580952226623179,-0.48777863384345077,0.005561158726684411,3.6931535928485344,0.026429062048834398,1.030787145805077
0.9850833975730294,0.829052061956906,-0.4599094167730618,0.030850859448674443,3.6208821901379213,0.026866133831005546,0.9975212325635315
0.9776135389224588,0.09994082623766465,-0.4733494016636498,0.018357991601354633,3.605899351293345,0.0265031598372198,1.025031436585888
0.9805501195477176,0.8540666694231817,-0.45203766509658866,0.023635771683452544,3.6683199768662305,0.026774286086205704,1.0043768570008624
0.9804327985568778,0.12476437971313446,-0.45640841394773646,0.005601487556810054,3.5615691989709046,0.026427579083946384,1.030902831877988
0.9776610351310322,0.8790591267482217,-0.4788468089210848,0.027029962457668744,3.6659637113290433,0.02667945360946172,1.0115296894959196
0.9880770860749748,0.14840607145027634,-0.42364882173815543,-0.025411090491354926,3.515588602648869,0.02650478909968821,1.0249054007580998
0.9768469655610067,0.903744082539218,-0.4882581313358306,0.022957241463339002,3.72075518305683,0.026634074535527553,1.0149795080785018
0.9975670048662834,0.17181227418318012,-0.34643989900487027,-0.048563251205814735,3.5911583332777655,0.026485673737038626,1.0263853266663268
0.976484261781703,0.9285546715944375,-0.4941359098124252,0.014999365870885156,3.6996163089821223,0.026606383887502416,1.0170932885701953
0.03377315887634551,0.1966540878896753,-0.17809275039954,-0.05050056669726531,3.4929577155241627,0.02627764863903974,1.0427002602124928
0.9767447623537288,0.9532998463667887,-0.49465448296236364,0.005600724815789392,3.732139906607614,0.02658701757806857,1.01857555527375
0.09994772836743472,0.21648043340377648,0.019081931105197646,-0.10109020801754769,3.613474331537195,0.025792714183832614,1.0822769396838403
0.9764418196216116,0.9779359615839893,-0.49594484218102747,0.0000921498597808043,3.6750277665553677,0.026584836024740086,1.0187427330193288
0.9962805441887672,0.0021788894715035175,-0.49745618699748523,-0.007873323698516435,3.8275754755481803,0.026629929016537015,1.0152955400766552
0.12726899135802505,0.7580242100050603,0.027199479036504635,0.09984790912978041,3.338211985538341,0.025221113653584485,1.1318893392285878
0.9965404631602215,0.02685502383476336,-0.4992686144638179,-0.010322437132069675,3.747313440295117,0.02653747860704967,1.0223819705411987
0.05881435912873336,0.7795517001647075,-0.1690283761815778,0.05503976423860612,3.3852582569927447,0.026298970016238266,1.0410102565310364
0.9965112038876184,0.051035224180665466,-0.4939417540767144,-0.010684066271594003,3.6373378528217293,0.026412621391548,1.0320707842187835
0.01836494341762799,0.80383814046758,-0.3405539018251166,0.04214276928630048,3.589003877597638,0.02685590313137566,0.9982813756450732
0.9969394998697098,0.0750920188677591,-0.48803610295608335,-0.004365326445468683,3.6865618760655448,0.026430026833011967,1.0307118940382785
0.004789206665059059,0.8293983953420492,-0.4550351097530508,0.03511543771592078,3.6248630423352606,0.026848456051916735,0.9988352569108612
0.9980828270495943,0.09940247812992982,-0.47953267399863947,0.003320616099493106,3.5875020025960884,0.02652682059989106,1.023203685709299
0.00013678759239512964,0.8549722531502358,-0.4541094732909725,0.03391525885004512,3.6685076327416923,0.026776469992308573,1.0042130289373232
0.9996403665268647,0.12363098110706967,-0.44528149088160657,-0.004712462573808782,3.544596565179272,0.02650133795652774,1.0251723732841895
0.9976935362254125,0.8797822380500121,-0.48075995911996294,0.03706178462513002,3.666862931432581,0.026670684976981683,1.012194928459776
0.008302964874614323,0.147737729075644,-0.4271039431483221,-0.020884891497084175,3.502262499242133,0.026563286392189314,1.020396305948723
0.9966345470346907,0.9043841740378329,-0.4906331737297869,0.031628203939964725,3.7244006780213597,0.02660901030968478,1.016892517173027
0.018149807305903595,0.17220277696822653,-0.3584496503029053,-0.05317499368816523,3.5899153020117445,0.026495695519439817,1.0256090293939473
0.9965546717120215,0.9288806821089685,-0.49329586449747614,0.01981954211348912,3.6979951571158107,0.026581539786417942,1.0189954020670573
0.05302077539203296,0.19733474963025366,-0.19923066841915996,-0.013953384494027209,3.4677883691255107,0.02635649567769576,1.0364709824678193
0.9964316930660492,0.9534096001817397,-0.4971057337628984,0.00740528727249478,3.7407308856320216,0.026544584196009018,1.0218346858030236
0.11992282186892177,0.21566770412211325,-0.02117775591861401,-0.10509961013835481,3.6081017510442104,0.025845887003156705,1.077828370415089
0.9966593207331641,0.9777458625682662,-0.4957692454413922,-0.001564554129247791,3.676163328277703,0.026558781548674845,1.0207425096829914
0.016380907437087047,0.002408760113597775,-0.4979189463664698,-0.003105361707084554,3.826335144254254,0.026644619500320644,1.0141762842598308
0.14804127619649776,0.7562998992028274,0.03932548963172411,0.09592571306534017,3.346203022555497,0.025177342550300567,1.1358283267262277
0.016509667556992652,0.02705459314706994,-0.5004748184154202,-0.006229601736154422,3.7502771551414598,0.026534048006495854,1.0226463559698524
0.07896756468564373,0.779615070888763,-0.17815386618235934,0.05622307332743738,3.3825026651915824,0.0263456574704707,1.0373239581814835
0.01635049472310057,0.0513662368849015,-0.49409691259724364,-0.005690032594686188,3.6350963749456553,0.026401984539699667,1.0329025547540724
0.038724002009361116,0.8037275962992907,-0.34376506511864263,0.03553437105075924,3.5922891530907357,0.026846261035918726,0.9989985868733204
0.017409300075759533,0.07546014291379946,-0.4898036328701658,-0.0009788344319385468,3.6798568029715413,0.026423871521672426,1.0311921488276612
0.02445671715263735,0.8289312117058616,-0.44807136437846284,0.025960729587595613,3.6225905783689356,0.026834121958474726,0.9999026448040006
0.017929212969003745,0.09952568383158712,-0.48082407658670445,0.008767126437316471,3.5725399798792825,0.026556846908822096,1.0208912370165697
0.02018182407653306,0.8542786606980914,-0.4547900396808311,0.024061959246271556,3.6641842375177816,0.026792521547209305,1.0030101297022138
0.020482866983889757,0.1240600723801011,-0.4416070135169757,0.025989850923841484,3.5296381656296774,0.02656652427466136,1.0201476094910011
0.017781505112633194,0.8790795116937004,-0.4785994607124879,0.029154831399100512,3.6644581726107455,0.02667258776902678,1.0120505159049857
0.029096949341683,0.14913771523902924,-0.39077309429194534,-0.0005521334110651951,3.5122955591231326,0.026495654247394838,1.025612219518409
0.01679222352165388,0.9036276540369413,-0.48837172349839586,0.022110800063376117,3.7208788358723166,0.026620575004746915,1.0160091778369396
0.038135124115900615,0.17211400688250791,-0.35780841301618244,-0.022618958001136245,3.5808821938361497,0.02655844141499643,1.0207686248732415
0.01644822919917657,0.9282794388103167,-0.49495274716912263,0.01327769436013535,3.697615054759044,0.02658852770367822,1.0184598538003276
0.07960021699274379,0.2027093925210111,-0.156607904838461,-0.010146836769405119,3.4317421794907483,0.026548045451143674,1.0215682495306402
0.01651607857074645,0.9529793242354127,-0.49718513178097534,0.0038062122134944016,3.738135528668612,0.02656054908537178,1.0206066559123035
0.13824089736339706,0.21870207255302596,0.024226877596122933,-0.061958796730802235,3.641029824334489,0.02567173719771207,1.0925013137079895
0.016510653463032106,0.9776166730466637,-0.49874706284837816,-0.0020771923870285406,3.675463479328435,0.026566874059153065,1.0201207496354139
0.036459598756787635,0.0017498070859047038,-0.49900172756710787,-0.017877169514281963,3.83250681441413,0.02661823037001077,1.0161881752234945
0.16715302648631128,0.754145590010486,0.030925865938106756,0.0768167611615313,3.3378023294658057,0.025231158793600758,1.1309881623425078
0.03656671517376347,0.02647914755970429,-0.501575268258988,-0.019468270779976062,3.7549536242590418,0.026525955553178937,1.0232704222348286
0.10021505561910746,0.7796086964580714,-0.16754051227026592,0.05925182950822193,3.3802821460167802,0.026358387092428468,1.0363222668252676
0.036451479838542925,0.05065145804009455,-0.49886052116061114,-0.018484456907166567,3.638959015115997,0.026407241950924455,1.0324913150616963
0.059280775587077957,0.8037058491635245,-0.34070728130667666,0.03365669040043123,3.5924267345199885,0.02684588445852214,0.9990266146335387
0.03688313994693458,0.07545250337805573,-0.49185290682514954,-0.008798239392534466,3.6683802610532643,0.026457254109766726,1.0285915653493307
0.04404624274193868,0.8288432508003211,-0.4501433176077886,0.0234490814477804,3.6175721828631975,0.02683550373988267,0.9997996756577976
0.038337062094726586,0.1005684524334556,-0.4892057022572922,0.0024228130435903082,3.590295723359751,0.026607482196957476,1.0170093264450417
0.040015212848438945,0.8544984132178968,-0.4601584593420305,0.02712314575052164,3.6622496914126916,0.026803003274618965,1.0022257978256521
0.039119016587996505,0.12613661565046735,-0.46075105150581824,0.02338363772483743,3.5679271820707434,0.02639803806873008,1.0332114017441576
0.0378102421772897,0.8792771299623924,-0.478225215241595,0.030869346110909277,3.6621788602339866,0.02667600125373507,1.011791526508773
0.051214944315382566,0.15257928574945007,-0.3837556462829863,0.056999436996890904,3.6845182740441573,0.02557361110466311,1.1009012682455237
0.03678908407241746,0.9039532303063443,-0.4891543957500316,0.02340719106369897,3.721887816764755,0.02661273870759484,1.0166076066762815
0.0622427914411429,0.18010915371827865,-0.28508015456714075,0.0316362965787644,3.6177727900411725,0.026378752784045254,1.0347226800303317
0.03641997196299288,0.9285411141046082,-0.49551729967696184,0.012321393821122963,3.697589277525537,0.026577768834069048,1.01928457975998
0.09449941626133535,0.19017362867774093,-0.25278148097466596,-0.09700374384476153,3.4746896492901875,0.0264979159188737,1.0254371779806088
0.03647817115206643,0.9529482619800272,-0.4976374984181316,-0.0009284662190080394,3.7426747336656305,0.026532701626124467,1.0227501399153893
0.15933213699321025,0.22234968649251055,0.022179874821026766,-0.09166495562684901,3.66797436349282,0.025533303004238343,1.104379866930744
