x,y,vx,vy,u,h,rho
0.017625920045607656,0.9733280739168501,-0.4996046263368875,0.038798360447987,3.369195530952147,0.028355893141734242,0.8954591350673846
0.03729059202415976,0.0018260873848214491,-0.49474766601212,-0.046023360818714255,3.5337399729320866,0.028292607376121715,0.8994695747460035
0.08483422438898262,0.753420118706998,-0.05221792219558836,0.03488699410886888,3.3531050252082557,0.025172438637676892,1.13627093493339
0.037751972559349506,0.028931612583569962,-0.4781615545932093,-0.10351120457252708,3.532635061347507,0.027739005994265844,0.9357302545804854
0.054781281132091623,0.7760425841888395,-0.29284544641654514,0.005140007094270519,3.4135406631879857,0.02619843572686385,1.0490151598855895
0.03737665864494888,0.055669203643097055,-0.4886325741352828,-0.14288617042485238,3.478740410813501,0.0273618994562501,0.9617003906328923
0.04231185950373799,0.8001583310133636,-0.42653597674332816,-0.010392119139142057,3.6414298824342235,0.026566328874089523,1.020162616967636
0.037585130034850193,0.08127550023543377,-0.48898309199683204,0.09684902649379275,3.656605586941548,0.02664219668312099,1.0143590184927136
0.03906082281274251,0.8251478742230203,-0.4679663401403302,-0.006103070591996078,3.6558993206972916,0.026685848681266017,1.0110448244153099
0.037512969403009196,0.10539205759344437,-0.49746456619421964,0.25091092605994547,3.7147342385653555,0.025945759630679303,1.069546438203257
0.037853150444927514,0.8501519640121783,-0.4916450006667159,-0.09790122803183567,3.7380209728540685,0.026398795970970244,1.0331517870168805
0.037312216964375276,0.12818670635507043,-0.4910413077702402,0.2208153075971366,3.7287036255489565,0.025537101578161914,1.1040511871681586
0.03801438735807354,0.8739139632546901,-0.49490152861822184,-0.15882706132603713,3.808271771437536,0.025916717795290454,1.0719449711252529
0.03908484810918324,0.15081399005848947,-0.4606354402118639,0.1365198609847786,3.658869780755082,0.025739260404179894,1.0867764531020012
0.037710938219004175,0.8970153265205758,-0.4988420503767428,-0.12897543924375612,3.863234816382769,0.025895845469612457,1.073673440277246
0.04282881180009122,0.1740311111819353,-0.4326325539165725,0.06236428288661648,3.6045306302075364,0.026415816802719382,1.0318207173008362
0.03769593539614671,0.920606200601979,-0.5028358099200853,-0.021501313000525834,3.717751099254664,0.026510367667709412,1.024473571306169
0.05326133225390033,0.19884988656535732,-0.3366680920864225,-0.049165360359818895,3.3653809625965723,0.027068285738845052,0.9826773270786932
0.0375556062854507,0.9458374731408999,-0.5053556628384401,0.08547042720343802,3.5592269240912113,0.02755158895612827,0.9485040162303847
0.07915484118159934,0.22325574250812413,-0.08725370246598114,-0.04992037318300006,3.5491932199717215,0.026185012638295594,1.0500909384539552
0.037413913808001145,0.973437270806961,-0.49778318774818714,0.03779565294182139,3.371268060429914,0.028367387769841622,0.8947335907130429
0.05732715252042655,0.002104288049086823,-0.49278273367586334,-0.04296896062693966,3.52516358261719,0.028338569041443815,0.8965542533183914
0.10553590576810894,0.7528087625083023,-0.05248779514110002,0.04144042358090587,3.3528215942213557,0.025174821663932284,1.1360558301264185
0.05752850162638175,0.029344285021719936,-0.482576278367902,-0.09954683562751428,3.529177613481845,0.02775137469796008,0.9348962950429677
0.07512248919241003,0.776170534430963,-0.2903525743241536,0.011283954002664602,3.411156120718496,0.026193205081497944,1.0494341782309993
0.05736796192778365,0.0556287384345742,-0.4981268920977887,-0.14538068329779283,3.4740558159149737,0.027347344071390996,0.9627244779336863
0.06221273717685591,0.8003066762652461,-0.4321517141977719,-0.009077999773358502,3.6400502885926316,0.026565272163354487,1.020243777506374
0.05745417299837251,0.08115640751010884,-0.4935121687328668,0.09050368420982588,3.6481327828104817,0.02667831680925304,1.0116142264400352
0.05883562004397947,0.8253175410930619,-0.4735788672926354,-0.007956308113549592,3.6560960836806595,0.02667162799684004,1.0121232378914085
0.057359145554356936,0.10524185328255417,-0.4973091115672086,0.2478620537291708,3.698519605508853,0.02600520815862246,1.0646619947269198
0.05778041413004871,0.8500848776048553,-0.49352887559845027,-0.09841396301710029,3.7433063157625197,0.026369171559542576,1.0354744725730292
0.05729402383863365,0.12837910095066693,-0.4876558564123022,0.22111401713259585,3.714299935892329,0.025607012462766605,1.0980309703471394
0.057804079113905345,0.873892308658915,-0.495458729437767,-0.1594356012357285,3.815705558802237,0.025889731940334084,1.0741807909371832
0.05934020709089986,0.15071871991330402,-0.4611665900000893,0.13984166293910807,3.636101345362256,0.025841883498999466,1.0781619686383048
0.057697449374672916,0.896985441815969,-0.5009831742576014,-0.13141322971746136,3.870241257980116,0.025860625742113622,1.0765999295478408
0.06279605332541392,0.17369867480637613,-0.43083585806993807,0.06384199841628861,3.5933401588895495,0.026482524995072393,1.0266289910385324
0.05770098595314971,0.9205112047864201,-0.5049363207999396,-0.0302361082304162,3.72736887354667,0.026460756213395647,1.0283187392770796
0.07383099447755151,0.19891600783002336,-0.3348709555208087,-0.0635951621371061,3.3584366971066038,0.027107329832411677,0.9798485739034892
0.05752869930883443,0.945857416627442,-0.5098813865080145,0.08806013216768707,3.562058008085535,0.02753525842383406,0.949629400531959
0.10030267823998697,0.22436194419733307,-0.06076125062516197,-0.035676346715483274,3.5629209362145065,0.026120459238663293,1.0552876777789093
0.05752214024657719,0.9734060726868822,-0.4985296324290714,0.04530318206761716,3.3619325938316766,0.028422247729910446,0.891282940147739
0.07747312604611377,0.002087727241150233,-0.4984242356601391,-0.037732971492494514,3.51655592842048,0.028377932948959267,0.8940686812807301
0.12581302103750802,0.7520096165385549,-0.04494331131248947,0.03963670547450545,3.350563916180951,0.02518847981488495,1.1348241646532506
0.07758409795551928,0.029202765574273145,-0.49259345564229756,-0.1027931286190358,3.5204309781626755,0.02780897463841292,0.9310274317697211
0.09522401509048589,0.7761532961084281,-0.2802361998880594,0.007816550403957297,3.4073424205394605,0.026204488532937224,1.048530616908636
0.07758836296495351,0.05570894954063057,-0.4962257169609507,-0.147775517552494,3.4696358796883278,0.02736729189979596,0.9613215648606671
0.08204570173469541,0.8005773552573268,-0.43646378383658785,-0.0012952795723621836,3.640214910297464,0.026580618321389207,1.0190660577709927
0.07741029830165207,0.08100683445068683,-0.501680326215882,0.08298137197781562,3.6314028436991217,0.026735727793090608,1.0072741878982108
0.07874791394003744,0.8253831200795052,-0.4766934378816082,-0.004204327886775729,3.6578764901714758,0.026666313833414744,1.0125266777885908
0.07756802808894475,0.10508668508020311,-0.4987173845236287,0.2522118077891597,3.670739051556958,0.026075873686723847,1.0588993262019377
0.077696654763018,0.8501950135029827,-0.4936381629685907,-0.09747071785701406,3.7457012965282552,0.026359750284449427,1.0362147832774926
0.0769159513602385,0.1280756550342118,-0.49854422061571424,0.21861655463953003,3.6903470933004585,0.02571134360132005,1.089137953512379
0.07766511170530738,0.8739358405338453,-0.49764545222841633,-0.16096436871771744,3.8180967414144313,0.025873834840229093,1.075501166315969
0.0803216161108587,0.1508497199032186,-0.4606260448625729,0.14044714116027732,3.623112698015131,0.025894723646169574,1.0737663485513362
0.0776075727760762,0.8969803904921745,-0.5028886110453846,-0.13443002876499646,3.875996700665443,0.025826562897235325,1.079441674582046
0.08301338457599779,0.17428138637735735,-0.42906840807292823,0.06237578281873027,3.583095357130183,0.026542341181370038,1.0220069164841927
0.07758211101648123,0.9204973585322982,-0.5049171479321879,-0.032161793959109675,3.7272317887997377,0.026428255433382872,1.0308494610756456
0.09495970277822884,0.19973208310291038,-0.3183861927765302,-0.0709200295218464,3.3513382530596276,0.027095134214208463,0.9807308981124685
0.07753851254708853,0.9458032153731982,-0.5093786865582295,0.0872968018043215,3.5638906236443786,0.02752837065090756,0.9501046406673601
0.12164829312888262,0.2253955927750899,-0.033251308364719116,-0.018442435020504112,3.55508515114899,0.026185017555261456,1.0500905103125007
0.07745678374436375,0.9734109199623139,-0.503729167228437,0.05254113934408699,3.354069292743648,0.028451218960816503,0.8894687286296277
0.0975480304418002,0.0021401826614213357,-0.4988798099277403,-0.03435326696874716,3.5174943025818197,0.02838103596111389,0.8938731890145373
0.14554930462045865,0.7514787742373558,-0.03497644935738176,0.031355756217278465,3.3459326353562338,0.025215052494083585,1.1324335839891069
0.09771867223973452,0.029258562579613727,-0.5035367367584404,-0.10364125718345127,3.5213593464944672,0.027816455943450048,0.9305267042895601
0.11508044554933645,0.7758433393651134,-0.2740537598544961,0.0063000032080957,3.4132866340631938,0.026203339573281265,1.0486225689426358
0.09755269321785996,0.055720266275544765,-0.5069267259298211,-0.14668727538360424,3.464690281320976,0.02737315156396488,0.9609099892375513
0.10211633250117588,0.8005346084508165,-0.43682163797337087,0.002925367550024983,3.635874249252266,0.026612667692925585,1.0166130355976946
0.0979109558201387,0.08121120267379456,-0.5000133679861986,0.08906035375451532,3.6212936426162394,0.02674915181734961,1.0062633417386422
0.09863829650410397,0.8253469731238356,-0.47712979633226205,-0.0013636705870034586,3.6494446177245305,0.02668594785932488,1.0110373090364972
0.09736680392109603,0.10488507014510362,-0.5009134448773482,0.24893354929362882,3.6457318083356394,0.026157544496403534,1.0522972675164008
0.09764405749658205,0.8501348199643226,-0.4931858228760702,-0.09820574929922382,3.741121565830188,0.02637650114780314,1.0348990670506406
0.09728538028054991,0.12843751557006056,-0.46978270028643154,0.21953837593834225,3.677558620406534,0.025760081213431776,1.0850206096373791
0.09749383397145904,0.8738571277187095,-0.49740684431528115,-0.16324519120240938,3.814868252959893,0.025879361664053788,1.075041844774673
0.10026590030332945,0.1508390009910688,-0.45426548911895287,0.14224842838982363,3.6208204255121994,0.025896368206069203,1.0736298241379623
0.09749014556129276,0.896922422818623,-0.5027958242350795,-0.1383584915555938,3.8756884357461923,0.025821056064170414,1.0799021370041968
0.10294345429866024,0.1736762295726973,-0.42660728439516127,0.04658982326993739,3.5963552356245656,0.026479963268868242,1.0268275442326587
0.09749985213538799,0.9204091145749836,-0.5060356338844146,-0.036884963607122435,3.7296623077730997,0.02642037693809794,1.0314643027922354
0.11446442436656452,0.20018428064182392,-0.30369218961024075,-0.05633945600800759,3.3552588897058273,0.027069341840648825,0.982600756082887
0.09748850211487871,0.9456863517457664,-0.5088901566779453,0.08776120132443814,3.5635984034146615,0.02753247989394158,0.9498210311824037
0.1413471409231591,0.22609683095295185,-0.02772340572871701,0.001782224600484931,3.5413319051680174,0.026265100794299306,1.0436966688664933
0.09750015295874138,0.9733878396400711,-0.5043511251452554,0.054713024280695056,3.350637417069457,0.028477771432778576,0.8878108470208045
0.11763723773927456,0.002203535890365744,-0.49880054355558234,-0.03226909863923513,3.520532709674871,0.028368748507260635,0.8946476864391187
0.16486747848938016,0.7515268963721172,-0.03689456909156633,0.02826130177902282,3.3421325542513296,0.025243622501157217,1.1298717260372653
0.11781887138743716,0.02941143534973699,-0.5030196846085566,-0.10579682564528933,3.5283049886537308,0.027793015798800932,0.9320969683568429
0.13463600298263206,0.7756588762177533,-0.27216320194889476,0.00494292893141977,3.412385430228288,0.026208901999812326,1.0481775090047913
0.11764563497673458,0.05583188517355745,-0.5040163511092307,-0.15205964677661393,3.4729653789906303,0.027351748805273662,0.9624142946320499
0.12210419378892597,0.8004255521266923,-0.43490375798477443,0.006004102121074858,3.628179784526938,0.026655400224608026,1.0133560879305896
0.11790668671594202,0.08142174796205369,-0.4912274433015025,0.10018995938633153,3.6181487864774593,0.026737871385516955,1.0071125751274521
0.11865913986447536,0.8252475000778474,-0.47253971459496935,-0.00017534242455565524,3.637837690801778,0.026723535766165624,1.0081951666935465
0.1180234369169923,0.10560287551783162,-0.49565134821098883,0.2576322267729789,3.662691362972803,0.026213470133771347,1.0478120113922595
0.11759960444433358,0.850119624365348,-0.4910450418177597,-0.09797450669975738,3.7337971411603967,0.02641520861618308,1.0318683122519619
0.1165547884116819,0.12869942395915993,-0.47347165941421115,0.23539808542903298,3.708339599820026,0.02564369492065615,1.094891770345045
0.11737839681181537,0.8739156840298095,-0.4969385736362569,-0.16494751127345547,3.807136038858042,0.025910035968500233,1.0724979174977858
0.12275829553491081,0.15094261829958436,-0.4608602443233319,0.1467019649218427,3.808903875469818,0.0249433320827619,1.1572394901651082
0.11738468530246939,0.8969621683656112,-0.5002841494261275,-0.14142538326377332,3.8704877434722005,0.025844763556373707,1.0779218348296866
0.12229478741210746,0.17435114069532923,-0.43574664636380095,0.03365302158474623,3.6468105492662346,0.026234713715524827,1.0461153259192966
0.1174246141024775,0.9204479977393173,-0.5028141378719091,-0.0385297414836399,3.7233193658977126,0.02644340729160417,1.0296683646502647
0.13466844824729043,0.19948121743511718,-0.29982062416055644,-0.05677138591091699,3.390954942954325,0.02702929977417014,0.9855142411196235
0.11743703806230411,0.9457594760509977,-0.5069272336218167,0.08894481146289458,3.558184326736214,0.027560266726415733,0.9479067150456463
0.160126033075971,0.22545115691214024,-0.04911844055915749,0.006802606743503573,3.5074875422792653,0.02645796080687238,1.0285364707540083
