x,y,vx,vy,u,h,rho
0.018450000732070627,0.8749993919633441,-0.4999993286821733,-0.00043569959709688924,3.749509445321775,0.048,0.9998309555143583
0.018450001630632366,0.1500179829204484,-0.4999953484358097,0.011187404703990713,3.7507388737543734,0.048,1.0003390431160635
0.018450000072842292,0.8999999822883069,-0.4999999286570756,-0.000022834380834471708,3.7498800815636506,0.048,0.9999840154453026
0.018450326282322838,0.17506364729081425,-0.49977225811685805,0.040728521077385504,3.7539430374796905,0.048,1.0049493434519374
0.018450000003961266,0.925000000069932,-0.49999999461066447,-0.000000024822666875889973,3.749982163240745,0.048,1.0000261852310695
0.018456512082851755,0.1998727990640497,-0.4960350055950567,-0.08128926727043473,3.7502464963846696,0.048,1.0562294306891058
0.018450000000626784,0.9500000011594756,-0.49999999909822207,0.0000014636861684359739,3.749998513506245,0.048,1.000032952350256
0.018484763575462245,0.22483904277071945,-0.4785082802305826,-0.08519897305775681,3.732115003843799,0.02562618487887017,1.0963880730107074
0.01845000000004113,0.9750000002971798,-0.4999999999357676,0.0000003788335943606685,3.7500000019267072,0.048,1.0000335721496634
0.03845000000001416,0.9999999998532672,-0.49999999997648825,-0.0000001875838290171572,3.7500000303657273,0.048,1.0000335842823924
0.03849669565189481,0.7503043618027093,-0.4715473762064248,0.16867072536983857,3.715703797605884,0.023825786018235342,1.2683430482677414
0.038450000000130366,0.024999999010082326,-0.49999999981176635,-0.000001255114042981426,3.7499993443321302,0.048,1.000033297476538
0.03846048686421881,0.775149087822474,-0.49356955726605184,0.09602181340333256,3.7492089776915565,0.048,1.115004123428191
0.038450000001174295,0.0499999985931751,-0.49999999845297155,-0.0000017489186105991984,3.7499916599058953,0.048,1.000030114340982
0.03845091460809857,0.7999460773333902,-0.4993825562698288,-0.03424587895849899,3.7554596342222544,0.048,1.0149481556233462
0.03845000001133799,0.07500001093732092,-0.499999987280778,0.000014191791894282243,3.7499289711530848,0.048,1.0000042250679526
0.03845002335687407,0.8249759778454014,-0.4999769649439999,-0.01500743301003708,3.7515130939003987,0.048,1.000660129779309
0.03845000006772488,0.10000026618621359,-0.49999992965172196,0.00020849149663944,3.749607460316433,0.048,0.9998714475132985
0.03845000137394418,0.8499951651644577,-0.4999987138739418,-0.003075523634339653,3.7492442607543652,0.048,0.9997214951029293
0.0384500009418232,0.12500234759873197,-0.49999910787204044,0.0014678842081926298,3.7491888397311515,0.048,0.9996984590550075
0.038450000077413365,0.8749993913552366,-0.49999993160023,-0.0004362456469386784,3.7495099946618917,0.048,0.9998311835679626
0.0384500154028883,0.1500179505583257,-0.4999847125801048,0.011161895893408392,3.7507832314481053,0.048,1.000357170867092
0.03845000001261926,0.8999999821732688,-0.4999999863876002,-0.000022942428211712266,3.7498801317482124,0.048,0.9999840363970794
0.038450485681567746,0.1750634236063902,-0.49965647818215647,0.040571278392023735,3.7541797600402305,0.048,1.005050028161465
0.038450000001451906,0.9250000000659729,-0.4999999981157043,-0.00000002998850729521994,3.7499821608194703,0.048,1.0000261842257425
0.03845732584323136,0.19987166866292275,-0.49546740136704304,-0.08208878650091389,3.7507691294675753,0.048,1.0564853506832663
0.03845000000014684,0.9500000011587076,-0.4999999997957597,0.0000014626206544113287,3.7499985120847907,0.048,1.0000329517547657
0.03848529249842908,0.2248165738193142,-0.47792337443345506,-0.09228182483004124,3.73294290564726,0.0256223554583406,1.0967158798068293
0.03845000000001046,0.9750000002971073,-0.4999999999832877,0.00000037872657893910895,3.750000001739999,0.048,1.0000335720711395
0.058449999999975244,0.9999999998532311,-0.5000000000387634,-0.00000018763584371800504,3.7500000304594505,0.048,1.000033584321629
0.058499661462505716,0.7502904695418463,-0.47000290474931417,0.1648325108983706,3.7162678108788882,0.023822249070358924,1.2687196339802975
0.058449999999591655,0.02499999900986708,-0.5000000005973044,-0.0000012554357217930091,3.7499993452869713,0.048,1.0000332978762558
0.05846128317471957,0.7751489815164828,-0.4930116093108298,0.09587475730708209,3.748918643368616,0.048,1.114877337925562
0.0584499999981873,0.049999998593444374,-0.5000000025719785,-0.000001748625126247869,3.7499916635356065,0.048,1.0000301158623073
0.058451100104053064,0.7999460874381442,-0.49924452975748623,-0.03424188745039895,3.7553075374997666,0.048,1.0148849118784322
0.058449999947954155,0.07500001086917918,-0.5000000486771635,0.000014130322720218777,3.749928952760554,0.048,1.0000042174588055
0.05845004060886402,0.8249759602672911,-0.4999623919173388,-0.015020438142605015,3.751488979065877,0.048,1.000650303218208
0.05844999938759014,0.10000026576074404,-0.5000005609470933,0.00020810907182499105,3.7496073134229206,0.048,0.9998713864620061
0.05844999952146257,0.8499951656449994,-0.5000002671390554,-0.0030751218454859925,3.7492441914478167,0.048,0.9997214643610449
0.058449998863596364,0.1250023466524915,-0.5000009319134062,0.0014669802544856555,3.7491888451462287,0.048,0.9996984612382419
0.05844999937134116,0.8749993917783192,-0.5000005770087631,-0.00043585355076369945,3.7495098810624827,0.048,0.9998311362034011
0.058450031251660074,0.15001796783767737,-0.49997211671166014,0.011173962110222766,3.750760599591689,0.048,1.0003479842821952
0.05844999994508951,0.8999999822445061,-0.5000000516127734,-0.000022877655258931975,3.749880108835411,0.048,0.9999840268752117
0.058450635409332236,0.17506348072470126,-0.4995428093557954,0.0406095811307012,3.7540406615081996,0.048,1.0049929063388305
0.05844999999816049,0.9250000000656469,-0.500000002633142,-0.000000030281081557614,3.7499821639554898,0.048,1.0000261855379127
0.05845808930327215,0.1998716459915297,-0.49496127679726687,-0.08211732792363556,3.7504618145322044,0.048,1.0563592202813927
0.058449999999587866,0.9500000011588726,-0.5000000006029491,0.0000014628792695212542,3.7499985130540816,0.048,1.0000329521607532
0.05848700235561941,0.22483099510258167,-0.47687880295808294,-0.08849226097658104,3.732770023549086,0.025622369077570442,1.0967147157111217
0.058449999999974155,0.9750000002971492,-0.5000000000398129,0.0000003787881418189924,3.7500000018379716,0.048,1.0000335721121727
0.07844999999994941,0.999999999853104,-0.5000000000804122,-0.0000001878233274748717,3.7500000307735855,0.048,1.0000335844535022
0.07849834359233666,0.7502420567494141,-0.47052330310414353,0.14985749642912696,3.714152292402435,0.023829186822923804,1.2679808921044675
0.07844999999927034,0.024999999008871412,-0.5000000010639934,-0.0000012568654923369598,3.749999348073313,0.048,1.000033299043526
0.07846157975635253,0.7751474603480318,-0.4927520640360516,0.09486606694809545,3.7480613028939023,0.048,1.1144548235699454
0.07844999999612601,0.04999999859034543,-0.500000005369743,-0.0000017527577547842126,3.749991671771972,0.048,1.0000301193079109
0.07845117176393462,0.7999458096829557,-0.49918574642429414,-0.034447165079641115,3.7548271605824066,0.048,1.014678755949548
0.07844999991209593,0.07500001066117326,-0.5000000845525947,0.000013937238278067295,3.749928879818915,0.048,1.0000041871136747
0.07845004951275428,0.824975901768798,-0.49995436770961166,-0.015066462657305643,3.7514092482663313,0.048,1.000617716282887
0.07844999902957112,0.1000002645489798,-0.5000008973352615,0.00020699414878744507,3.7496066168016373,0.048,0.999871096949615
0.07844999853985392,0.8499951659817271,-0.5000010466500663,-0.0030751535361134997,3.74924087596389,0.048,0.9997200864146522
0.07844999785611304,0.12500234546372715,-0.5000018277213482,0.0014660430610584653,3.7491860355205864,0.048,0.9996972955742438
0.07844999900135627,0.8749993929923777,-0.5000009172871263,-0.0004347493769660969,3.7495091697067093,0.048,0.9998308405462172
0.0784500387736592,0.15001802328407154,-0.49996535290547495,0.011216209032830169,3.750683121160259,0.048,1.0003164152721709
0.07844999990689393,0.8999999824630016,-0.5000000896961806,-0.00002267546611522638,3.7498800254739475,0.048,0.999983992133543
0.0784507140149918,0.17506375480909175,-0.4994805186881842,0.040811077228074547,3.753605028180544,0.048,1.004811372292422
0.07844999999582875,0.9250000000691596,-0.5000000057700236,-0.000000025511515373481163,3.7499821709500942,0.048,1.000026188456563
0.07845817425087852,0.19987292629002185,-0.49485701232912627,-0.08130102039281689,3.749444265457213,0.048,1.0558951849959126
0.0784499999992475,0.9500000011598839,-0.500000001089744,0.0000014643242237242312,3.749998515891123,0.048,1.0000329533491044
0.07848707393388173,0.22487887635850232,-0.47662432710899383,-0.07347762985993701,3.7308731440225653,0.025630329037217105,1.0960335541697148
0.07844999999995153,0.9750000002972834,-0.5000000000752107,0.0000003789852958214362,3.7500000021675146,0.048,1.0000335722505138
0.09844999999995091,0.9999999998529546,-0.500000000078562,-0.00000018804492274644008,3.7500000311373376,0.048,1.000033584606308
0.09850090072445505,0.7501896636922865,-0.4689275852044429,0.1345624859902115,3.7139368866330176,0.023833748897408684,1.267495499246563
0.09844999999934317,0.024999999007632518,-0.5000000009559245,-0.0000012586302754853824,3.7499993511775256,0.048,1.0000333003442048
0.09846124237741177,0.7751458190841253,-0.49296709536000927,0.09366578843741122,3.7470997382341835,0.048,1.1139651330988516
0.09844999999615715,0.04999999858551165,-0.5000000052723037,-0.0000017591348715095606,3.7499916801627835,0.048,1.0000301228150559
0.09845111245995591,0.7999454309460824,-0.4992252336862248,-0.03470829178187855,3.754280867128006,0.048,1.0144417448554932
0.09844999992373893,0.07500001042594473,-0.5000000748291192,0.000013717032518042654,3.7499287923479,0.048,1.0000041506763866
0.09845004551991945,0.8249758351004904,-0.4999572067388591,-0.015119428847179013,3.7513167272482852,0.048,1.0005798887364148
0.0984499991986267,0.10000026320268188,-0.5000007466632962,0.00020575778610957657,3.749605746627813,0.048,0.9998707353070244
0.09844999914062964,0.8499951660574575,-0.500000507427546,-0.003075600354877743,3.749236132145219,0.048,0.9997181167730799
0.09844999846218966,0.1250023445761504,-0.5000012757529029,0.0014654525549907633,3.7491820365488446,0.048,0.9996956366060348
0.09844999917016439,0.8749993943350741,-0.5000007643779639,-0.0004335282194550723,3.7495082450036206,0.048,0.9998304563733861
0.09845003505045605,0.15001808439764208,-0.49996751329656575,0.01126471127780938,3.7505924830392128,0.048,1.0002794544809297
0.09844999991911484,0.8999999827095895,-0.5000000793669263,-0.000022445277580176532,3.749879927132497,0.048,0.9999839511168359
0.09845065869619221,0.17506407998752158,-0.49951830477131026,0.04104751175208032,3.7530974957454695,0.048,1.0046008838575455
0.09844999999574504,0.9250000000746365,-0.500000005801754,-0.00000001823375396939607,3.749982178003976,0.048,1.0000261913962105
0.09845777198475984,0.19987399406143977,-0.49512647134517024,-0.08057663931680406,3.7483293058684786,0.048,1.0553603313963806
0.09844999999931531,0.9500000011611949,-0.5000000009860374,0.000001466173935353815,3.749998519054179,0.048,1.0000329546740114
0.0984883347838002,0.22493315199285657,-0.4758129979267599,-0.05691084754139391,3.7294884768430796,0.025638379385555354,1.0953453068954744
0.09844999999995527,0.9750000002974363,-0.5000000000697931,0.00000037921136947759403,3.7500000025492906,0.048,1.000033572410883
0.11844999999997961,0.9999999998528639,-0.5000000000334021,-0.00000018817994100845117,3.750000031353388,0.048,1.000033584697157
0.11849955046083525,0.7501605192330376,-0.47015567782736517,0.1249654772220116,3.7126463807343733,0.023836168078255743,1.2672379166079317
0.11844999999977714,0.02499999900682479,-0.5000000003232136,-0.0000012597707712604444,3.74999935292649,0.048,1.0000333010771827
0.11846054246323678,0.7751446808694997,-0.49345796001966163,0.09284000249837256,3.74656136811634,0.048,1.113674337105728
0.11844999999832673,0.04999999858162043,-0.5000000022480946,-0.000001764235266773021,3.749991684176862,0.048,1.0000301244898497
0.11845095342468448,0.7999451826081648,-0.49934401572190074,-0.03489099411041882,3.753959044994343,0.048,1.0143022572164935
0.11844999997741924,0.07500001029122573,-0.5000000236970829,0.0000135893312389569,3.7499287373859804,0.048,1.0000041277464635
0.11845003239159158,0.8249757987744445,-0.4999684287080395,-0.015149761634953726,3.751261732051111,0.048,1.000557384534911
0.11844999979763968,0.1000002624699248,-0.500000192081546,0.00020507722025131655,3.7496051738516716,0.048,0.9998704972963989
0.11845000099822756,0.8499951655745723,-0.49999893739385215,-0.0030763388738781284,3.7492325211057227,0.048,0.9997166189549208
0.11845000050469252,0.12500234442199953,-0.49999942832826444,0.0014655345496678595,3.7491789605664403,0.048,0.9996943610049185
0.11844999979757698,0.8749993950950389,-0.5000001906351927,-0.00043284574168438227,3.749507607370196,0.048,0.9998301916213367
0.1184500240765519,0.15001811986934127,-0.49997646274153656,0.01129391561909954,3.7505380201646723,0.048,1.0002572188947874
0.11844999997617088,0.8999999828511493,-0.5000000250844274,-0.00002231184964943781,3.749879866932903,0.048,0.9999839259843077
0.11845051893279979,0.17506433487430376,-0.4996210037705947,0.04123619347313849,3.7528047886198466,0.048,1.0044768626592109
0.11844999999800572,0.9250000000790823,-0.5000000026423423,-0.000000012418782110645151,3.7499821812898526,0.048,1.0000261927619736
0.11845722589569545,0.1998747693932714,-0.4955299544393121,-0.08000593309608173,3.7476640471976994,0.048,1.0550402600486968
0.1184499999997587,0.9500000011620923,-0.5000000003419454,0.0000014674224812573217,3.749998520823871,0.048,1.0000329554153338
0.11848744255447874,0.2249629496925377,-0.4765747957011272,-0.04709626354224155,3.7283012584168227,0.02564353813227338,1.0949045666408088
0.11844999999998367,0.9750000002975259,-0.5000000000259744,0.0000003793433521204931,3.750000002775778,0.048,1.0000335725061167
0.1384500000000197,0.9999999998528822,-0.49999999996965555,-0.00000018815433642643403,3.7500000313046895,0.048,1.0000335846768327
0.13849785324865307,0.7501683902125078,-0.4708298167037378,0.12740851051003138,3.7125270594599136,0.023840005337752344,1.2668301165099771
0.13845000000033453,0.024999999006890223,-0.49999999951167723,-0.0000012596648048949701,3.749999352377222,0.048,1.000033300847271
0.13845988814243054,0.775144475113728,-0.4939841389318099,0.0927897819433646,3.746729376643833,0.048,1.1137405743234898
0.13845000000142252,0.04999999858084384,-0.4999999979768517,-0.0000017652178778524351,3.7499916816540546,0.048,1.000030123431053
0.1384507723640144,0.7999451185413878,-0.49948150503038996,-0.034920960499325276,3.7540418866080025,0.048,1.0143355039460813
0.13845000004359798,0.07500001033026235,-0.4999999593813973,0.00001362364809839549,3.7499287442717937,0.048,1.0000041305704457
0.1384500163909951,0.8249758062249477,-0.4999824638583017,-0.015143913811969379,3.7512744426101334,0.048,1.0005625460503689
0.13845000050633718,0.10000026269517003,-0.49999953291203103,0.00020529063682054536,3.74960520798762,0.048,0.9998705115321044
0.1384500030526607,0.8499951650084795,-0.49999720896256505,-0.0030768536177498743,3.749231969737426,0.048,0.9997163923115532
0.13845000282567588,0.1250023453253106,-0.4999973540153646,0.0014664281737263782,3.7491783796832983,0.048,0.9996941204208345
0.13845000053356404,0.874999394819049,-0.4999995149329705,-0.0004330949388010726,3.749507606714468,0.048,0.9998301915268213
0.13845001077775487,0.15001811303007898,-0.49998780115625074,0.01128898706419754,3.7505497001200983,0.048,1.0002619364062155
0.13845000004608532,0.8999999828084113,-0.4999999571317205,-0.00002234897411563277,3.749879877502757,0.048,0.9999839303599004
0.13845037317356718,0.17506432770958127,-0.499735385498925,0.04121953857183116,3.752879749079423,0.048,1.004508165962324
0.1384500000013612,0.9250000000800513,-0.4999999980296994,-0.000000011257973003123338,3.749982179007601,0.048,1.0000261918058762
0.13845676400252974,0.19987519330410133,-0.4958849376503218,-0.07978734668169628,3.7478434511218177,0.048,1.0551025902396398
0.13845000000033428,0.9500000011620869,-0.49999999951024215,0.0000014673915403925643,3.7499985202413604,0.048,1.000032955171447
0.13848634486679195,0.22495474744628038,-0.47717847393821833,-0.049310075998516854,3.728499927740798,0.025644278160118005,1.0948413731445426
0.13845000000002103,0.9750000002975028,-0.49999999996792677,0.00000037930934730175484,3.7500000027244718,0.048,1.0000335724846994
0.15845000000004889,0.9999999998529996,-0.4999999999227347,-0.00000018798192884305486,3.750000031017451,0.048,1.000033584556274
0.1584984355686828,0.7502142256633061,-0.47097698362552143,0.1412836982176729,3.7141613428070435,0.02383296325597834,1.2675788200068594
0.1584500000007069,0.02499999900779162,-0.4999999989695357,-0.000001258371515328914,3.7499993498219304,0.048,1.0000332997768258
0.15845940180780613,0.7751455859882113,-0.4943441625461386,0.09360250129961875,3.747524171272887,0.048,1.1141289125495284
0.15845000000370313,0.04999999858357734,-0.4999999948607549,-0.0000017615802380127598,3.7499916739423504,0.048,1.0000301202044721
0.1584506785932578,0.7999453728595285,-0.49955750524804204,-0.03474624617942256,3.7544823462385044,0.048,1.0145246396615493
0.15845000008547203,0.0750000105218124,-0.4999999179330011,0.000013801292084049857,3.749928809700699,0.048,1.0000041577914685
0.15845000475476478,0.8249758584872766,-0.4999923537236609,-0.015102370506535479,3.7513474695221305,0.048,1.0005923730544937
0.15845000094500236,0.1000002638079765,-0.49999912950017905,0.00020631405640704289,3.7496058331080304,0.048,0.9998707713396782
0.15845000414068366,0.8499951644493452,-0.4999963184603972,-0.0030770229328690992,3.7492347913694024,0.048,0.9997175656191298
0.15845000405513635,0.1250023466358923,-0.49999629235568455,0.0014675357554376357,3.749180624104444,0.048,0.9996950514381234
0.15845000096713444,0.8749993936954846,-0.4999991122825104,-0.00043411553811446184,3.7495082378974645,0.048,0.9998304538804126
0.15845000038160947,0.15001806608620982,-0.49999633861390425,0.011252060002264086,3.7506208681240722,0.048,1.0002909183854196
0.1584500000898213,0.8999999826077442,-0.4999999133326436,-0.000022534844209330027,3.749879952949636,0.048,0.9999839618031509
0.15845026975689694,0.17506409695248312,-0.4998136844438862,0.041055366614810955,3.753282448917042,0.048,1.004674908464206
0.15845000000393736,0.9250000000770443,-0.4999999945377331,-0.000000015352101895440976,3.749982172406313,0.048,1.000026189050947
0.1584564586714591,0.19987471004883645,-0.4961051125475073,-0.08008240733577414,3.7487790433415444,0.048,1.0555319150819282
0.15845000000072462,0.950000001161184,-0.49999999894946107,0.0000014660994182553502,3.7499985176236232,0.048,1.0000329540750246
0.15848585879733712,0.22490864202314736,-0.47773146317039616,-0.06386652407361003,3.7300864134038694,0.025637064534908598,1.09545763041045
0.1584500000000466,0.975000000297379,-0.4999999999278292,0.0000003791281730493172,3.750000002423576,0.048,1.0000335723583997
0.1784500000000513,0.9999999998531517,-0.4999999999179144,-0.00000018775648120828847,3.750000030647009,0.048,1.000033584400676
0.1784956403945056,0.7502663740383565,-0.4724807768248406,0.15664566209540867,3.714314699740391,0.02383032430458219,1.2678597185440423
0.17845000000069516,0.02499999900903788,-0.49999999898765357,-0.000001256594004902686,3.7499993466341266,0.048,1.000033298441251
0.17845950664686586,0.7751473471181665,-0.4942537899217108,0.09485185446152232,3.748505532822357,0.048,1.1146254342526565
0.1784500000039493,0.049999998588280505,-0.49999999457157934,-0.000001755370398277489,3.7499916652207896,0.048,1.0000301165585583
0.17845070477824182,0.7999457330117179,-0.4995399478245868,-0.03449127331993249,3.75504081265608,0.048,1.0147657562624015
0.1784500000806598,0.07500001076180446,-0.49999992145898836,0.000014025637627982636,3.749928898833214,0.048,1.0000041949078529
0.17845000477396353,0.8249759265828793,-0.49999227675218416,-0.015048597186252741,3.7514414780976697,0.048,1.0006308068206184
0.17845000086479113,0.10000026519313125,-0.499999203264237,0.00020757834125202673,3.7496067097032975,0.048,0.9998711356125448
0.17845000363714192,0.8499951644264547,-0.4999967575087569,-0.0030765732872990244,3.749239477252705,0.048,0.9997195112813353
0.17845000360574045,0.12500234761069537,-0.4999967587256553,0.0014682033073948324,3.7491846025887914,0.048,0.9996967014808271
0.17845000087392454,0.8749993923226295,-0.49999919569906226,-0.00043536744019195464,3.749509159984862,0.048,0.9998308369819914
0.17844999933093225,0.15001800180647779,-0.49999715594079214,0.011202059387272655,3.7507127088299734,0.048,1.0003283650954924
0.1784500000848839,0.8999999823574967,-0.49999991681770045,-0.000022769158250337986,3.749880052623775,0.048,0.9999840033691145
0.17845029951581703,0.17506375472832142,-0.4997933935673108,0.04080693374893475,3.7537991478020176,0.048,1.0048893972326656
0.1784500000043556,0.9250000000717351,-0.499999994040997,-0.000000022434058904140762,3.7499821650636336,0.048,1.0000261859899067
0.17845638266681343,0.19987345905288664,-0.4961244460611542,-0.08086045547755562,3.7499126165279377,0.048,1.0560693625024578
0.17845000000071937,0.9500000011598759,-0.4999999989625686,0.0000014642499724313904,3.749998514392705,0.048,1.0000329527216099
0.17848432055886224,0.22485483088776698,-0.47863518475895717,-0.08012884605863747,3.7314464362882376,0.02562961213297247,1.0960948482808122
0.1784500000000468,0.9750000002972234,-0.4999999999271689,0.0000003788986375094576,3.7500000020363955,0.048,1.0000335721957603
0.1984500000000265,0.999999999853257,-0.4999999999569696,-0.00000018759980654039087,3.7500000303940397,0.048,1.0000335842943284
0.1984980063941544,0.7503016939456109,-0.470928672623527,0.16804450883485175,3.716230908015308,0.023824944746822865,1.268432609673309
0.19845000000030963,0.024999999009955226,-0.4999999995504282,-0.0000012552940749303441,3.7499993445426707,0.048,1.0000332975648674
0.19846021359427746,0.775148857989493,-0.4937758728316211,0.09586249792771434,3.7491439388637913,0.048,1.1149640332172306
0.19845000000209886,0.04999999859243042,-0.49999999716974347,-0.0000017499266839526926,3.749991660231599,0.048,1.0000301144756725
0.19845085703581006,0.7999460146111644,-0.49942671282932904,-0.034281923694886036,3.7554180503749817,0.048,1.0149291517761612
0.19845000003272698,0.0750000109202464,-0.4999999668433952,0.000014175167682052145,3.7499289631352153,0.048,1.000004221712122
0.19845001716299004,0.8249759720736511,-0.4999820088515461,-0.01501197066148036,3.751505271942758,0.048,1.0006569203770228
0.19845000032159849,0.10000026609511026,-0.49999970254847526,0.00020840527426720204,3.749607361661973,0.048,0.9998714065354574
0.19845000200108187,0.8499951649507527,-0.49999815821675614,-0.003075797667540341,3.7492434674986415,0.048,0.999721166645416
0.1984500017430614,0.12500234775659003,-0.4999984239514595,0.001468074282138878,3.749188141965657,0.048,0.9996981695115356
0.19845000030830026,0.8749993914417884,-0.4999997140414938,-0.0004361679044027469,3.749509873791933,0.048,0.9998311334332972
0.19845001013600633,0.15001795603901918,-0.49998882107107534,0.011166430449425032,3.750775511859069,0.048,1.0003540074266712
0.19845000003444185,0.8999999821923726,-0.499999964951877,-0.000022924959362097284,3.7498801224513216,0.048,0.9999840325083847
0.19845042632790233,0.17506347519331183,-0.4997005932923422,0.040604372416664355,3.7541388354326424,0.048,1.005032792902943
0.19845000000243557,0.9250000000669917,-0.49999999674686685,-0.000000028674956765665086,3.749982160964238,0.048,1.0000261842839715
0.19845702795478684,0.19987195302609084,-0.4956754656154951,-0.08190846299224953,3.7506964781531513,0.048,1.056442914345322
0.19845000000032753,0.9500000011588717,-0.49999999953325086,0.000001462846095486055,3.7499985123013833,0.048,1.0000329518454312
0.1984854623503877,0.2248197987575691,-0.47789687447937607,-0.09146584245266054,3.7329856899125042,0.02562280139778174,1.0966777050221
0.198450000000022,0.9750000002971196,-0.4999999999653813,0.0000003787449890895985,3.7500000017726274,0.048,1.0000335720848708
0.21844999999998777,0.9999999998532584,-0.5000000000188175,-0.00000018759610380234414,3.7500000303957144,0.048,1.0000335842949022
0.2184980623369163,0.7502997164170346,-0.47110374641473945,0.16712263881134187,3.7158378043211093,0.023822150137049893,1.268730123840028
0.21844999999975928,0.024999999010049394,-0.5000000003527972,-0.0000012551739950260501,3.74999934469284,0.048,1.0000332976275206
0.21846104570489058,0.7751491618135423,-0.4931707586979009,0.09600948586047253,3.7490984890987202,0.048,1.114960672443438
0.21844999999914563,0.04999999859385334,-0.5000000012557109,-0.0000017481085353115146,3.7499916616924627,0.048,1.0000301150904514
0.21845104762597534,0.7999461413227609,-0.4992842679684544,-0.034212516067658245,3.755403100419642,0.048,1.0149257935846372
0.21844999996751752,0.07500001091158252,-0.5000000296250904,0.000014169235767901314,3.749928967179729,0.048,1.0000042234446005
0.21845003534281338,0.8249759727036502,-0.49996688168355613,-0.015011222134086642,3.7515044708574368,0.048,1.00065662733425
0.21844999959704242,0.1000002660427134,-0.5000003668002535,0.0002083526419071477,3.7496074373233244,0.048,0.9998714379776237
0.21845000004049675,0.8499951654721664,-0.49999982980623886,-0.0030752420541241953,3.749244581493986,0.048,0.999721627169073
0.2184499994951079,0.12500234698258067,-0.5000003779004725,0.0014672754190547446,3.749189217034823,0.048,0.9996986154042597
0.2184499995822383,0.8749993915472487,-0.5000003834847859,-0.00043607582691920977,3.7495099923119066,0.048,0.9998311825008698
