x,y,vx,vy,u,h,rho
0.9279327021814001,0.8949061721706874,-0.4867780282962056,-0.00245426457503895,3.6113502809339124,0.027140554150384997,0.9774507043503471
0.9350738551643419,0.17690318776302486,-0.43013409979661416,0.173004551872619,3.7603316681604575,0.02562895224576486,1.0961518994523824
0.9273722666216916,0.9211455248416914,-0.4968424355568644,0.11331046204922779,3.5305020834362426,0.027478548031968607,0.953553095441827
0.9484462038924659,0.20059933275044442,-0.27113622583855435,0.08889341174263177,3.5654474362064708,0.025947761007635857,1.0693809253845346
0.9275504726634447,0.9477667169925468,-0.5037983967872126,0.11391397081475169,3.5498390578012264,0.02756273160652188,0.9477372688613591
0.98017090633143,0.22525026437943252,-0.044170382313529974,-0.04044998408355602,3.622343851706641,0.02581361904927673,1.080524494552186
0.9277654897253971,0.974824605326091,-0.49117385984969925,0.0435956613140136,3.499904683534338,0.02757937596015012,0.9465934284351663
0.9465460334207398,0.0007557714223423418,-0.49705339935779475,-0.06495254921835146,3.6323792382151816,0.02769702315166242,0.9385690728042155
0.0037995689314351756,0.7520362618314346,-0.01794042469005334,0.0030753509146533888,3.3489301616728673,0.025196962549363926,1.134060214236028
0.9490187710223116,0.027206452848440893,-0.49378504422814157,-0.09518494098199858,3.5671368850548744,0.02754098837013799,0.9492343567278528
0.9696662593169454,0.7759720250516844,-0.2515576855149487,0.023222118341336417,3.4430031913796055,0.02603594473172996,1.0621498571048396
0.9447097766449151,0.05298918677976754,-0.4836435347695458,-0.04368143857443961,3.5313322882026745,0.027068021848514538,0.9826966098972042
0.9530217794200261,0.8001569212371716,-0.43377574749662384,-0.03103484383317864,3.699038260798807,0.026248511419962043,1.0450162339600875
0.9485511131563122,0.08062067412066129,-0.5007054497229966,-0.09362402898645385,3.450657791944446,0.02779469859460818,0.9319842158530328
0.9508945535743327,0.8236636352071325,-0.46387573433609297,-0.104763275400038,3.7192994110451374,0.026080047687800742,1.058560463824943
0.9466281564646625,0.10700457003190106,-0.4934405321957503,-0.030037097799940814,3.538306685087601,0.026904451542577056,0.9946814253345564
0.9476305208605489,0.8470866338570688,-0.48285817201243314,-0.13942103218526875,3.7934592386536266,0.02609216377096108,1.0575777480458592
0.9477291547897969,0.13135303001694584,-0.5015789387894062,0.10425302747092392,3.665074666676265,0.02587071933234342,1.075759546305538
0.9491940997029674,0.8712081595929001,-0.49505460846643956,-0.08255754941646926,3.6781023632317518,0.026414274663051254,1.0319413238240773
0.9496773569027992,0.15421420892755636,-0.4774125033097215,0.18724986175329594,3.6943625764176535,0.025541174124333058,1.1036992106357135
0.9475582186700823,0.8958812534404,-0.4982991598006249,0.01972542994143786,3.613790120221149,0.02709975864444287,0.9803958322132172
0.95460526057424,0.1770109354616021,-0.42179754685011756,0.1822715075535306,3.762954633864996,0.025613364496628106,1.097486518166001
0.9474796809619749,0.9221891433121288,-0.48797199537442026,0.12086458192406985,3.5240252364655005,0.02745557070653186,0.9551498196565531
0.9680959888224069,0.20074162401434423,-0.25833613131893707,0.08846690661691986,3.5746902025065608,0.02587891983442897,1.075077827445192
0.9473398250244595,0.9480978822363683,-0.5044125564445843,0.11903166272621846,3.557416521346294,0.027488153550962815,0.9528868553435902
0.9990714346310813,0.22491654392542385,-0.04959704156395386,-0.024168901302155005,3.61672998395185,0.02584331670874401,1.078042556755112
0.9472176811229174,0.9741236560552013,-0.5029005136978886,0.043093630938773025,3.5073257628594874,0.027471898398837312,0.9540145660814677
0.9669844212203254,0.0005361479940250682,-0.4960520644741284,-0.05674071437272538,3.631328882892608,0.02766397183506918,0.9408130730871835
0.02321468132459118,0.7526133095167167,-0.025636827306476883,-0.00018881674527049686,3.3482194871030235,0.025199847384218287,1.133800580678796
0.9683555961637249,0.027814391940880607,-0.4896960970108798,-0.08524395192166409,3.542805267754317,0.027701052853738473,0.938296168009971
0.9892937684311122,0.7757411425811631,-0.25160916754537943,0.012381927259805928,3.4470827949440324,0.026023432611954757,1.063171487073901
0.9671609465906977,0.05413601594838766,-0.48424817892946,-0.03611006058348783,3.373881076392753,0.028005539398141835,0.9180040822729744
0.9737469890852322,0.7998464274721337,-0.4305545903624668,-0.02799092037425319,3.7037904014151013,0.02623900780634513,1.0457733523695827
0.9680355242829966,0.08110170303238871,-0.4967522524795386,-0.09264912672143867,3.4469350750125294,0.02781611984884987,0.9305493251632754
0.9703552654688649,0.8235409683529954,-0.46629103756627627,-0.11263881498577927,3.770865814987323,0.0260280949587497,1.062790496173449
0.9670826306798282,0.10759113154845593,-0.4921160586298941,-0.05030342269737588,3.5390098048162066,0.0268923656775404,0.9955756449852888
0.9682353372231557,0.8469805344321166,-0.4860833290696678,-0.13718140951991134,3.803752822647987,0.026057756173549412,1.0603725193719749
0.9674926650809426,0.1310661418628643,-0.49429360262081967,0.09478719419579797,3.6550126336123134,0.02592650112846743,1.071135300854103
0.9684225973117557,0.8705685542736027,-0.49977141571017814,-0.09653569013946103,3.707204518214167,0.02638618289065537,1.0341397924118485
0.9696646969235678,0.15403177996177297,-0.4700171141985382,0.18081054262321522,3.688511977353012,0.02557715507413875,1.1005960672778394
0.9677971615185212,0.8962365369086253,-0.49988978989925203,0.025040205968919028,3.6344731852051098,0.02709162559728406,0.980984537332832
0.9740897009133929,0.17678096044618904,-0.42270971663558027,0.1845465906768737,3.762498819236078,0.025620928226905825,1.0968386246571695
0.9673722326343177,0.9221239303905282,-0.49326013355142123,0.12182770537507201,3.527236627050651,0.027462473927980024,0.9546697156320721
0.9869572825479996,0.2003207450470802,-0.26380029333478744,0.10058137641326031,3.5696559602225633,0.0258403493607604,1.0782895938000367
0.9678157411081754,0.9485668920349234,-0.4953907872788635,0.11889064030013635,3.5668041756036772,0.02747487302469255,0.9538082628089476
0.01774051694698335,0.22393149810411841,-0.052208861305475744,-0.02117682665389957,3.6136941249405856,0.025846649098331818,1.0777645667697193
0.9671104421093366,0.974547050879243,-0.5073023176952014,0.045033883717669775,3.5102244057207312,0.02744145275590591,0.9561326549851973
0.9869016550260071,0.9999999048129126,-0.5029006138948675,-0.06047180536627173,3.641055435462024,0.027632682545651946,0.9429448796694996
0.04290816527176647,0.7533740284737815,-0.03244315782899875,0.006635751933966985,3.353758951827492,0.025164555475924756,1.1369829969494172
0.9883707498427295,0.026524271169156607,-0.4901440940267885,-0.09576115843778332,3.5374988557820575,0.027711996501392357,0.937555239217988
0.008956646899275018,0.7758470183195778,-0.25732681532922186,0.009447982738379516,3.4486708494680167,0.02603138958872109,1.062521637075466
0.9867313060575049,0.05371328915423321,-0.5022401236438775,-0.03894331741944013,3.3759880989861593,0.02798813240540313,0.9191463271223628
0.993724789463249,0.7999127782142024,-0.4381179574445202,-0.0313738105046317,3.7111221214557326,0.026195662729777885,1.0492370641720261
0.9880830217185294,0.08176223094143865,-0.49022096942347426,-0.09037017685708516,3.4484903744805644,0.027815063092598038,0.9306200340477652
0.9904206125803658,0.8236057851654918,-0.463067956035812,-0.1100626570489412,3.7737990045751744,0.0260114839160505,1.0641483306297892
0.9872647583191273,0.10785530891381093,-0.500739239017854,-0.043770720406876885,3.537212540980057,0.026898582015854176,0.99511552342022
0.9880407816585418,0.8472402740732584,-0.4914251438524212,-0.14243374710746895,3.8159815773676784,0.02600207382010114,1.0649188671214422
0.9878240623906136,0.1316195184328421,-0.4837117872875487,0.10454139462380409,3.650579337318262,0.02594846147801721,1.069322992283818
0.9883044757262114,0.8709910513198347,-0.5025427246410656,-0.08790116181012626,3.7199530409616486,0.02637110387904692,1.0353227328372665
0.9895583648093617,0.15432221750671177,-0.4592119900269492,0.19099972696124448,3.689542509425963,0.025584795483851216,1.0999388146887132
0.9874722315090165,0.8959485566786278,-0.5030531288571699,0.021529350589257864,3.6407658821850193,0.027076400485500342,0.9820880476443907
0.9941184391566896,0.17690801144173574,-0.41845525931236593,0.18589162486966146,3.76214577451492,0.025603516981272247,1.0983308773654181
0.9876196726001674,0.9220215409196055,-0.4983171089012875,0.1298638940127835,3.541189386217306,0.027461272171952877,0.9547532846810862
0.006380156275524018,0.19989265155685898,-0.280015492189278,0.10291563474032103,3.571088009552753,0.025823994071128575,1.079655844298181
0.9876034403131729,0.9482971481827897,-0.5013278417643511,0.110939490978445,3.581256514498155,0.027427084314792266,0.9571349693793745
0.036741021744074696,0.22255392333403234,-0.0655337481711001,-0.02360981051917414,3.6032419609677535,0.025884559264818665,1.0746098714994454
0.9874980577509406,0.9741427096562186,-0.5044922246116357,0.04727004509247535,3.5210148759181266,0.027412410174736945,0.9581597407782261
0.007367602825978117,0.00042656847189762807,-0.5029057226433062,-0.052446869251080386,3.6500893013439932,0.027617584675149343,0.943976156237024
0.06321434924614745,0.7539563201773846,-0.034124745029195935,0.017452092578301492,3.3601599831514273,0.025130500706394537,1.1400665749149186
0.008086075935308168,0.027429627110335555,-0.49507190392374206,-0.08699942507140473,3.5406670402814617,0.027696572765533684,0.938599744062975
0.02890680371052863,0.7761203818422412,-0.2634867658415985,0.004154414418749906,3.4447352507240763,0.026032390388027956,1.0624399403737235
0.007050237346740677,0.05383917714261781,-0.5070918836965743,-0.029926946286937862,3.376558160273069,0.027990915811333103,0.9189635383230693
0.013829206607181295,0.7998515748914724,-0.4312996730692576,-0.035719254293759765,3.712562336027049,0.026180699781063393,1.0504367661622558
0.007983942906462147,0.0811447091956089,-0.49392699784520105,-0.09309596264356926,3.4481973544059747,0.027831013328578322,0.9295536442106285
0.010038123354181696,0.8237917708173216,-0.4644145062911266,-0.11574860928804706,3.781712681388725,0.02597936306266201,1.0667813924052216
0.007584739507338806,0.10764595601299681,-0.4922373276647986,-0.04457100015763445,3.536593998185292,0.026925614960369167,0.9931183080436723
0.008028368553118882,0.8472372385790534,-0.4916163874910525,-0.14322827227100887,3.822511987342696,0.02596136328288403,1.0682613263419982
0.007833438278155967,0.13153168917493743,-0.4822680264854624,0.09993596126763556,3.652525396165377,0.025942420489799767,1.069821030017064
0.00805762980895581,0.8707397098923316,-0.5035431328626158,-0.0946019717154619,3.728332946055694,0.02633360207942613,1.0382736315746515
0.009791381902263672,0.1542539568406419,-0.440226815701381,0.2012556694511829,3.6883490648075203,0.025587536823103264,1.0997031824965444
0.007710598417662187,0.8955924686550775,-0.505475490201568,0.02272661414779958,3.6302570739408435,0.027067782989201254,0.9827134518638377
0.014007356312173265,0.1765432988996937,-0.42165794416113395,0.18505416438542147,3.768872248356935,0.02556693923472601,1.1014757720548307
0.0075242604945055126,0.9216831034306774,-0.5051703949423878,0.12757991395243573,3.5493895765079797,0.027468810062202812,0.9542293540473666
0.025896128762945475,0.19925335342543604,-0.29776983071799407,0.09890556122803817,3.569987484160691,0.025836753744846806,1.07858969437434
0.007589106388353033,0.9482217199973363,-0.49564525604942433,0.11126055944124134,3.581437232883362,0.027433777689362202,0.9566679801776753
0.05673231753149509,0.22181484619866884,-0.07065020817532207,-0.031248833966413578,3.6058681054208397,0.025861843113906664,1.0764984539641784
0.007550365978720362,0.974368518797395,-0.5074174588969492,0.04989546281929432,3.5263723597941676,0.02740014058493261,0.9590180875934938
0.027374543862878624,0.00037746443205588466,-0.5010393089766261,-0.057872997774728256,3.660548171127912,0.027552775688294926,0.9484221979745652
0.08396015675622695,0.7540990929770001,-0.03623968342328865,0.029841571889869904,3.3652268384030597,0.02509827653756655,1.1429959621046766
0.02798615822214434,0.026847699123041628,-0.49861746854180133,-0.09090462749059577,3.549879603439308,0.02763942500290672,0.942485082698212
0.04920023619413212,0.7762713097217326,-0.26690620881272625,0.0076772628875735145,3.4399023766723587,0.026042478778021797,1.0616169579106423
0.027409550076423022,0.053634046996642155,-0.5085032035851944,-0.036694964468300645,3.384468816639972,0.027929025469278584,0.9230408713860401
0.033760002863861806,0.7999631530281988,-0.42889957356247516,-0.03891567198992143,3.717427034950786,0.026155528891463848,1.0524595333866473
0.02777192409839044,0.08112858377721971,-0.49418628205788345,-0.09073023086923065,3.4536893167752205,0.02780280495869384,0.9314408257839939
0.029726115333196017,0.823848261882645,-0.46504319525179216,-0.11515107522636672,3.7899629840543545,0.025973826115035594,1.0672362675919997
0.027707031782253894,0.10767686485594953,-0.4845535206619223,-0.03740080954842796,3.5347279047831637,0.02693210415251949,0.9926397967416888
0.027985965196886398,0.8474105674202421,-0.4937527579358751,-0.1432771469608139,3.8273762742806037,0.025937043343729503,1.0702655807107577
0.027734366351285,0.13171615949244023,-0.47081756592631907,0.11400665955477998,3.6486568758979243,0.025960968001026003,1.0682929946599895
0.028012911605333615,0.870895271632792,-0.5044842476763618,-0.09613961343698682,3.7305303839723734,0.026323495956656177,1.0390709728199001
0.030061320495772925,0.15451899406323608,-0.44537230845872644,0.19856782873105672,3.6870024384908153,0.025594690972940246,1.0990885552226977
0.02759913017782696,0.8958786097440757,-0.509855489124133,0.03000528520401854,3.6418400020051975,0.0270690323906039,0.9826226965038755
0.034302202351086504,0.17696095634857872,-0.4210627830277369,0.18342100362338404,3.7640952292482854,0.02556895852449245,1.1013017718416112
0.0275272604798238,0.9221517528078704,-0.5078132889216126,0.13140234458575,3.543482918059584,0.027480709438802105,0.9534031461760527
0.046706923544469495,0.19925308947353637,-0.31267543295762334,0.0857056280218844,3.571287696278582,0.025874176406052843,1.0754720104641724
0.027499096892957535,0.9483918758358194,-0.49931008682745687,0.1183509702416147,3.579580290053923,0.02743183782533983,0.9568032848039266
0.07754360009436294,0.2215784030217967,-0.07851564736086268,-0.04149717435045507,3.5998890174754568,0.025894026277067855,1.0738241441179581
0.02755796414334691,0.9744013307925108,-0.49297561181401994,0.04466269838023081,3.53399594217325,0.02737941825612686,0.9604703055786624
0.047537158920876614,0.000627892507507581,-0.49264128941529356,-0.0607190534302855,3.6650959083611236,0.027521348894660767,0.9505894327748491
0.1046826725657999,0.7536099174255448,-0.03032068506778991,0.033570791245877,3.364648734542799,0.02510220372440338,1.1426383514439682
0.04786525918863173,0.027271003359197608,-0.4877820396334602,-0.09146773107565039,3.5559854111974762,0.027596212915972102,0.9454390086372003
0.06963171719058199,0.7765210682319756,-0.2623458826181562,0.013356008322737764,3.434755313160361,0.026052580047841254,1.0607938732321047
0.04739528959811651,0.05361621945529259,-0.5032948396113175,-0.03192126417121603,3.3869690614456984,0.02787101994262657,0.9268869540727287
0.05364873734314232,0.8001033805921867,-0.4236124059051251,-0.04059230772133401,3.7162850436653696,0.026153127412326095,1.052652827242707
0.04774268296299831,0.08106588173811036,-0.48055211227298367,-0.07975527807960217,3.451535022355773,0.02780512872268152,0.9312851460656649
0.04942726828645077,0.8239706592194744,-0.4659776136137688,-0.11757605145195296,3.7882527218258826,0.025969890208066376,1.0675597920002653
0.04759174581297448,0.10746062820517938,-0.4840302415557288,-0.04217800875208028,3.5256511793012164,0.02695707822129097,0.9908014729592868
0.04790947250719186,0.8473040482739278,-0.49156190951485373,-0.1468630455780925,3.8308571466721277,0.02591777877631161,1.0718572174625525
0.04781388769982165,0.1319219083269598,-0.46774481222527586,0.11308287797493984,3.649882262549483,0.02594982267795023,1.069211003489114
0.047822247726703175,0.8708305281526239,-0.5013412279309327,-0.09950087631832376,3.734718593523182,0.026312569523517355,1.0399340784896745
0.050326812549780976,0.1544194066642655,-0.44489292525855567,0.19677174024395508,3.6791526601388442,0.025617471416829848,1.0971347141619712
0.047550463232479086,0.8957687022348222,-0.5103795349202487,0.02587136817916026,3.641990821030444,0.027068400501747268,0.9826684937697103
0.054300400442741543,0.17652058826040612,-0.41974265767442154,0.17491748231797186,3.759624181991209,0.025596682178130225,1.0989174542440379
0.04752816471582298,0.9219468236673078,-0.5067590358247341,0.13213559256333632,3.53851165144336,0.027511569477120072,0.9512654311818826
0.06738259519274781,0.19917281703111925,-0.3010917233229309,0.08612456012468102,3.5590677277548597,0.025936768621693473,1.0702875363182975
0.047443581263413845,0.948526210732457,-0.49649749828045425,0.12031350807451871,3.5744608961591493,0.027461161149782493,0.9547610035226594
0.09925941617809159,0.22279204142279566,-0.053158610982530205,-0.050845915686705254,3.60936584541506,0.025854008889316698,1.0771509014566576
0.047635660814929016,0.9745293903968624,-0.4942049967658954,0.049436671984011825,3.5356526379988837,0.027365203830181022,0.9614683194049063
0.06754351754858472,0.0006695754443787524,-0.496189371833973,-0.06097860957340302,3.6689555100490407,0.027487255686271552,0.9529489508714629
0.12514074344586143,0.7527465421874151,-0.02014045461546907,0.02853719828371301,3.3549796225079738,0.025157394182635292,1.1376303955824545
0.06776756362652424,0.027091894852990957,-0.4917718753414067,-0.09227962615143988,3.5602632482695435,0.027577179115534315,0.9467445510836886
0.08989560381323819,0.7765341503302258,-0.2584972681831564,0.020169220268175237,3.4351185830520965,0.026039503506877365,1.0618595514098146
0.06770001509307018,0.0536577192782475,-0.49434119073270244,-0.03290989593818889,3.3915339684399264,0.027836573225741755,0.9291823522342372
0.07350287461915708,0.8004355559108318,-0.4182923236246386,-0.04113077491007504,3.716197318215275,0.026169367046251092,1.051346739789917
0.06754806611540617,0.08081395562924387,-0.4858874965262832,-0.07985338437263499,3.439605031441907,0.027840923339605268,0.9288920100549689
0.06932725555291812,0.8241036010522699,-0.4654049578262932,-0.11529927080145416,3.7885797715448275,0.025972487209592564,1.0673463106769918
0.06781352682414689,0.10748760010266807,-0.48112479012505743,-0.032033452820752054,3.5102495479620806,0.026965856682363617,0.990156612960534
0.0678764126222026,0.847405463325992,-0.4874067719076997,-0.14765637408981983,3.8314181023039184,0.025918120497214266,1.0718289525828428
0.06725052802793285,0.1314818660629577,-0.4724244387459719,0.1038475743414403,3.635233228685745,0.02600715766116107,1.0645019868935697
0.06770703068310374,0.870827016819655,-0.4973266751373658,-0.10176287215564848,3.7336964589385566,0.02631425586205002,1.0398007709821455
0.0710814521843327,0.15434471137092623,-0.4590254696210076,0.17936697839209037,3.666338825156274,0.025667946025078454,1.0928240564582568
0.0675096588211063,0.8956965180416968,-0.5039456561238015,0.02421785163930671,3.6388961604187657,0.027080337764305847,0.9818022712026684
0.07445369617009188,0.17710370648476156,-0.42127146857262193,0.175817541348291,3.7506014910144847,0.025644921258530944,1.0947871345898716
0.06748096262033766,0.9219947878757039,-0.5011728132971397,0.139989151330236,3.526625914044047,0.027546506212796633,0.9488539946737885
0.08870240227761914,0.19988047715921617,-0.29633185941898726,0.08615699938955691,3.531895718109351,0.026031606102218288,1.0625033401294322
0.06745421477020534,0.9485346736401059,-0.4970306365052307,0.12317366320583029,3.5683621522942452,0.027499887416046177,0.9520738399940062
0.12097803034323121,0.2239055231249065,-0.04704076389131687,-0.06173959520145717,3.604907315656994,0.025900476143956935,1.0732894722587139
0.06750600810243454,0.9746227397444517,-0.4926037586021357,0.04919065766121254,3.531835303238513,0.027366837599042664,0.9613534976526077
0.08757692065034482,0.0007384061222779268,-0.4961952810073551,-0.0623999883993527,3.6687008571928987,0.027497171817999405,0.9522617588064165
0.14499502976084375,0.7520139373366869,-0.017795939347728915,0.01610280000882357,3.3459410546644603,0.025208985293527664,1.1329787558351816
0.08769716819314151,0.02716377816219241,-0.4980060598102669,-0.09133574254838249,3.561510388288239,0.02758273365823147,0.946363283780163
0.10992856036161999,0.7762752252233714,-0.2473973233468973,0.024687875861630047,3.4457531327431434,0.026011931446058595,1.0641118327209032
0.08752781380361478,0.05373372949637629,-0.49387078868462003,-0.024605490691731808,3.385947751169353,0.02784689196168872,0.9284938605768264
0.09357500474528087,0.8004718642231308,-0.41933571922482255,-0.03723083802526498,3.7142781947646144,0.026187204547370852,1.0499149270916184
0.08794274822653352,0.0811117152588949,-0.49366773920368007,-0.07943551409927567,3.42600962772538,0.027879085719166943,0.9263507144299039
0.08926660278177738,0.8240975905490259,-0.46253846333527315,-0.11540699724417879,3.7830244551900303,0.025975023288548966,1.0671378744412066
0.0874953715800002,0.10726268752088548,-0.4909446147277823,-0.03430949755519064,3.4929455885014185,0.02701146286621631,0.9868159413841476
0.0879188264820591,0.8473012487863729,-0.4809413445891202,-0.15084369340233994,3.8309082236000562,0.02591324951449861,1.0722319435085204
0.08785062208286411,0.13169630237228883,-0.47848773547086026,0.09285929621147279,3.629836143414197,0.026017483686743507,1.0636572767582644
0.08764059226286541,0.8706898060235915,-0.48992666418255837,-0.10450850840408574,3.7324102854766643,0.026309929415236813,1.0401427913105175
0.09091974930881784,0.15426989584649445,-0.4746391440145825,0.17560067363054355,3.6587499458779242,0.025697832581018945,1.0902835878198094
0.0874981222547455,0.895558018451861,-0.4964604469763944,0.021657198506221845,3.635385554785623,0.027092530271264317,0.9809187807036118
0.09432156701019906,0.1763683195876792,-0.4284230070620716,0.1759158216063904,3.7476003720301407,0.025671889871959435,1.09248824982678
0.08747696027474866,0.9218274876753569,-0.49426613685547266,0.13775839522877908,3.5209683231200226,0.027584875324823573,0.9462162134393401
0.10873528390721114,0.200639353777045,-0.26251646975940135,0.10031404872107716,3.5211169956294697,0.02608857306738384,1.057868196070418
0.08742943231905333,0.9484750709945453,-0.496036707330874,0.12541264380059713,3.562087314505384,0.027538432591770797,0.949410491498864
0.14084799148229665,0.22485571487509187,-0.03726391184129045,-0.059176387749081696,3.6087093698936217,0.025884642425802407,1.074603001927674
0.08751239373788915,0.9746157698506445,-0.49416905001356176,0.04886361142447035,3.5268002272329415,0.027400524133515007,0.9589911322847178
0.10761063471408515,0.0008088148870889938,-0.5002336625766224,-0.06309697408261071,3.666503415098417,0.027515612357889786,0.9509858165412405
0.1643036790929179,0.7519385278501372,-0.017991423441943266,0.008401276935403521,3.3386357438918663,0.0252577473983718,1.1286083650567669
0.10772924923042689,0.027319176755640596,-0.5029136949097762,-0.09046164653790018,3.5618971451509926,0.02759790647795427,0.9453229823868462
0.12946382499374834,0.7760802014032827,-0.2489341948471287,0.023916209107565412,3.44703108537635,0.026005043542315222,1.0646755993733963
0.10756692398793558,0.05370767520830593,-0.498013834830582,-0.028620364338567475,3.3815119965623412,0.02790206779433269,0.9248253321620418
0.11356389290189908,0.8004354486315189,-0.421319484374662,-0.03388302291411174,3.712147772083557,0.026198539697093074,1.04900656276446
0.10794542176574946,0.08152643061047588,-0.5030706445099519,-0.07920969175860403,3.4195226903113345,0.027888763844155492,0.9257078906699516
0.10935289826229784,0.8240069896729889,-0.4628621072591723,-0.11573891097296961,3.780005885446668,0.025964870967878674,1.0679725112341116
0.10812099561857369,0.1081195574341303,-0.5008564868004719,-0.031877424663059414,3.5244533638805664,0.02698139107429562,0.9890168689449548
0.10790968691918128,0.8472890116656803,-0.4814952984203967,-0.1504365240782963,3.832087984162999,0.025907032302123663,1.0727466402074004
0.1069754167205275,0.1320279940242239,-0.4879555963758208,0.09105770501204519,3.6771045707841723,0.025811164626222495,1.0807296333456002
0.10756480883334357,0.8707210453235323,-0.48887581220003723,-0.10527689614728664,3.732206203832684,0.026301984276498453,1.0407713311240434
0.11331011939718166,0.15448627692673336,-0.4796194044582461,0.19030538676197936,3.845136255283899,0.024770739498298652,1.1734226833447077
0.10750907535588544,0.8955519468564538,-0.49132538133923753,0.021441197277235317,3.635284175183377,0.02709049581902786,0.9810661723465146
0.11366188282789683,0.17714067007317208,-0.4194261574695659,0.19797983956657747,3.791057889295522,0.025479956762882554,1.1090090513749695
0.10751287648674641,0.9218613378943017,-0.4907681877458603,0.14002692284212237,3.5147743809873613,0.027609875662600227,0.9445034413216521
0.12912655838767498,0.1998627359065028,-0.25500084846835586,0.0830171471955736,3.5580435600278006,0.026055234180244878,1.0605770404294879
0.10744455009272685,0.948550430911619,-0.49396257882000333,0.12379859801203907,3.5563635204761463,0.02756777187239934,0.9473907123355186
