x,y,vx,vy,u,h,rho
0.03545000001799721,0.02499994326723445,-0.4999999908172112,-0.000021453391857701977,3.749980636270658,0.048,1.000025672063163
0.03552183302790877,0.7762155409905692,-0.4869952458284052,0.2515896880291847,3.7418026784765375,0.048,1.1116860729513023
0.03545000009055629,0.049999921995048144,-0.49999996078049885,-0.000029590893303315996,3.7498810447467066,0.048,0.9999852176996742
0.035458813675125954,0.799584938055389,-0.4979427243188655,-0.081808752366255,3.790265323500109,0.048,1.0298919682230967
0.035450000454915476,0.07500074746895624,-0.49999984152071003,0.0003112539363875911,3.7494273519257644,0.048,0.9998020238089017
0.03545056564603258,0.8248350464791495,-0.4998212946699387,-0.027632963627589685,3.7626708001414375,0.048,1.005250835537337
0.035450001624901015,0.1000055732437199,-0.4999995806881016,0.0019798036790816594,3.7471426391149407,0.048,0.998880385760031
0.035450026762708566,0.8499632223486986,-0.4999924661171953,-0.00702207965097025,3.74481390202915,0.048,0.9979440017047249
0.03545001705705321,0.1250169486396151,-0.49999566120045236,0.003130729502225882,3.74402413573577,0.048,0.997620243891851
0.03545000093842389,0.874991135505207,-0.4999998995581165,-0.0027665050403613035,3.7464295522463313,0.048,0.9985925690476589
0.03545036087173767,0.15012093927000625,-0.49988963173286666,0.019846148854414974,3.755908113564768,0.048,1.0024603175840945
0.03545000043195785,0.8999987720700015,-0.4999998589657867,-0.0005171822965338741,3.7490308662572627,0.048,0.9996418095672788
0.03545537781574236,0.1755035420033766,-0.4986596780467175,0.10213758156142873,3.7794737502952396,0.048,1.0155151490577554
0.03545000010093601,0.9249999720970264,-0.49999995783937135,-0.000017109974840792055,3.7497888504288492,0.048,0.9999478790789003
0.03550036284436252,0.1989815330319377,-0.49104384268201035,-0.20635692490566973,3.7516452296317877,0.048,1.0571465390682295
0.03545000001630121,0.9500000646796048,-0.49999999209774326,0.00002408704854508646,3.749965487939832,0.048,1.0000195051371132
0.03570996412675556,0.22397442685640417,-0.44991942133328583,-0.1763088296253812,3.6295236600490846,0.026155458484629374,1.0524619419578927
0.03545000000263228,0.9750000178622202,-0.49999999849594,0.000006951782328008758,3.7499992458403564,0.048,1.0000332598439825
0.05544999999501625,0.9999999910820839,-0.5000000027663976,-0.000003473265567202752,3.750001449519168,0.048,1.0000341611185495
0.05577522824119836,0.7518946258116193,-0.4431393667449992,0.34594909332925144,3.5249531178012874,0.02477744746137967,1.1727730258906823
0.055449999948701645,0.024999943239571918,-0.5000000248779753,-0.00002146663444614612,3.7499806519354677,0.048,1.0000256784067934
0.05553061247858798,0.7762131949961587,-0.48482167186596686,0.2509790885400909,3.7414520594402663,0.048,1.1115392980649517
0.055449999799772345,0.04999992198899089,-0.5000000949569765,-0.000029598314385792888,3.7498811178863147,0.048,0.9999852473763087
0.05546129971481502,0.7995848057736521,-0.49726145464769406,-0.08188120610449967,3.7900085254464253,0.048,1.0297855517821914
0.05544999896405353,0.07500074642568325,-0.5000002910321333,0.000311020243936495,3.749427242059588,0.048,0.9998019796178348
0.055450934747279634,0.8248348092208617,-0.4996962315821454,-0.027698727432741908,3.7626051717048967,0.048,1.0052238392053507
0.05544998942557945,0.10000556606132646,-0.5000026301925379,0.0019779822859879994,3.747141036240266,0.048,0.99887973753086
0.05545001233516835,0.8499632253528926,-0.4999918316710949,-0.007022695891714329,3.7448098252046065,0.048,0.9979423157712011
0.055449990332059065,0.12501692566672426,-0.500000158844493,0.003123589416452957,3.7440236565682734,0.048,0.9976200525572235
0.05544998913975683,0.8749911432239456,-0.5000026644812298,-0.0027644982321978783,3.7464277455425377,0.048,0.9985918361703143
0.05545064183133745,0.15012110307907378,-0.499799290267277,0.019881930929189783,3.755865840945506,0.048,1.0024433402453208
0.055449998901588714,0.8999987731979524,-0.5000002941372188,-0.0005169304344912245,3.7490305338548287,0.048,0.9996416746598393
0.055457439178647545,0.17550415078719508,-0.4980914604838047,0.10226158726928404,3.779237754675023,0.048,1.0154204164182328
0.05544999979581535,0.9249999721082309,-0.5000000956071379,-0.00001710186278650968,3.749788898249673,0.048,0.9999478984224279
0.05550844519952983,0.19898106920485648,-0.4889965619700412,-0.20641734347855537,3.7512481378380396,0.048,1.0569929978486345
0.05544999994618904,0.9500000647061724,-0.5000000264990528,0.000024100407920987824,3.7499655046390497,0.048,1.0000195119011788
0.05572331298463964,0.2240078374128856,-0.4468372713111785,-0.1744158957769069,3.629392448928377,0.026154417533419315,1.0525457748830473
0.05544999999465106,0.9750000178676079,-0.5000000030014183,0.00000695440635364627,3.749999247599534,0.048,1.0000332605570617
0.07544999998915207,0.9999999910652293,-0.5000000060517872,-0.0000034814814388069863,3.7500014569780653,0.048,1.0000341641492603
0.07577900622996987,0.751770872925552,-0.44030592767763066,0.33567222607961317,3.523247612649317,0.024782463058508047,1.172298357806268
0.07544999990658875,0.02499994312359858,-0.5000000458158006,-0.000021522097945153136,3.7499807005762475,0.048,1.0000256981084437
0.07553535408436582,0.7761989872484297,-0.4834974356668261,0.24777068271306066,3.7398168524873987,0.048,1.1107385642065462
0.07544999961240316,0.04999992173273998,-0.5000001801313009,-0.000029712286587264268,3.749881239766069,0.048,0.9999852966457697
0.07546247222573374,0.799581666659078,-0.49691898581195076,-0.08265656034995297,3.788872931791413,0.048,1.0292968007149421
0.0754499979939007,0.07500074268169798,-0.5000005989308044,0.0003100841791119856,3.7494261814682215,0.048,0.999801549218902
0.0754511463670685,0.8248339274832907,-0.499623859317413,-0.02795077532073108,3.7623366687532953,0.048,1.0051128225361505
0.07544998263919418,0.1000055448336801,-0.5000043721583644,0.0019726800296821392,3.7471321990776634,0.048,0.9988761589553021
0.07545000795428944,0.8499631916633099,-0.4999900972328905,-0.0070401088749105275,3.7447726566956008,0.048,0.9979270685637707
0.07544997868336496,0.12501691929995523,-0.5000013983558445,0.0031252007505317833,3.7439932476016744,0.048,0.9976076499283225
0.07544998281014416,0.8749911635108921,-0.5000041547626781,-0.002759604866650235,3.746418284525577,0.048,0.9985880029221971
0.07545081535309123,0.15012183878172305,-0.4997401711613982,0.020079748628989542,3.7556292103439666,0.048,1.0023470699053445
0.07544999792816136,0.899998777009995,-0.50000058552628,-0.000516027621759383,3.749029032325412,0.048,0.999641064650843
0.0754585881256849,0.17550721911708075,-0.49776856372333467,0.10304180571182954,3.778171687525553,0.048,1.0149801507802407
0.07544999959742861,0.9249999723900805,-0.500000183610769,-0.000016983393060859315,3.7497889552427726,0.048,0.9999479212126149
0.0755112899849083,0.19899110166364764,-0.4880807427460378,-0.20426353142366047,3.749117032134528,0.048,1.056030240004781
0.0754499999044799,0.9500000648237783,-0.5000000469691115,0.000024156839877308075,3.7499655523815902,0.048,1.0000195312274327
0.07573325947930115,0.2241329586124372,-0.44385656870774,-0.16323718734557036,3.626566911029116,0.026166525099075574,1.0515719682809472
0.07544999998950593,0.9750000178859131,-0.5000000059183172,0.000006963493969644052,3.749999255222886,0.048,1.0000332636526275
0.09544999998912397,0.9999999910444071,-0.5000000060871602,-0.0000034917771647726176,3.7500014661761782,0.048,1.0000341678877658
0.09579206423978881,0.7516392364507826,-0.4391772102768533,0.3251119405335232,3.5209456022554346,0.024797929005629073,1.17083611358553
0.09544999991476166,0.024999942982266227,-0.5000000421291183,-0.000021589650048205815,3.749980755607904,0.048,1.0000257203992198
0.09553262085345092,0.7761819457677467,-0.4841137504803101,0.2439099402089913,3.737727889829281,0.048,1.1096894302933602
0.09544999963233586,0.04999992136274886,-0.5000001692065077,-0.00002987187427779485,3.7498813436041543,0.048,0.9999853385073084
0.09546190477712727,0.799577673995961,-0.4970470251092887,-0.08363379740474289,3.787481897422103,0.048,1.0286957550162001
0.09544999808741529,0.075000738258042,-0.5000005937093079,0.0003089504397793194,3.749424741220275,0.048,0.999800964337296
0.09545108876396509,0.824832885995888,-0.49964200286082516,-0.02825239186377107,3.762008633816866,0.048,1.0049771233698739
0.09544998509744965,0.1000055212668567,-0.500003828741099,0.001966813990897706,3.747120895147551,0.048,0.9988715805122111
0.09545001738193608,0.8499631386510066,-0.4999879241877424,-0.007065141359887097,3.744722453577236,0.048,0.99790648910974
0.09544998975543639,0.1250169301624493,-0.4999983359740086,0.003134096835300143,3.7439497100569357,0.048,0.9975898906975197
0.09544998560823281,0.8749911855263293,-0.5000034703064269,-0.002754446864110458,3.7464062620114102,0.048,0.99858313267298
0.09545079160155182,0.15012273768169085,-0.49974436568044267,0.020331332168244315,3.7553242252860106,0.048,1.002222823212058
0.09544999806073726,0.8999987814351094,-0.5000005686813698,-0.0005149650040322897,3.7490271720620614,0.048,0.9996403087586532
0.09545807066971894,0.1755112691528448,-0.4978771443008892,0.10409938250323633,3.7768433028476998,0.048,1.0144297065918522
0.09544999961423449,0.9249999727904862,-0.5000001737026805,-0.000016818617395548447,3.749788989740377,0.048,0.999947934779757
0.09550785815558288,0.1990024058493738,-0.48878868987913976,-0.20149997678952786,3.746373352898722,0.048,1.0547502362262369
0.09544999991423812,0.950000064968637,-0.5000000421758272,0.000024225717702322885,3.7499656050812993,0.048,1.0000195525554414
0.09574017735207335,0.22428007143434311,-0.4428775512723351,-0.14925690620916218,3.622838759752037,0.026186889017479908,1.0499370084086994
0.09544999999001363,0.9750000179072092,-0.5000000056523137,0.0000069741150134153875,3.749999264543647,0.048,1.000033267438583
0.11544999999507005,0.9999999910309296,-0.5000000027791393,-0.00000349856277076496,3.7500014721289276,0.048,1.0000341703081443
0.11577770886471347,0.7515588911511577,-0.4416562607546931,0.31702591963212273,3.517314945988852,0.02481321880203582,1.1693937236779517
0.11544999996988074,0.024999942892215653,-0.500000015193519,-0.00002163267347187028,3.749980787283517,0.048,1.0000257332301716
0.11552523949353422,0.7761707347645136,-0.48584276944885474,0.24140908644631792,3.7363372363682883,0.048,1.108968484496841
0.11544999985591534,0.04999992108100881,-0.5000000644937138,-0.000029990233677146107,3.749881373920714,0.048,0.9999853505985329
0.1154598718752205,0.7995748588109726,-0.4975887818674091,-0.08434594139781025,3.7865902469348445,0.048,1.0283076881089286
0.11544999924757159,0.0750007355575869,-0.500000256774837,0.0003082344307933942,3.7494237046674996,0.048,0.9998005430980316
0.11545080714807693,0.824832258067937,-0.4997371522263534,-0.028438628437255965,3.761800175571885,0.048,1.0048908143721702
0.11544999575361264,0.10000550803480009,-0.5000011624216194,0.001963514593546987,3.7471132637956064,0.048,0.9988684887925997
0.115450035865555,0.8499630951126776,-0.49998638203190354,-0.00708402141327708,3.7446865135045804,0.048,0.9978917668277631
0.11545002106548156,0.1250169524764383,-0.4999916575660866,0.0031453083026051947,3.743916867408779,0.048,0.9975764939701989
0.11544999627114552,0.8749911972445096,-0.5000009043242359,-0.002751865816089697,3.746398220446658,0.048,0.9985798758022456
0.11545059884126649,0.15012331690544342,-0.49980577141672555,0.020500092226018313,3.755117610571395,0.048,1.0021385137608176
0.11544999926289455,0.8999987840727557,-0.5000002388580731,-0.0005143189597870816,3.7490259636266035,0.048,0.9996398176153636
0.11545639076776232,0.1755140794121419,-0.49831669183322197,0.10479418784692333,3.7759813000667597,0.048,1.014070023208207
0.11544999984351763,0.9249999730920075,-0.5000000679445222,-0.000016696885349760692,3.7497889835090077,0.048,0.9999479319594572
0.11550134629494814,0.19901100707513936,-0.4903871137653956,-0.19943729822894402,3.744477599738996,0.048,1.0538560401197352
0.11544999997121724,0.9500000650621772,-0.5000000141006262,0.00002426970164677686,3.7499656342321823,0.048,1.0000195643488476
0.11573085839573462,0.22436750399933889,-0.4447933817266696,-0.14022829266083447,3.619273521769371,0.026205271220960932,1.04846444835017
0.11544999999600256,0.9750000179199472,-0.5000000022817144,0.000006980512361264332,3.7499992705121947,0.048,1.0000332698638787
0.13545000000376645,0.9999999910321243,-0.4999999979169841,-0.000003498155782966463,3.75000147163542,0.048,1.0000341701090498
0.13576970632739369,0.7515767316003269,-0.4434007722992385,0.31844398736338975,3.5170936064000657,0.02481817167606648,1.1689263028741232
0.13545000004184252,0.02499994290229225,-0.4999999797200817,-0.000021627864587579517,3.7499807786526285,0.048,1.000025729735907
0.13551671342741442,0.7761706625388914,-0.48801787605783775,0.2415278609288754,3.736427180875958,0.048,1.1089855737887109
0.13545000016091557,0.04999992104305728,-0.4999999230710466,-0.000030002265939598,3.749881315234676,0.048,0.9999853267550658
0.13545744997036546,0.7995745358363687,-0.4982436392876204,-0.08437905379002181,3.7866746314095043,0.048,1.0283402666794297
0.13545000083396752,0.07500073605499988,-0.4999997733282558,0.0003083274897636521,3.7494236393744873,0.048,0.9998005161681698
0.1354504479709117,0.8248323620385802,-0.4998587935915018,-0.028410584904159743,3.761825752573398,0.048,1.0049012130815032
0.13545000874494093,0.10000551219315393,-0.4999978626284036,0.001964586384490355,3.7471134738738128,0.048,0.9988685729215091
0.13545005307484742,0.8499630850784203,-0.4999864345716694,-0.007086608460029905,3.7446844018408036,0.048,0.9978909158969854
0.13545005465569399,0.12501697653030952,-0.4999851062118994,0.0031531636142941412,3.7439121316997768,0.048,0.9975745608645373
0.13545000887723851,0.8749911922797422,-0.49999788149703817,-0.0027532205338469166,3.7463985536150464,0.048,0.9985800117736819
0.13545033968195144,0.150123270756486,-0.4998905826789355,0.020494900944738652,3.7551240806999115,0.048,1.002140897850476
0.13545000087084672,0.8999987834890584,-0.499999776876928,-0.0005144380683426483,3.749026066753345,0.048,0.9996398593613416
0.135454329812627,0.17551398819120756,-0.49887908670086634,0.10480799644780882,3.7760542139882793,0.048,1.0140976634662302
0.13545000016014463,0.9249999731302382,-0.4999999240011878,-0.00001668442996553103,3.749788940735666,0.048,0.9999479146110349
0.13549480969474484,0.19901323713913158,-0.4921754215340373,-0.19912682533815154,3.7445445683221203,0.048,1.0538536031397634
0.13545000004427787,0.9500000650537246,-0.4999999780964055,0.0000242649831735104,3.7499656242144788,0.048,1.0000195602892217
0.13572022913723727,0.22434945884334107,-0.44761216040431034,-0.14066701100457546,3.6189860666311984,0.02620955257546451,1.0481218638421426
0.13545000000420884,0.9750000179172261,-0.49999999764057185,0.00000697922358279009,3.749999269922446,0.048,1.0000332696258591
0.15545000001036693,0.9999999910473584,-0.4999999942158957,-0.0000034907688938281236,3.7500014649581113,0.048,1.0000341673963395
0.15575883733325338,0.7516920105224313,-0.44719429608885497,0.32747248544741014,3.5176579686451883,0.024816697108472816,1.1690656189813649
0.15545000009050833,0.024999943007040056,-0.49999995559158816,-0.00002157781253627558,3.749980734331564,0.048,1.0000257117852616
0.15551069293880773,0.7761828205791911,-0.48957543365673606,0.24437384182143698,3.73788908344855,0.048,1.1096973007482533
0.1554500003742955,0.049999921268932726,-0.49999982551899297,-0.000029901510845155257,3.7498811987499243,0.048,0.9999852796539535
0.1554559701807346,0.7995772980256298,-0.49867052614696716,-0.08370801342382325,3.787700679581505,0.048,1.0287810177762362
0.15545000192867872,0.07500073948001086,-0.49999942838053574,0.0003091794422035508,3.749424580267976,0.048,0.9998008979499547
0.15545019582811204,0.8248331579872942,-0.49994435605948545,-0.028182715138921278,3.7620696255837394,0.048,1.0050019142968247
0.15545001667955333,0.10000553169577384,-0.49999584879762976,0.0019694479039178273,3.7471214129035055,0.048,0.9988717877715608
0.1554500583523495,0.8499631127683029,-0.4999883540554856,-0.007071543071506497,3.7447172430960247,0.048,0.997904388868998
0.15545006891784902,0.1250169892809199,-0.4999833183424001,0.003153786932830537,3.7439378235424727,0.048,0.9975850373073496
0.15545001631053817,0.8749911734582656,-0.49999615298589123,-0.0027577927862204874,3.746407041601737,0.048,0.9985834510937796
0.15545014009259894,0.150122622970246,-0.499956052122601,0.020319530578594636,3.755338560539957,0.048,1.0022280405028767
0.15545000197311107,0.8999987800119392,-0.4999994493643865,-0.0005152572765321183,3.749027422612827,0.048,0.9996404101803553
0.15545295555623087,0.1755113382168606,-0.49925592725695317,0.10410332759156364,3.777028880092685,0.048,1.0144989932427564
0.15545000038606466,0.9249999728850749,-0.49999982322918896,-0.000016787867064691303,3.749788884215163,0.048,0.9999478919790091
0.15549056889886614,0.19900748613350216,-0.4933688962630487,-0.20069123596184243,3.746458323226862,0.048,1.0547194415599572
0.1554500000926211,0.9500000649478529,-0.499999954377209,0.00002421410334306688,3.74996558040283,0.048,1.0000195425545235
0.1557086055160592,0.22422795530905543,-0.4506916013167852,-0.15165519227239074,3.6210695042334624,0.02620060232195287,1.0488380590093322
0.15545000001006695,0.9750000179005299,-0.49999999431752384,0.000006970950127700395,3.7499992630912797,0.048,1.0000332668523928
0.17545000001128253,0.999999991068383,-0.49999999369270937,-0.000003480395855909975,3.7500014556857337,0.048,1.0000341636278394
0.17574777397659133,0.7518233323021972,-0.44800348666258666,0.33827418022089806,3.5202750360183264,0.02480123500937373,1.1705239500387856
0.1754500000896461,0.02499994314976658,-0.4999999558264952,-0.000021509576936602266,3.749980678089574,0.048,1.0000256890043828
0.17551171280620614,0.7762001611790533,-0.4893695705202098,0.24825378858421707,3.739990325481418,0.048,1.1107485341697325
0.1754500003805333,0.04999992163309917,-0.4999998247295809,-0.00002974364198249235,3.749881086704828,0.048,0.9999852344564649
0.17545611191011554,0.7995811766453657,-0.4986606223246878,-0.08273848053898514,3.7890990419264043,0.048,1.0293840317479044
0.17545000194586674,0.07500074396344607,-0.499999407463846,0.0003103246998790355,3.749426012430572,0.048,0.9998014794859297
0.17545019033366516,0.8248342132102442,-0.49994736874667145,-0.027877636353386578,3.7624000466706367,0.048,1.0051385976673224
0.17545001535772606,0.10000555579906419,-0.49999617188606255,0.001975465129686198,3.747132732427993,0.048,0.9988763724300443
0.1754500495285765,0.8499631649840028,-0.49999084999325155,-0.007046807513579177,3.744767071682528,0.048,0.9979248169965169
0.1754500565274965,0.12501698191634267,-0.4999872385961035,0.003146250340626911,3.743980482031053,0.048,0.9976024342356812
0.17545001459965792,0.8749911508084542,-0.49999663635016894,-0.0027631163977976554,3.746419069821056,0.048,0.9985883237672221
0.17545010719000645,0.15012171489016995,-0.4999682228932686,0.020068334955153647,3.755642610642771,0.048,1.0023518703531547
0.1754500019787882,0.8999987755216229,-0.4999994332462462,-0.0005163335794510865,3.7490292920818953,0.048,0.9996411697919297
0.17545311789534176,0.17550722318314801,-0.49924591924181466,0.10305917892140805,3.7783622907111787,0.048,1.0150510175071743
0.17545000039914574,0.9249999724902773,-0.4999998201783901,-0.000016950978498613416,3.749788843517704,0.048,0.9999478758967987
0.17549065188852322,0.19899683523436548,-0.4933354830531999,-0.20319699165480962,3.7492245309224,0.048,1.0560025633604593
0.17545000009017872,0.9500000648019957,-0.4999999557145046,0.000024144636702248804,3.749965526360756,0.048,1.0000195206823466
0.17570062362998923,0.22408241030447154,-0.45208465470168246,-0.1652163091039365,3.6249925546865667,0.026179631005850187,1.0505191872359347
0.17545000001040612,0.9750000178789215,-0.4999999941133761,0.000006960177752316702,3.7499992536915903,0.048,1.0000332630345308
0.19545000000613869,0.9999999910838184,-0.49999999655880867,-0.0000034726549727575117,3.750001448843263,0.048,1.0000341608458023
0.19576256990499133,0.7519192593222499,-0.4461914429865535,0.34747154257029483,3.5240091913451637,0.024785554161151812,1.1720055425808646
0.19545000004075436,0.024999943253143985,-0.4999999796874629,-0.000021460139930582083,3.749980640435246,0.048,1.0000256737508484
0.19551849566654012,0.7762136047587903,-0.48785410738141205,0.25119224947207397,3.7415513006852628,0.048,1.11155037422615
0.1954500001841063,0.049999921938628074,-0.4999999172473288,-0.00002961416181559396,3.749881040300327,0.048,0.9999852158523258
0.19545800794907828,0.7995844115117593,-0.49816203693661754,-0.08193383807535928,3.7901189981143326,0.048,1.0298275604236333
0.19545000093154666,0.07500074707483344,-0.499999700487227,0.0003111418976220738,3.7494271600779543,0.048,0.9998019457669904
0.19545044345703058,0.8248349496429308,-0.49986248908094955,-0.02766221255699025,3.7626370289679563,0.048,1.005236802003395
0.19545000581456226,0.10000557162753976,-0.499998551306971,0.001979407433436883,3.747141311222838,0.048,0.9988798476463217
0.19545003284526766,0.8499632120553354,-0.49999232523547793,-0.007026091855549413,3.7448069089617837,0.048,0.9979411401305587
0.19545002764859667,0.12501695766531645,-0.4999936057239165,0.0031343823837473397,3.7440170965089106,0.048,0.9976173712817703
0.1954500050402006,0.8749911367538253,-0.4999989244766942,-0.002766277884019298,3.7464281257178884,0.048,0.9985919915658229
0.19545027325164352,0.15012103813575708,-0.49991726947748766,0.01987619393707672,3.7558721968009947,0.048,1.0024455968984758
0.1954500009273346,0.899998772445889,-0.4999997196341618,-0.0005170854906734643,3.7490306626082055,0.048,0.9996417267745503
0.19545463587076325,0.1755041272366768,-0.49885192003426915,0.10228153623698709,3.7793332573250287,0.048,1.0154557790457417
0.19545000019805822,0.9249999721596658,-0.4999999134352164,-0.000017085361696588868,3.749788840961089,0.048,0.9999478751868734
0.19549726639996867,0.19898391030862747,-0.49179776515787355,-0.20587798228071064,3.751314787832532,0.048,1.0569817540278423
0.19545000003949084,0.9500000646952296,-0.49999998069230184,0.00002409424541694131,3.7499654914022864,0.048,1.0000195065368542
0.19570778496239064,0.2239845692740792,-0.4508271746382012,-0.1751023960167586,3.628842142434087,0.0261600588384681,1.0520917753670955
0.19545000000516277,0.9750000178641159,-0.4999999970668527,0.000006952747328389034,3.7499992468176773,0.048,1.0000332602414044
0.21544999999774908,0.9999999910853069,-0.5000000012412821,-0.0000034717444538969926,3.750001448168067,0.048,1.0000341605699137
0.2157647154969005,0.7519154291702771,-0.44462404850767945,0.3471195397153984,3.5245880312878173,0.02477728981108925,1.172788015074592
0.21544999997039108,0.02499994326109842,-0.5000000142021283,-0.000021456348869556327,3.7499806420213355,0.048,1.0000256743917177
0.21552811048435577,0.7762154859684085,-0.48541814230398195,0.25152622377736794,3.741739878314996,0.048,1.1116730032530053
0.21544999989183533,0.049999922022998314,-0.500000052639989,-0.000029582285828890164,3.7498810857837297,0.048,0.9999852343733621
0.21546055266206118,0.7995852580221027,-0.4974729057527633,-0.08177650946447927,3.7902122463852437,0.048,1.0298718018991593
0.21544999943650273,0.07500074713982528,-0.5000001470683457,0.00031119140615794137,3.749427406838067,0.048,0.9998020463837591
0.21545082100606963,0.8248349781292572,-0.4997351367132889,-0.02765137436895898,3.7626538627632664,0.048,1.0052439439256933
0.21544999316887653,0.10000557045246904,-0.500001689639421,0.0019790710538968577,3.747142532325207,0.048,0.9988803431344859
0.2154500162280952,0.8499632284955897,-0.4999922104677815,-0.007020389985883476,3.744815303435897,0.048,0.9979445668059975
0.2154499979211239,0.1250169315726336,-0.49999903153189273,0.003125022261182358,3.744027605884445,0.048,0.9976216623511059
0.21544999271590035,0.8749911388572501,-0.5000018307069681,-0.0027655912030134203,3.7464293352367206,0.048,0.998592480512021
0.2154505526476838,0.15012097122534449,-0.49982826710168293,0.01984857798732759,3.755905177038083,0.048,1.0024592945395951
