x,y,vx,vy,u,h,rho
0.9889502465169459,0.7567793732289085,0.06274397556612102,0.11141975870509929,3.3519270476862855,0.02514477566046123,1.1387724341430057
0.8542768207424157,0.029225289631842306,-0.5027877761956796,-0.0014064287275084159,3.8578923505865728,0.025944131141794887,1.0696808835204261
0.9185006360806053,0.7798248049621218,-0.18022994395649047,0.07739559465183508,3.379053314024211,0.026377002247549162,1.0348600469766527
0.8551343512758471,0.04834443041643071,-0.49714214399923273,-0.005126498643757655,3.86422316700463,0.062358253557852975,1.0347968433572767
0.8773415287877177,0.803847499470554,-0.36367993274356647,0.04458166614061933,3.585876217853258,0.026876528489864056,0.9967497752059762
0.8552379644614201,0.06907713173423628,-0.499167797898774,-0.016688641745058717,3.7962406318441473,0.02588964462440794,1.0741880526404133
0.864961941974327,0.8257043039297104,-0.44304375355559567,0.001675542784262197,3.5888185036383833,0.02701811179838979,0.9863305950226908
0.8562375839826001,0.09365769931531676,-0.4861576496390327,-0.006632188495013452,3.5865908138568483,0.02662400055263818,1.0157477489963274
0.8609529005008688,0.8501125595959104,-0.44377985216402216,-0.011793466035255568,3.6368939559385485,0.026952418375535334,0.991144596176782
0.8590464243094098,0.12011923922265107,-0.4721592404213024,-0.0006286793778935435,3.5400082399832296,0.026533189721264394,1.022712514230977
0.8579290719514021,0.8745404421669322,-0.47556556613180284,-0.001652546460605317,3.63411397595509,0.026855038612099803,0.9983456596308741
0.863978516538544,0.14676848159854122,-0.4461190943352551,-0.01592862489655694,3.532950001820093,0.02641144712880411,1.0321625360339433
0.856742245458963,0.9002934204360973,-0.4861994507936008,-0.0005857300380499555,3.6811069536022183,0.026750654721725345,1.0061521602212324
0.8778959712357439,0.1734204077587808,-0.36769989191143915,-0.020040641874439703,3.6223283847354057,0.026352624662002583,1.0367755225897102
0.8548233730000542,0.9251369873326438,-0.5011143870733228,-0.010112019853945855,3.6735654942839955,0.026669932105449923,1.012252071224864
0.9158112673774262,0.19734289208141653,-0.19376531899436547,-0.037176088158927416,3.477720565560025,0.026398089675083072,1.0332073548903042
0.8549933090994934,0.9507623912500598,-0.49924596917778385,-0.01666057967613293,3.7143793416251327,0.026642229146949793,1.0143582726155962
0.980205348229829,0.22013927608929518,0.010255349423362642,-0.08096351408813349,3.6481236142240987,0.025637918543596858,1.0953854353134442
0.8551709475104968,0.9772739017274821,-0.5029142959955821,-0.027382528833259315,3.652464395465161,0.026712553946413403,1.0090244063116618
0.8737452936937083,0.0019484183248661537,-0.5019187125270529,-0.012202233974537567,3.790450360431891,0.02682736331814976,1.0004065214022828
0.00881938775715601,0.7528268309924319,0.08653270478379288,0.06091602533707697,3.34382915073288,0.0251951509780623,1.1342232133761967
0.8765188503423711,0.026266046748771088,-0.5074022402161944,-0.018796902257909642,3.751085791476306,0.026520959069319606,1.0236560224400026
0.9397357714060964,0.7788205162953733,-0.17383310659617685,0.04296333601150688,3.377368852997184,0.026382185362095887,1.0344534618951444
0.8729094612655389,0.049820177899871226,-0.4974533477508553,-0.01505929070287416,3.773967289137001,0.025751076641859966,1.0857796893591039
0.8971247384868287,0.8034489730118127,-0.3606592423174075,0.031470154988815,3.59655810735456,0.02680245344120254,1.0022669097873786
0.8760620404029867,0.0745970375694697,-0.4956320580536949,-0.0005296857694735372,3.68454650399043,0.026460174063672213,1.028364559501345
0.8848278229836694,0.8299300527766461,-0.44929371158965703,0.025796231771049588,3.5572068823593552,0.026967355939150593,0.9900468817661281
0.8761688501207128,0.09938089709253305,-0.4843627505137573,0.005965767906432173,3.5911128303240414,0.026604401087174784,1.0172449026667878
0.8791774298155655,0.8555521220777748,-0.46405829047742375,0.04259198163308094,3.642414759907679,0.026899399652704867,0.9950555390558115
0.8782133484159482,0.12452739435199797,-0.4677015606896454,0.010088287998128814,3.5497994310321364,0.026494823323543464,1.02567658060204
0.8779027922061439,0.8813363908115832,-0.4869085514710306,0.04641946057006455,3.6139341590743927,0.026763123098248645,1.0052148899848734
0.8839539956061175,0.14938172952012493,-0.43800740033379826,0.006575479848355572,3.528280854690197,0.02643565231859039,1.0302732546952045
0.8756849706714146,0.9058144951069108,-0.4899082903984034,0.04250299570699996,3.6946739465868426,0.026650513338172588,1.0137277561230913
0.8986019148010839,0.17364861408341306,-0.34932209394969016,-0.021594121218489443,3.6107428502677315,0.026413350607657576,1.0320137825530376
0.8758497958226922,0.9296020168753854,-0.49407449857358304,0.028849953145587352,3.6809526052032298,0.026571186160761272,1.0197896733135754
0.9369522101557074,0.19482806943455275,-0.19470697814599833,-0.060857632417161515,3.477380423100297,0.026386941260873733,1.0340805999758624
0.8741080801726299,0.9528732908100038,-0.501810917538664,0.01128548555046883,3.724035212364688,0.026560960539600355,1.0205750358382568
0.9996240075562743,0.22300008978813635,0.01787779813904193,-0.07676543097710245,3.6581635796517054,0.025585806758995744,1.0998520294118534
0.8750232424799566,0.9770348367036061,-0.49138233972816875,-0.001659979544834897,3.6548157622050916,0.026637968757588455,1.0146827682266648
0.8948064010532811,0.0033916069251729757,-0.4971767861394417,0.00820425870620753,3.7893078971034453,0.02679577094973376,1.0027668823756608
0.02695678691779581,0.7525882381334681,0.05901415620129565,0.04718812826850722,3.3244071798825092,0.025305873669523114,1.1243196590306421
0.8961115820727539,0.028573476528836156,-0.502978915024632,0.0027860590439675345,3.731256200172036,0.02664434405318879,1.0141972542979472
0.9614034205308188,0.7794431375783762,-0.17076023597712486,0.05704581664858955,3.3753744000112844,0.026404081274242895,1.0327385084686889
0.895444536725291,0.05194424087217639,-0.5000569422243409,-0.004880446725859716,3.624716703529105,0.02653870598542449,1.0222874042699026
0.9180777259980101,0.8037207671994958,-0.34297710130551445,0.04368466322197369,3.5969440833598707,0.02681614897279774,1.001243420976659
0.8956016850153661,0.07475677448898717,-0.49470221560379984,-0.004569057773435091,3.6766923516076604,0.026501758952211994,1.025139800392652
0.9046479662548402,0.8281116273352768,-0.450466435994357,0.015997800178633392,3.6080965220395393,0.026904719668341865,0.9946620600216936
0.8962568206568747,0.09925521135346872,-0.4789869268333331,0.009548851062959328,3.602640321620334,0.026532726208070262,1.0227482472188294
0.9003213092251272,0.8532588781857551,-0.4638467506484611,0.009255916965632549,3.6508739521970677,0.026871858564734844,0.9970962580180804
0.8980900093184654,0.12292894679867473,-0.4765669258897631,0.009371028171353418,3.5559667236164607,0.026462541661559806,1.0281805538309976
0.8969729655863813,0.8779998756112288,-0.4840425896500095,0.015135704005109786,3.6401923867576693,0.026747624024846522,1.0063801833830746
0.9025467781856971,0.14765933227844186,-0.45723647386596494,0.00020554927793141602,3.5274173792623618,0.026446189597382166,1.0294524153755447
0.8965320966271038,0.9036737655049484,-0.4905588946381576,0.013314826170203665,3.7095234736420943,0.026676537678113694,1.0117508335642755
0.9169859210767018,0.17239320670710007,-0.3501787808835223,-0.01037250904132734,3.6044592265392237,0.02645389578596835,1.0288527329863422
0.8954160865115012,0.9288445999873957,-0.4999983125031646,0.010450910852598366,3.6745929735985734,0.02663085325799444,1.0152250651247927
0.957985382584041,0.19485704990083058,-0.17747063621546735,-0.07636098417311778,3.4776252234025646,0.02631965705757008,1.039374454117305
0.8951166881947086,0.9540166621428053,-0.49769176208422333,0.009221295641408014,3.719528164574498,0.026624974465336536,1.0156734380509747
0.018190916664713563,0.22396537873036013,0.02675818437352063,-0.05317029114601734,3.633947612828198,0.025702286372644045,1.0899058337266616
0.8942426365946631,0.9788276125556116,-0.49940777550951043,0.008428234082150552,3.6477618787183257,0.026663474735535066,1.0127424288351172
0.9144546367052286,0.0004892206656154567,-0.501846705673143,-0.022701546295654247,3.806500387687165,0.026728363682265503,1.0078310913467399
0.045556366745618686,0.7542657826075407,0.04595756683114968,0.05709073272969242,3.3147230156505874,0.025356796634067327,1.1198083758100361
0.9162597825685902,0.025034456039658655,-0.5027245985342128,-0.026857684609034007,3.7259091792516688,0.026653860665397308,1.0134731566486488
0.9823256350084294,0.7794738817331557,-0.13773327052955972,0.06372915691995529,3.37798570470549,0.026405917671185226,1.0325948682578832
0.9152553599496589,0.0506969630010362,-0.4916004641331903,-0.022563188055137132,3.6232709150001954,0.026542799910209625,1.0219720748847474
0.9378460829553821,0.8032029523776041,-0.32251625187960237,0.026053527166519045,3.59605272002435,0.026815992396039295,1.001255112075904
0.9162850569776939,0.07585324826260077,-0.49328720477948323,-0.009198972367686364,3.673270708358396,0.02652838611152317,1.0230829170900564
0.9243730752146084,0.8293472252865816,-0.4539264836515099,0.02585628317035431,3.608905975081297,0.026898920308918974,0.9950910030373767
0.9164876094602286,0.09988691342133449,-0.479434487721287,0.0015995384377842752,3.5998979246378537,0.026543845330989187,1.021891574759871
0.9194656428398428,0.8548675304690151,-0.4719312623702151,0.03614238973160075,3.6620273604859492,0.02681768704448372,1.0011285798013507
0.9184373171670289,0.12443458111134924,-0.47842399693435456,0.01068166649484631,3.5598370818587384,0.02643925704498679,1.0299923553439645
0.9172861196648913,0.8798336247635059,-0.48519458641226865,0.031410267529975694,3.6582787845326736,0.026701809926675993,1.0098365749270697
0.9230381382742564,0.14765182203744795,-0.4522044029548855,-0.009412496224577361,3.5235658099694755,0.02648128167818703,1.0267258368199015
0.9154887257577554,0.9042654879812378,-0.49539888528896703,0.024506367064971113,3.7216796833550667,0.026630718944413514,1.0152353082594283
0.9369699593846738,0.1707838716556915,-0.36155985065203966,-0.04075109783465142,3.597751285709092,0.02647110397294779,1.0275155058255765
0.9159188439933633,0.9287942824521904,-0.4943959708105055,0.012217984141536227,3.695901860900116,0.026593184308849813,1.0181032121554663
0.9782522807791088,0.1955030147034393,-0.16273758064523197,-0.0878613429647687,3.4920290832833083,0.026230867387635654,1.0464227876413117
0.9146117722590709,0.9526754220444948,-0.5045628431960701,-0.003571072366136247,3.736066145295803,0.02657090004413766,1.0198116370243375
0.03542652980771332,0.2227997417868123,0.021919211799534814,-0.03374181354781156,3.6167453685209034,0.02577405274245561,1.08384472682872
0.9152853121825137,0.9763425128221581,-0.49640581779667087,-0.015022178446130118,3.664597478353194,0.02660449075131226,1.017238045638417
0.9352946983918343,0.0026700667120594865,-0.4992238143990799,0.0017644204798823533,3.8178850532520503,0.02670356727921803,1.00970366487238
0.06447738951525965,0.7558681038327382,0.031228151547631984,0.059032420580939604,3.3209695553348113,0.02532076738291646,1.1229974331604153
0.9355500159326853,0.027877485989285196,-0.5001427732163337,-0.0008519551250422647,3.741752527730844,0.026572058827956133,1.0197226968694506
0.0020300755268190867,0.778686062730943,-0.1180659908578319,0.0677273302449262,3.392834094054251,0.026298161328432164,1.0410742802624662
0.9351507626327534,0.05177236916386674,-0.4943975967929126,-0.0020310447424092006,3.638996732365689,0.026462491931415845,1.0281844186984697
0.957601813278735,0.8040075064018797,-0.33018333366588976,0.03266467362474237,3.588976461915188,0.026848185122267013,0.9988554089863084
0.9360635216655161,0.07569989710297453,-0.48898390746630105,0.004795592702100789,3.6908337514119887,0.026447100010538536,1.029381546532244
0.944074094796155,0.8288587954301402,-0.45809581080176337,0.020731325767213447,3.6129982608602376,0.026884941965379015,0.9961260316199173
0.9370110028686969,0.09993798430363651,-0.4704031979290909,0.01165723530924521,3.6145304018863995,0.026486175043941074,1.0263465009471715
0.9400864817487328,0.853754419810376,-0.46319642426349844,0.018853598772783097,3.663070763488976,0.026804351639933586,1.0021249677742103
0.9386087113186371,0.12327401032971404,-0.4782924516556049,-0.006051728427595117,3.564225804822445,0.026419153151974326,1.031560515338817
0.9369698247096397,0.8785959028777547,-0.478636409207332,0.019970585986729347,3.660039168960634,0.026699174739830342,1.0100359247634032
0.9437884497626786,0.1468599165478314,-0.4539682784161364,-0.02209218641034929,3.5237810082622527,0.026476665328884513,1.027083895355748
0.9361251986269815,0.9036213878814013,-0.489861894072627,0.020228360517011167,3.704108344740659,0.026659040485600752,1.013079360979242
0.9569942098966737,0.1707079398489052,-0.3512955527665291,-0.05176758048528714,3.603774184199551,0.026435120751320797,1.0303146935112293
0.9354099678612935,0.9285304092150704,-0.49822016004120023,0.016398146870115603,3.699357382509749,0.026628005742183037,1.0154422079016416
0.9971279237576385,0.19746028520525147,-0.1430999454148648,-0.07224961930610987,3.509501574070175,0.026142207264653227,1.0535326186792382
0.935594602989556,0.9534975236715435,-0.497696540720864,0.009817359613697606,3.729260247794962,0.026614788117262686,1.016451050606146
0.05397789387953216,0.22081400266729193,0.004784999372798468,-0.026851543149150437,3.6142575938477752,0.025776067059535647,1.0836753369206598
0.9349578768336754,0.9781782198893145,-0.49992074705139483,0.004923007725278924,3.6657652754839702,0.02661648201450015,1.016321680315622
0.9549960734161854,0.0016367871794502103,-0.4990748985919191,-0.015017519426913673,3.827374257189766,0.026648381393261332,1.013889966954004
0.0844310043384841,0.7574097384020338,0.02051911147770221,0.07337905688561777,3.3261514277391986,0.025286463880120093,1.1260464194364954
0.9556662861002012,0.026124413755122478,-0.499709202068968,-0.018385714499835996,3.742045549374178,0.026567291314754698,1.0200887091542326
0.020554585160811403,0.7782148882132293,-0.12385273496286524,0.047764307089400576,3.40078011312011,0.026237750784265237,1.0458737877582187
0.9554539751408544,0.05078514749346378,-0.4882524734928379,-0.01592293704305424,3.639378565800082,0.026448065446942722,1.0293064017392455
0.9773805330540735,0.8043373558841851,-0.3357608630241634,0.03569783938290501,3.584338047115696,0.02687418571109943,0.9969235703025979
0.9559721515884255,0.07508574544944817,-0.4887219832623531,-0.008989919898673973,3.687004359715569,0.02647229053850125,1.027423400623418
0.964000129767549,0.8296384438471934,-0.4621531776937379,0.031030507096322456,3.6176070497658226,0.02689758560197528,0.9951897620549319
0.9571570796341803,0.09980324518947158,-0.4700650147405228,0.00547853979331018,3.610487466603742,0.026504247397343063,1.0249473170950754
0.9595503592975518,0.8549712892413538,-0.4625812965412647,0.03562751436067252,3.667298993564033,0.026781591222155062,1.0038290093266076
0.9593924455859268,0.12440985568861043,-0.4638607040661088,-0.0026700483281129664,3.5614009404549787,0.026432885656128696,1.0304889522228948
0.9568988894025735,0.8800981462630022,-0.48167559561063933,0.03421080162675242,3.663252159329344,0.026683023864603164,1.0112590171731046
0.9648868669186451,0.1473522511752193,-0.4487620795997451,-0.02792492786503406,3.5169539508660606,0.026515613330795162,1.0240688018441042
0.9555316108539453,0.9048319411776622,-0.49453570924268836,0.032191240251366646,3.723410620941728,0.02661991196813049,1.0160597934088451
0.9769979158326096,0.17095446672005304,-0.35054886983110245,-0.05911830474755494,3.604173309300578,0.026409249922596738,1.0323342908568924
0.9557597769997541,0.9292978928548842,-0.4937025921837543,0.020562629780069428,3.7025315098397784,0.026589083848519907,1.0184172523992943
0.014716283314889715,0.19716637700472575,-0.14538126852630068,-0.04104287391028539,3.512378737907169,0.026172507298888273,1.0510946634433584
0.9551163900109702,0.9534851999606764,-0.5001920949920148,0.007205643429202148,3.7384463876221004,0.026553499904868473,1.0211486122442843
0.07431048485138017,0.21948667171576092,0.044786362480861874,-0.05395544242281758,3.6467222515716933,0.025598319986553264,1.0987770206458347
0.9556757248059229,0.9773938964299296,-0.4954738989827494,-0.005747929944898299,3.6787403057996686,0.02656899605441953,1.0199578080725875
0.9754455519689821,0.0026412662261918584,-0.4969914526347011,-0.0019284315898851876,3.824517979218745,0.02665779450091343,1.013174066067495
0.10570424514041381,0.758188502168749,0.028737154800573077,0.08415844230143005,3.3437256699337317,0.025187736060074243,1.134891197581829
0.9754682551368767,0.02744765639535733,-0.4984335446160327,-0.003732143905855473,3.7455236969630885,0.026541334221317683,1.022084952938472
0.0390346107512449,0.7788983758570882,-0.1491856379533146,0.04735069660535463,3.395377141150786,0.026251757885937397,1.0447579973623125
0.9751686972951494,0.051603138954753526,-0.4906214252832452,0.002626796619964774,3.636529211062515,0.02642302684524148,1.0312580795658837
0.9977602858872747,0.8041014980095462,-0.33923181780270445,0.050185324184218456,3.5833145574045755,0.02687088929494395,0.997168181553072
0.9762377775779822,0.07582391544327509,-0.4879898927336832,0.008839954463147998,3.691624808729879,0.0264372831073595,1.0301461685274746
0.9841626146060157,0.8291112701349788,-0.46087935838853633,0.02841904728617188,3.6217480969398816,0.026861236356630593,0.9978850108928291
0.976667510477172,0.09998054869358311,-0.4726875110639014,0.021266042070583215,3.6060766241407265,0.026502146336530655,1.0251098369020266
0.9796459999091303,0.8541103120754232,-0.45210000544149737,0.020044366313596955,3.667672738134501,0.026777827734938794,1.004111195829742
0.9795196574229168,0.12477569358391603,-0.4567402124651284,0.005681177727458175,3.563457077360792,0.02641701852674179,1.0317272290179573
0.9767036746243694,0.8791102182326708,-0.4785178375931796,0.024032214054769713,3.6657932806365197,0.02668041592915468,1.0114567222167423
0.9872294463223272,0.14835259795151398,-0.4240162845373641,-0.028103189122542806,3.5193879162220236,0.02648327395708835,1.0265713508794905
0.9758703156666552,0.9037883150284793,-0.4884003931190364,0.02124053583180655,3.7217744417176015,0.02662863728740363,1.0153940443058307
0.9968762028279478,0.17171194046818514,-0.34434077866202156,-0.05168623406804956,3.5954934318541834,0.02646157844454424,1.0282553833575412
0.9754955639089089,0.9285838960272896,-0.4945700156510865,0.014209948628387405,3.7014467467583487,0.026596535673924827,1.017846651019937
0.03341985059133678,0.19655115139324145,-0.17526622204743186,-0.05240701837222284,3.4970144622158883,0.02625462813096278,1.044529585045841
0.9757550560200792,0.9533107084960258,-0.49505646950090776,0.005268292776287125,3.7338765607200988,0.02657775122486835,1.0192859336535154
0.09998444400845297,0.21628258901350303,0.01763715387031633,-0.09670649577663999,3.6136803384324607,0.025791304455087167,1.0823952559487837
0.975449574871337,0.9779358376071436,-0.49630348244135164,-0.00020084572796967863,3.6762072177140226,0.02657844095018034,1.0192330341756204
0.995285477186981,0.0021627462815318062,-0.49761630328291817,-0.00825801796190223,3.8284330419306847,0.026625456763540507,1.0156366452265768
0.12732182631564926,0.7582243423631284,0.025620585392311306,0.10021215584183786,3.340047811851024,0.02521056890699923,1.132836413927135
0.9955416705154954,0.026834241830830625,-0.4995313320854796,-0.010449989708750764,3.7476488749807473,0.026535713816612794,1.0225179647206042
0.05847788425421913,0.7796653178576736,-0.16745244086586403,0.058537546671960164,3.388639214803057,0.026279053757664397,1.0425887683066504
0.9955232213645101,0.051014672257527725,-0.4940440427188848,-0.009850447240894494,3.6369274252298407,0.026414890219426307,1.031893498310467
0.017686164338626627,0.8039239831271718,-0.3382249725043575,0.043727463144567845,3.5918384697498777,0.0268397424429048,0.999483899658328
0.9959630273979729,0.075085740588618,-0.4884399184580065,-0.00191635149322261,3.685368157460683,0.026436469056189186,1.0302096126189797
0.0038782707346258637,0.829466894154873,-0.4558984538235982,0.03342839191991512,3.6258445956844123,0.026842931988552265,0.9992464030235207
0.9971246396243928,0.09941225411000285,-0.4786424770653933,0.006376078673176743,3.5874823824432713,0.026526886261797573,1.0231986202726564
0.9992289074446177,0.8550364699610186,-0.4537876534557636,0.030337708886621968,3.668355344401948,0.02677730137436633,1.0041506722680524
0.9987499335766015,0.1236210189314803,-0.4451638109510617,-0.005285447389117839,3.546355996553517,0.02649141497857667,1.0259405195426985
0.9967321787059952,0.8798536318218164,-0.48060334345610417,0.0343090715046782,3.6669457195545805,0.026670266173790407,1.0122267177600475
0.007449043969421637,0.1476946777024819,-0.42681862020728206,-0.02221172123466844,3.506218562509395,0.026540740060180364,1.0221306899050546
0.995653183970571,0.9044459795840682,-0.4907395002605364,0.030148717536269864,3.725824873063028,0.026601416593452467,1.0174731710349276
0.0174346923185068,0.17209200361597232,-0.35665028557566575,-0.05751388022344651,3.59429424074621,0.026471353072687897,1.0274961508256129
0.9955679469110111,0.9289196503953573,-0.49343311924159766,0.019139032408137906,3.700142813439494,0.0265699922396512,1.0198813238443682
0.05262758872924971,0.19730843514970295,-0.19393826753832696,-0.012285429769953195,3.472266724039283,0.02633074445748968,1.0384993005181977
0.9954371859278962,0.9534241545575047,-0.49740464421149955,0.007156692848543603,3.742781513137957,0.026533687941812576,1.0226741064491465
0.11987648203663075,0.21545969811776736,-0.02513283372516458,-0.10287788039547974,3.6095454694398987,0.025837876017485422,1.0784968353101207
0.9956675204374744,0.9777425472551384,-0.49603352497060627,-0.0017373890497663087,3.677590217623324,0.026551055117984595,1.0213366739922654
0.015384838857663776,0.002402371379884804,-0.4981548603155236,-0.0032714886092034524,3.8272504664615514,0.026639841786230408,1.0145400911670461
0.14811939972882182,0.7564937416618289,0.03876189835232149,0.09789585502421289,3.3495902210126896,0.025158139486629164,1.1375629583420737
0.015508394492321699,0.027042247434421594,-0.5008036735455356,-0.006101741903113495,3.750794655184262,0.02653132115597555,1.022856579158536
0.07861304417888519,0.7797311478558666,-0.17638134729867197,0.05980997521453838,3.3852491674537704,0.026329351628126323,1.0386091925181413
0.015362064353826014,0.05135634708612255,-0.4943332932627343,-0.004160030353402598,3.6347886723619305,0.02640369972851602,1.032768363832021
0.03803849174954846,0.8038005647188192,-0.34172822751134796,0.03746833859750215,3.5954434057339633,0.026828366817889568,1.0003316684809025
0.016429433894626498,0.07546144911187624,-0.4900584293060425,0.0022975083699503657,3.6787624080027186,0.02642979138084546,1.0307302582829803
0.02356030490181095,0.8289815175678286,-0.44834034838785686,0.024389342694702477,3.624004911245716,0.026826185116201343,1.0004943966824067
0.016967582736443054,0.09954686631330305,-0.4807754725669308,0.012367586323401195,3.571899465273136,0.026560370396931723,1.0206203935322788
0.019272808859930612,0.8543230046954,-0.4542387750528566,0.020326333600699655,3.6643331468382083,0.026791695721243774,1.0030719641031434
0.01960042870037953,0.12411262725842825,-0.44085975042001807,0.026449605416796366,3.531956909420158,0.026553367687049988,1.021158776723751
0.01682492819193074,0.8791349127975574,-0.47798286766193887,0.026221569570997104,3.664617756138045,0.026671745790140935,1.0121144142221585
0.028315790922621147,0.14913356553057458,-0.39036826314869166,-0.0035963685034278454,3.51704301267899,0.02646876080652263,1.0276974095412097
0.015815851069162612,0.9036700426348594,-0.48800494488584145,0.02024784034332532,3.7223584775828544,0.026612671414083508,1.0166127493538235
0.037422435564066124,0.1720658007644103,-0.35485819910720634,-0.02555813070389949,3.585380573355664,0.0265332993722962,1.0227040319940897
0.015458430630726718,0.9283051019515527,-0.49484810551440817,0.012373866667060574,3.6997666339954414,0.026576955934236573,1.0193469352437512
0.07928890035419327,0.2026888861054215,-0.1546712266225234,-0.010308340996387229,3.4346108935083657,0.026531020163061605,1.0228797804967644
0.015521568533701072,0.9529866307623568,-0.4973229924558955,0.0035089059588603263,3.7401436778921027,0.02654986707521459,1.021428078561788
0.1382895414246442,0.21858139508723493,0.024414843856098874,-0.05869109274668484,3.643838277420557,0.02565667906622581,1.0937841010013427
0.015513002139548166,0.9776123996527042,-0.49890654448333877,-0.002183526459762055,3.6768728814256058,0.026559239648777894,1.0207072981331826
0.0354613847437896,0.0017131791498363343,-0.49921454118445524,-0.018743784414885133,3.8336744844389457,0.026612151420698275,1.0166524791115568
0.1672140010182767,0.7543017034842959,0.030016620415892464,0.07928553673397334,3.3427987031621855,0.025202715146165757,1.1335424952165365
0.03556316665600017,0.026439501905949132,-0.5019724268623825,-0.020168148542327888,3.755604526849882,0.02652253075667885,1.0235347049364263
0.09988138287986455,0.779730631559261,-0.16616765357522337,0.06263459618112853,3.382530554393499,0.02634493875488492,1.0373805631833788
0.035453418879117425,0.05061510625705452,-0.4991934888764053,-0.017835291410907204,3.638598866023155,0.02640924947822386,1.0323343488448935
0.0586009697669489,0.8037748377328924,-0.3390882482260664,0.035366887007018545,3.5955214249835126,0.026828363202315318,1.0003319391957697
0.03589918316868687,0.07543744823161784,-0.4921007093735438,-0.006256203136181279,3.667164215916423,0.026463861518785454,1.0280779981943298
0.043146166936056274,0.8288888945034751,-0.44992284005996475,0.022245215510817946,3.6190877562578865,0.026826990366268916,1.0004343346413789
0.03735808986975128,0.10057563369706175,-0.48975442870162833,0.004690409589662829,3.5896643354878464,0.02661095379467531,1.0167439912801761
0.0390956430423692,0.8545489006081024,-0.4594147233367727,0.023392066302888537,3.662661028133626,0.026800729087336543,1.002395893510793
0.038198349927998754,0.12618349546310165,-0.45991376521465693,0.02340712648726279,3.5709063057107544,0.02638144563739253,1.0345114687900592
0.03685417208328546,0.8793361301996602,-0.47785050252959893,0.028110082691352865,3.6625841532330607,0.026673808153475375,1.0119579109735242
0.05045040753766733,0.15269201366598772,-0.3807708413899,0.05570323444860045,3.6893237580471867,0.025548523356225518,1.1030644182474063
0.035811266995266045,0.9039981237933701,-0.48866433304835977,0.02146273951208649,3.723536377072464,0.026603925602012888,1.0172812639484587
0.06167310168813651,0.18016709159835564,-0.28463782510362695,0.02631840219066518,3.6225619193932763,0.02635244182436367,1.0367899011639425
0.03542926818450034,0.9285646174384512,-0.49518526552384934,0.011172404075450788,3.6998309316336626,0.026565712318882707,1.0202099696530635
0.09399274223275986,0.1899769551454924,-0.25391805722430344,-0.09963066905927863,3.476218279795199,0.026489028768022824,1.0261253701153703
0.035482953961814494,0.9529457176453602,-0.4975759199908644,-0.0016117098539359207,3.7447968706528965,0.026521436312464494,1.0236191769124716
0.15937590289490425,0.22216793608513977,0.02155813530660061,-0.09012275842862683,3.6712750721030956,0.025515920790144652,1.1058850711115784
