x,y,vx,vy,u,h,rho
0.9504728192806622,0.05262771064080851,-0.5060380569483168,0.25055149846841535,3.8693429275609845,0.05851538241296652,1.039051714391334
0.9535016168028838,0.8003485944140634,-0.43865277275023434,0.001021444678006887,3.598962402510802,0.026812632075260072,1.001506096541263
0.950586808877978,0.07420022307402732,-0.5059749445763135,0.1698599796070101,3.91285179149549,0.025306908831788565,1.1242269612495939
0.9521818374647251,0.8252428635895894,-0.48811742435269245,-0.03462770013393653,3.6433999060271307,0.02671648331941695,1.0087275931803954
0.9505942845005403,0.09823804506072052,-0.500110101086932,0.046399422238874756,3.7298263120354704,0.025851991269648687,1.0773192931401578
0.9503764392731919,0.8498008250655479,-0.4878459614970272,0.025454429811803757,3.659809698457212,0.02682793262590434,1.0003639354729894
0.9510260436876922,0.1225253076727746,-0.4746581195138608,0.08609831821417555,3.521474945644057,0.026640848416478978,1.0144633852410674
0.9513870297508118,0.8741650714106538,-0.4804981136660314,0.06528162577988018,3.6163064297158165,0.026954736692125985,0.9909739447412763
0.9516163912886356,0.14910000786588587,-0.4596784874566906,0.008466881905044115,3.3208307833399533,0.02767425097451566,0.9401143178287892
0.9508617295394962,0.899877380267196,-0.4880809633178672,-0.1022053442726662,3.6513202648466936,0.026913031866895053,0.9940463927932627
0.9548367325663387,0.17651259924108373,-0.40889557183970976,-0.059833136908364296,3.4983091473371792,0.027065820780549192,0.9828564496730666
0.9504166436480265,0.9244966675956217,-0.5069242727319256,-0.2785959802045091,3.6908927985375724,0.026575337505567585,1.0194706606098076
0.9618328401525195,0.20123413966174486,-0.31314690477826324,0.009517388035153103,3.5210035866683094,0.026218527880960553,1.0474080071476117
0.9506994739435898,0.9491958835127655,-0.5140820503217263,-0.2870808939323453,3.7181387970582165,0.026624108556179586,1.0157393306773073
0.9824649208182008,0.2254155211354855,-0.1023193983456395,-0.04524957012696993,3.4802339784349248,0.026635544042324318,1.0148675169819903
0.9503963798457375,0.9745822292137529,-0.5033384122416933,-0.14316681172628196,3.5213417494065746,0.02746053767821454,0.9548038025541432
0.9695989810226674,0.0013594966530138574,-0.5036620703706266,-0.03660242450405582,3.501898635450162,0.028477647890349483,0.8878177997725948
0.005714640523080973,0.7520071182836296,-0.0668977281728158,-0.05141647511991109,3.303125842593623,0.02547884862772388,1.1091054941086045
0.9714152574403471,0.03049673035488036,-0.46308734670166857,0.19441412835454183,3.5945190948420285,0.02738955284026532,0.9597587506007209
0.9821473111457389,0.7755332875443115,-0.30633339735346615,-0.004838618267492845,3.4053681588192077,0.02626776908954648,1.0434847619246883
0.9676836556197095,0.05416654700978552,-0.5129377512244494,0.31241688923779204,3.8700865321630356,0.025269875828077926,1.1275252584029507
0.9735981739502331,0.8004618322063706,-0.44632518953845646,-0.0040440494146371285,3.61333640043666,0.0267184003786613,1.0085828594410622
0.971397677546496,0.07634300765107434,-0.4803579196397735,0.18603331424704903,3.857055646553659,0.02556504336673415,1.101638714737968
0.9723385937128626,0.8251717172286426,-0.45916499278520395,-0.038341795895870064,3.6144034373619935,0.026648492619980504,1.0138814831385174
0.9697045526900919,0.09898022503384664,-0.5081117533733842,0.08913853834580754,3.738977497267128,0.025810018417589817,1.0808260972313728
0.9701844475892241,0.8499195858823351,-0.492981527691996,0.03449038731183209,3.6609120835620517,0.02679951159914673,1.002486832792989
0.9706383872467471,0.12275087145353773,-0.4840306620173207,0.10156301152298478,3.5245326093996163,0.026640214202402476,1.014511651823855
0.9718253866206213,0.8751450882207168,-0.479102134690956,0.0748386084627086,3.5847260177043396,0.026927103506242667,0.9930088213789874
0.9713873781238788,0.14907943038152616,-0.463406412243873,0.011935744288273284,3.321430425422571,0.027668910997913118,0.9404771573322275
0.9705399828670556,0.9005580675710336,-0.49730114328859354,-0.10964615838809591,3.6696243678545244,0.0267855584551752,1.0035302581312444
0.9743425470696834,0.17639587687935962,-0.41460884718486957,-0.058844114951443864,3.4972726678136135,0.027069541508678484,0.9825862803389908
0.9704894374842543,0.924912344768037,-0.5032905616774667,-0.2734976148718272,3.6966034710039515,0.026485693927854936,1.0263834129484433
0.9813752843467941,0.20095881445496153,-0.32159482780039617,0.008113774337373444,3.511317613443021,0.026252274071265756,1.0447169353802566
0.9703422840643583,0.9491937589646462,-0.507648018800469,-0.2858598723991602,3.7155623152723742,0.026608736977050282,1.0169131691818523
0.0018200833199594488,0.22467760017147034,-0.11005919097067882,-0.041212886712038925,3.4642414969889064,0.026727516523645713,1.0078949814177323
0.9703281160515174,0.9741576882969968,-0.505495338772714,-0.14654713211307843,3.5304523259521314,0.027344525792615464,0.9629226280261299
0.9898622471967145,0.0009471810082767915,-0.47855813520892454,-0.031774895283005714,3.4957507747002703,0.028474351863053193,0.88802348721199
0.025356701586782944,0.7525260359532777,-0.07889183923844974,-0.04219408281338533,3.3024286998553416,0.025481622136660696,1.108864058106338
0.9908667025023585,0.030934074073455504,-0.46169426651555223,0.19653019881086162,3.5906249600658233,0.027429240383822606,0.9569837177516689
0.002012308159021668,0.775699491562141,-0.31165015683419495,-0.009330160210687877,3.403009021244914,0.026291500411442566,1.0416018573292878
0.9900139643615752,0.05412161397974233,-0.50602829047299,0.3201759386287721,3.732144162866369,0.025963798314576354,1.068060962889021
0.993704963797657,0.8002112203648363,-0.4473636687095701,-0.0016611156994493796,3.6233086200943143,0.026679097132729108,1.0115567049964156
0.9910159569010012,0.07659041677690705,-0.48314858405929834,0.19782151389410838,3.8501806864793777,0.025598351725427827,1.0987737080564126
0.9919225272559541,0.8253115268731362,-0.47030474372916536,-0.043515983505590355,3.6638574235018635,0.026598833521882484,1.0176707925405684
0.98998352536886,0.09958508215490437,-0.4870886615247328,0.10886209322798045,3.732951224465762,0.025833306314740852,1.078878262903662
0.9907525033669718,0.8498290409522854,-0.49577201656402003,0.025954727014420545,3.67339641095585,0.026750311338282776,1.0061778372132106
0.9905140450250384,0.12257851824788178,-0.49215385878311835,0.09728179385754183,3.5264134860021152,0.026631316586556444,1.0151896159762452
0.9911773472103099,0.8748318910569297,-0.4916509907501903,0.07635674433941653,3.6185078718417585,0.026868264554653923,0.9973628130449531
0.9914044862411372,0.1488752690132359,-0.4662455422262622,0.01312352731012247,3.317434987550738,0.027699807065672395,0.9383802708960611
0.9906992897867583,0.9006853458737814,-0.49666470193162765,-0.11225410114657998,3.6968378005649005,0.026743782565985343,1.0066679103772713
0.9941589981790672,0.176124388134374,-0.4270310850460166,-0.05985759795671084,3.4949790285782742,0.02708813172879968,0.9812380591545197
0.9904681101538927,0.9250760942761637,-0.5006342284007428,-0.2747714386469062,3.7064242098487954,0.02645786669696991,1.028543554479703
0.0008607232304798991,0.20014254903696224,-0.3482203520268276,0.0001891037227266314,3.4945442159954654,0.026278343584052084,1.0426451357051083
0.9904052435159985,0.9492930476094356,-0.4958167486888309,-0.2933189275217402,3.7201759470814943,0.026623934784908567,1.015752474051869
0.021111044667164913,0.22363050568091059,-0.11690433776621875,-0.032480301401207196,3.457700950416468,0.02675367588349648,1.0059249329405475
0.9904037047835623,0.9743098561721371,-0.5101024126014587,-0.11738837094128671,3.5352230343239555,0.02730376174994335,0.9657999507259707
0.010119476434441768,0.000717647444371564,-0.5015098802986149,-0.007841295214705495,3.5054833507581775,0.028439326684432997,0.8902123343219147
0.045401810763235274,0.7531342565281375,-0.0880317585316048,-0.0326083723188551,3.297418663433677,0.02550769100253605,1.1065987162423008
0.010666301170357767,0.0298829479946812,-0.46025787026874826,0.16361451533022045,3.5751897213177326,0.02749742149226989,0.9522440116290892
0.022045426204470423,0.7757159151907224,-0.31561190382513427,-0.015580648074152412,3.4007371623516844,0.02632069193551034,1.0392927200064086
0.009831079300285856,0.05417673130854939,-0.47776399453435847,0.3104806582438698,3.73736132257684,0.02593218767888833,1.0706664215445398
0.01370293052399837,0.8005420895759726,-0.44734675870587154,-0.0005680412780314419,3.6216935727287267,0.02668317667968364,1.0112474250673407
0.010695247718387028,0.07688193486406102,-0.472288342431161,0.2014687792598187,3.8532717098127764,0.02559019983030832,1.099473616805253
0.011664602283831683,0.825211080148599,-0.4716427801368934,-0.03901913452408088,3.6670334123764,0.02658022530649653,1.0190961854683105
0.010477688018371845,0.09976385000162741,-0.5011703447570074,0.10053677569266795,3.7353356629024455,0.025816740655294573,1.0802631874860713
0.010665808051461514,0.8500239323081872,-0.48944467151534693,0.03290650583040938,3.6845404909717634,0.026696767037180814,1.0102179610916742
0.010476341302142807,0.122749401344943,-0.5089762982711139,0.1030407059161673,3.5260396490143053,0.02663239740176855,1.015107220955895
0.011022833756912981,0.8752456400061137,-0.4905804472483192,0.07210314779135048,3.6331266309995702,0.026840722069742494,0.9994107551224707
0.011407094490035394,0.14910168683309283,-0.48616164970939874,0.015809518481833443,3.3232516958855327,0.027677433567376376,0.9398979893467203
0.010397321042408557,0.9005394180152437,-0.4953498776384524,-0.10563928903817378,3.7019359989712766,0.026735697699228133,1.0072768493497866
0.014266989608230266,0.17610412542051096,-0.4462142690643424,-0.061641710236722574,3.4989757777815136,0.02704368229100383,0.9844662680902743
0.010538614269014396,0.9249851180415483,-0.49018810957527126,-0.2786383790489205,3.7218117343789485,0.02645283726741915,1.0289346111172006
0.021039843567438307,0.19969664953343702,-0.3685366217354168,-0.00501648257200285,3.491949465763158,0.02628342187098389,1.0422422740099666
0.010468539737716812,0.9490732716277124,-0.4970994126257252,-0.3090670257655261,3.7299410697430226,0.026605935071288105,1.0171273123959703
0.04087101275137751,0.222750738313547,-0.12411932712422553,-0.0328508147920555,3.4594446407035204,0.02672628265061228,1.00798804659425
0.010314260758015791,0.9740909849632903,-0.5050440760010939,-0.11890762263760755,3.5393977330017137,0.02731372189473524,0.9650955532898109
0.030179346813762196,0.0010827132020380498,-0.5077250060814952,0.0012073823204117357,3.504446253906037,0.02848236304461498,0.8875241510557152
0.06596095188815641,0.7533490963743921,-0.09422366554978104,-0.021461241810244204,3.2970464960325523,0.02551293107742883,1.106144202472962
0.030396427809946572,0.030345171620133154,-0.49817964799022063,0.1899000954162896,3.5799661452349434,0.02747197064402285,0.9540093667888292
0.04227585561775089,0.7758489226604974,-0.3213205264352435,-0.008408130812209983,3.3946690554216756,0.026334231061167484,1.0382243415853531
0.03041915748844104,0.054080750990310074,-0.5156135317978141,0.3054175881118251,3.7350557874855275,0.02594972573699402,1.069219670265495
0.033701310371181535,0.8005835768046422,-0.44513393391217565,-0.0028316918064259,3.614188251100684,0.026716857040962178,1.0086993936633117
0.03062787027302895,0.07672115870008997,-0.5054007896421404,0.18679504135415256,3.8529330470406524,0.02560482412883952,1.0982179540809656
0.03140380420051019,0.8255602012943095,-0.4730034902081345,-0.03710083712525376,3.6653967501704003,0.02659799815444347,1.0177347125526062
0.030498888933280965,0.09959062872229567,-0.5121599780698363,0.0902922257735289,3.74574319917627,0.025785560631571464,1.082877345092658
0.030653616353018755,0.850114257212902,-0.4923473260724754,0.034412762265769364,3.688017146500993,0.0266702430979866,1.0122283309592346
0.030652408767820716,0.12294009336360454,-0.5111647627456051,0.10215560786419538,3.5314547593459973,0.026605631611696334,1.017150734555209
0.03073786205868891,0.8750517789812339,-0.4875574293059447,0.06990153680071742,3.6351544665200297,0.026836542001587655,0.9997221245001109
0.03143788712358293,0.1488113325368151,-0.4896371568371042,0.013364319105001935,3.334926711364219,0.027600462347055245,0.9451476537456982
0.0305825784258686,0.9003240656786482,-0.48965867740865926,-0.0999944419440848,3.6854388777623392,0.026758848892135804,1.0055345788999226
0.03435761506238588,0.17558667956386267,-0.4544125639673145,-0.06748309816154927,3.5038332671465637,0.027012769578858092,0.9867207640046015
0.03055000853568025,0.9248363812513739,-0.49215253594509084,-0.2869843478964945,3.7301084972755243,0.02646184884312488,1.028233847093749
0.04139196546280472,0.19924702583708823,-0.37901728393814416,-0.0025540135149639846,3.492729543830443,0.026286595682666412,1.0419905927294877
0.030432056230588467,0.9490099162667942,-0.49719736347722615,-0.31393547894543,3.7341673057128704,0.026590769273045434,1.0182878556554444
0.06109092204197963,0.2225570472317989,-0.1263220988402794,-0.034679238653052426,3.4711140810449534,0.026652032617746207,1.0136121877608844
0.03056019721507926,0.9739106774324497,-0.49571662176225845,-0.11919939872375927,3.5355028376968427,0.027355176345755638,0.9621726615101197
0.0504840005406061,0.0009361610608032325,-0.5151018915193015,-0.005486278426001763,3.5042194989864117,0.02847842541527407,0.8877695406746987
0.08671985209562863,0.7531220996749943,-0.09458972413618211,-0.012409124177582453,3.300735184947661,0.025488484377485535,1.1082671142086915
0.0503901907184533,0.030186192834699307,-0.506815922810872,0.1722587036914058,3.5679271139927455,0.02753919164000972,0.9493575366134729
0.06265135866526356,0.7759118401325461,-0.3142468117973046,-0.00806901216322296,3.385820002663196,0.026369018985874685,1.0354867516447595
0.05029844346691467,0.05418047904409956,-0.5163704021572085,0.30309635932675494,3.736614348892462,0.025929904118378883,1.0708550131433543
0.053664379043941196,0.8006959623832494,-0.448760118020602,0.0017010644490247774,3.610011985760662,0.026740511618084467,1.0069155978543942
0.050542734221110344,0.07688671601660914,-0.508783825367629,0.18895746187748924,3.858787140061628,0.025580507744505904,1.1003070499965426
0.05124927522095646,0.8255009390429092,-0.4759216191486879,-0.03452204841257282,3.6662133431142134,0.026631312222547315,1.0151900660385909
0.05061687811295237,0.09960432631218946,-0.5031901753244215,0.09356834058449459,3.750866963088381,0.02575526796023993,1.085426193066363
0.05057302937851509,0.850218906445588,-0.4900805156595393,0.03905605100550835,3.6848977463581027,0.026687513245754784,1.0109186930649643
0.05047660553686152,0.12290599930014111,-0.513684149517124,0.09894443877024908,3.5372615228737283,0.026570924804216117,1.019809688180754
0.05073376786705909,0.8752287367072684,-0.4870593351708505,0.0740859150296276,3.631066165427994,0.026860694435339443,0.9979250508580624
0.05152384664390027,0.1490957906719237,-0.49136774784921106,0.014734377750695886,3.3368232668680617,0.027588801001989887,0.9459468626623483
0.05053234880237212,0.9005914944960618,-0.49175077917040994,-0.102477781208438,3.69660112704432,0.02676320898748728,1.0052069281000824
0.05438593558873949,0.17598885889689694,-0.4525713948597583,-0.0712075196711736,3.5045082284342306,0.02698603942647447,0.9886764603423028
0.05049968291420213,0.9250850607490181,-0.48941081026043726,-0.284148758973495,3.723703861877848,0.0264741626755012,1.0272775253684068
0.06222529296008284,0.19977502714368522,-0.3642982274109042,0.0024040172035656826,3.498689604345397,0.026300008920358997,1.0409279945591554
0.05053052396339692,0.9491696782872208,-0.4934068302419872,-0.3163892192103424,3.7318538296400496,0.02659095611944641,1.0182735604238846
0.0820059439171195,0.2230248520665622,-0.12145370814776162,-0.04962669532279267,3.4834634948480594,0.02658206255698716,1.0189553253033552
0.05053741318982083,0.9740317685579079,-0.5026147167844546,-0.12209930327911185,3.544630214083397,0.02732596860975811,0.9642306449292929
0.07053592380757487,0.0011101433350692881,-0.5146324069609503,-0.006676788047070844,3.5098740471802925,0.028438936730348963,0.8902365673010647
0.10722638185658312,0.7525342273132793,-0.0809168614056147,-0.019636853577674113,3.304360130795378,0.025468363361099908,1.1100189712061101
0.07048312160977209,0.030341807842844425,-0.5127885349392562,0.18285238188339936,3.564803062078993,0.027549674093920815,0.9486351001041338
0.08304563640674137,0.7758704259875113,-0.3154793932103901,-0.0009434895201286491,3.3832984440319223,0.02636484166157329,1.0358149128980727
0.07056675452580465,0.05423044007794884,-0.5090697649173077,0.304436589009295,3.728620856351277,0.025932073718409547,1.0706758356947539
0.07365725452122834,0.8008238210189356,-0.4472453948513813,0.0012531975406108935,3.6028090624833844,0.02677199778168964,1.0045485489349175
0.07056105824087543,0.0768929739898411,-0.5053329718327543,0.19064566308529102,3.860225227162931,0.025563703823250957,1.1017541198821406
0.07117641334315553,0.8256229930292737,-0.48110637507191356,-0.030600676776461617,3.658462618571457,0.026660452231390606,1.012972065651627
0.07053133521400477,0.09957735325085006,-0.5076734983551553,0.08841590868344903,3.7500341817218463,0.025734020191658383,1.0872193499919212
0.0705911151145158,0.8501818357790336,-0.49505690808522845,0.03778626682798173,3.6796216473583154,0.026714471836565928,1.0088794246757444
0.07040035163301309,0.1231390691180755,-0.5079289297074344,0.09588487180697583,3.5388305987115563,0.0265576404980738,1.0208301895166183
0.0705684311315838,0.8751990555460704,-0.491285748095951,0.07585822920071213,3.6281915390975743,0.02688799579314569,0.9958995233946601
0.0716833558886148,0.1489524611120617,-0.4823511796891287,0.009736602117763877,3.328436801889468,0.027621467503587512,0.9437107723797251
0.07054605101140178,0.9005615556200463,-0.4925395396960443,-0.10170105878583771,3.692069844755144,0.026787900720235663,1.0033546234082484
0.0742718233874282,0.1755150634996874,-0.44886995470554153,-0.07027563581411327,3.4924870869136324,0.027061128063929466,0.9831973413568565
0.07059728920235961,0.9250904449386075,-0.4917572182248278,-0.28292470734220704,3.719605595268285,0.02649762137631938,1.0254593552777311
0.08258925932269177,0.19997322794298347,-0.34734008685953954,0.01108320488894738,3.4941915748618073,0.02632326561760962,1.0390894736372032
0.07061899784181964,0.9492782771879433,-0.4949136530073343,-0.3179250401072737,3.73254996517911,0.026586966852010684,1.0185792055026062
0.10272090667713046,0.2241140544511652,-0.1127855958239005,-0.06221867924461387,3.493648029436931,0.026535068614782414,1.022567685670115
0.07059929026194695,0.9740987337135377,-0.5000920761935247,-0.13214951071790654,3.549036858530833,0.027296466129822172,0.9663160763549588
0.09054619026537462,0.001028006492343416,-0.5065486295795877,-0.010189327793153374,3.510811978735733,0.02842097916351594,0.891361833759232
0.12725338300586134,0.751897306022548,-0.0684436971986471,-0.030679402630888315,3.307193678677518,0.025451838515882192,1.1114608056209057
0.09056525219680017,0.03032296292824118,-0.5030384249720402,0.18206352822150404,3.565918910735262,0.02754975915495103,0.9486291532444683
0.10301241077310769,0.7758722072804556,-0.3128557793007413,0.003828802901305865,3.3883197541033843,0.026325157587515444,1.0389401573156034
0.09052864493723825,0.0542864876724249,-0.49648327857836433,0.30827314258556726,3.734903913453904,0.02589354327505601,1.0738646081124925
0.09370761348487283,0.8009143850253356,-0.45473300199342154,0.004324871186765956,3.6068835697366146,0.026765587736643764,1.005029758522081
0.09051599815315806,0.07684433808382292,-0.5027685954184733,0.18894374274783451,3.858650328161695,0.02553833412715658,1.1039441804275931
0.09126053128229365,0.8256312194642567,-0.48636473769963046,-0.030874564022009707,3.6579442445272163,0.026667707575848184,1.0124209531663375
0.09060578780910461,0.09944238117712213,-0.49400819202188845,0.08955704353686177,3.7401628200400068,0.025709057303279385,1.089331702994264
0.09061442909636185,0.8502215753068609,-0.4991284280137614,0.03970134666743394,3.6772258959743223,0.026730840366598056,1.0076442361365936
0.08992846181632,0.12281049007344272,-0.4938591236369361,0.09595770300931163,3.537563677003718,0.026543149016897333,1.0219451367447756
0.09057827962992951,0.8752269965620298,-0.4977370287553142,0.07863894967999747,3.6225679490694893,0.026915534630499165,0.9938626297221546
0.09222014107574764,0.1490058758135244,-0.46970161351319994,0.0016311235721680052,3.3075641362000447,0.027734133943580753,0.9360589001585188
0.0905855344414729,0.9005804839262712,-0.49758789552245053,-0.10063581767218377,3.688237564913117,0.026803409553028307,1.0021938007972613
0.09407647627788761,0.17616204584925998,-0.4273839038006427,-0.06532254058734584,3.483981109665156,0.027114936519627836,0.9792989744124698
0.09057263393978947,0.9251410181431585,-0.49571056881214365,-0.28334927644420504,3.712891257419817,0.026500157176256155,1.0252630757449868
0.10290555285969724,0.2008034104390959,-0.30705994162853456,0.014798787778762043,3.483154397031507,0.026331230414652747,1.0384609924148607
0.09068611400011459,0.9493398072857168,-0.4985055867385254,-0.3204606188340858,3.739224877108104,0.026554681717065702,1.0210575076322854
0.12347135943999377,0.2250566536809141,-0.09603766605945724,-0.07742456213918054,3.485548720702572,0.026600161845897963,1.0175691651496555
0.09063593917879807,0.9740731194094022,-0.5039593867082361,-0.13778033535793072,3.5521908182963524,0.0272581497560364,0.969034644915696
0.1105374084412803,0.0009517469778378912,-0.5045631788252163,-0.007839500155289798,3.5113773270801087,0.028426703206155528,0.8910028565775208
0.14679747954842018,0.7516234857706693,-0.06564779520409046,-0.041395734193165175,3.30514312568289,0.025463065687006126,1.1104808820018695
0.11066572418008207,0.030346959302686976,-0.49227677707038925,0.1900918579067827,3.566371548203288,0.02756003716569046,0.9479218182318921
0.12275466785009566,0.7756649652705828,-0.3097781837674594,0.001065398976446847,3.4014025374664403,0.026282520720659112,1.0423137326971712
0.11049756623622067,0.05425633683619466,-0.4896925056382473,0.3065603959973067,3.7266439126229787,0.025914039807601038,1.0721665470384583
0.11379825565288279,0.8008061274751967,-0.4530502757590167,0.003310305028075162,3.6165634614999433,0.026720083064966264,1.0084558350918165
0.11069733146319442,0.07703703278431338,-0.48723353435618655,0.18678620916658178,3.8469615010396163,0.025555689731442278,1.1024452351153433
0.11127680989686638,0.8255631016457746,-0.4919892505906974,-0.03212091657270973,3.6587776080810093,0.026636721362917382,1.0147777949759855
0.11046520394069134,0.09941513348243844,-0.4977827590971086,0.08844191760741849,3.72827978900252,0.0257187313464014,1.08851232835982
0.11069223223802771,0.8501436129907389,-0.5052733485711526,0.03953075851603306,3.6792279801760026,0.0267125294911291,1.0090261267308223
0.10986139769002687,0.12294699801460195,-0.4975776390368414,0.09468970499246226,3.5256259548401596,0.026592061231996183,1.0181891315956542
0.11056234933924301,0.8751516235858074,-0.5051484490341565,0.07974286704354389,3.621452061610196,0.026910528701704482,0.994232441417219
0.11234579748982035,0.1488709213501681,-0.496367392089785,-0.0031725616144829103,3.2813163848427185,0.027891603498946427,0.9255192300609643
0.11060148338707387,0.9005546760092642,-0.502930425899113,-0.09889788221021559,3.688282582178805,0.02679587694859821,1.0027573271149048
0.11396082145090464,0.1757434249119528,-0.43030212713397903,-0.04807265784413035,3.4642261573009607,0.027243691495354397,0.9700644352708359
0.11063406028824577,0.9251377160353104,-0.5009797874914057,-0.28419476106471203,3.717000914713464,0.02648316177243605,1.0265793927124944
0.1222595403569067,0.20103814206513174,-0.3068346676928796,0.018967557332850375,3.469779929688185,0.02640449114235517,1.0327064377169093
0.11068170833347815,0.9493103205062772,-0.5008246353118379,-0.3241462939305541,3.74742089512439,0.02651326220326205,1.024250233218769
0.14313452375893737,0.2255096095808142,-0.09497124384067832,-0.08581377292572737,3.4745091024918744,0.026667349845622666,1.0124481171059083
0.11064509310312474,0.974027496028033,-0.5025891860103849,-0.14160932995529193,3.5595402947068604,0.027220391740829505,0.9717248066735025
0.13055136279722065,0.0009250929040132901,-0.5006140281134915,-0.006487239564870641,3.5096649102796964,0.028443470927405356,0.8899526057383792
0.16617506697681766,0.7517670926361174,-0.06940387131794032,-0.04854320189192523,3.303645037156678,0.02547829059863591,1.1091541075100095
0.1306881019392211,0.03041053334933732,-0.49003986416231493,0.20307352408656593,3.5673515499136474,0.02757164845682942,0.9471237105505197
0.1422641193659621,0.7755706386112033,-0.31209952133555163,-0.004361166110325162,3.4057548585004334,0.026257280564372643,1.0443185685586005
0.13048885492498047,0.05443625366261287,-0.49028806886522475,0.3009134009146386,3.7271760103332254,0.025936758829907973,1.070289045708717
0.13373585552529693,0.8006891632311114,-0.4529629300039965,0.001218190461815275,3.6238916008782183,0.02667986925028271,1.0114981632327906
0.13054613876857374,0.07723019320147885,-0.48666432270529486,0.1827456317450888,3.833301239536803,0.025596318007623478,1.098948203050376
0.13122220366581874,0.8254712201317683,-0.49001906571697385,-0.034590915652537094,3.6599578492066147,0.0266042644007881,1.0172553373263744
0.1309663170745516,0.10001261189298521,-0.491742011620104,0.09318529475239219,3.7505546044383022,0.025748335356509465,1.0860107276835376
0.13063363542025927,0.8501169898315485,-0.5045855050248826,0.038912417351457514,3.684191999258731,0.026685610376180918,1.0110628329206264
0.12920489490762033,0.12289550583605988,-0.5005334608678621,0.08455252647751017,3.548731568127188,0.02650825181921325,1.024637600365395
0.130524922849036,0.8751981379448026,-0.5086575708355308,0.08256490532114576,3.624318938127142,0.026885611730088237,0.9960761871252878
0.134818130551517,0.1485678707359895,-0.4775818139258537,0.011691245387757117,3.437666004078609,0.026949793865321228,0.9913375857759668
0.13056182421523582,0.9006197383689585,-0.5071737336822529,-0.0977650931989531,3.6934463247679523,0.02676532898551744,1.005047616304758
0.13330433736709169,0.17635829131145064,-0.4150051515087773,-0.016018832152452277,3.489236228118227,0.027128328661905975,0.9783323612107159
0.13059209492272666,0.9251871642701895,-0.5044575357588705,-0.2827372923289889,3.7220187580209356,0.026445537407770944,1.0295025412380645
0.14249474188408268,0.20068453553550314,-0.2983105608886608,0.002416655137781247,3.4911808854301074,0.026450341119857678,1.029129167204569
0.1306425469480106,0.9493530493527254,-0.50223626526891,-0.3218613241037657,3.755005202482913,0.02646948418196717,1.027641059030596
