x,y,vx,vy,u,h,rho
0.9699411991148752,0.07690349291826312,-0.49034451401172024,0.1873940694729398,3.882406561234907,0.02544065530022011,1.1124380310474162
0.9709600404627401,0.8250553733019403,-0.4599961165546757,-0.03827159543770677,3.6074776474173915,0.026687022422821123,1.0109559684624738
0.9681822052749212,0.09929973279590883,-0.5069899471003677,0.1243814819549584,3.748412233036147,0.025761883708216547,1.084868896057451
0.9687067178089165,0.8500338718745502,-0.49215570854083807,0.04111520333102965,3.6466470127061754,0.02687780976646614,0.9966546723613312
0.9691884947310375,0.1231319793702385,-0.48277696885795407,0.15072743463539148,3.5364921729345835,0.026572281182345153,1.0197055262250585
0.9703856165598473,0.8753410168982154,-0.4807449013157413,0.05374004434947922,3.6078571508646213,0.026796294896609226,1.002727311629044
0.9700006295988801,0.14913908459949163,-0.4613003201496826,0.02747617986268578,3.348219075663312,0.027501134021484894,0.9519869789975532
0.9690450882841315,0.9002057964571697,-0.499245879234605,-0.12442823108906272,3.71867438630981,0.026519293063522905,1.0237834353710225
0.9730976676023403,0.17614996354967333,-0.4155817096216896,-0.10246638226626324,3.49989489547833,0.027053965669614446,0.9837180119164394
0.9689774281023172,0.9241159880634885,-0.5046494356525029,-0.2562541094468701,3.719843678744304,0.02636139750956483,1.0360853402212067
0.9804203282840126,0.20097082506410946,-0.3151676659906526,-0.0003350894247270941,3.5074924631353994,0.026273870646606093,1.0430001153161246
0.9688219124139051,0.9483652298776667,-0.5058663088588073,-0.26505959065320583,3.6939366490310115,0.026725622270937593,1.0080375972482667
0.0014985451260518506,0.22462111036527252,-0.10396514943831389,0.002738942896410657,3.4651090763592993,0.026720206493603342,1.0084465227561754
0.9688089050517319,0.9737615374803942,-0.5071694619652916,-0.11813950604864505,3.4942122881505386,0.027557134842857788,0.9481215929091468
0.9884269477772585,0.0009124523144675736,-0.4786704350747722,0.008902390502601462,3.4639995081671806,0.028668582796255095,0.8760318478366702
0.02512868086028744,0.752404127899517,-0.07314076617820872,-0.038386613011475675,3.3106106370554245,0.025431919325525094,1.113202514733792
0.9894761675626008,0.03138328231441914,-0.4655876701791902,0.10335171495552932,3.5510649588856045,0.02765763511578934,0.9412437713100058
0.0010864156393496926,0.7756820518884473,-0.3057063398336033,-0.002817138233116605,3.3985166530332926,0.026316409492438218,1.0396310017583594
0.9884932699105364,0.055011198334330734,-0.5076112130278652,0.271606342117838,3.7224630220093204,0.026015689732558658,1.0638042710802007
0.9923655424422166,0.8001945797810672,-0.44548758981916287,-0.009457784358452794,3.6289454399136827,0.026647849869534786,1.013930393398781
0.9895616593740872,0.07719343696787431,-0.48650932380044615,0.203515317127584,3.875246983234467,0.025475169864575153,1.109425774246454
0.9905118130387106,0.825179842823566,-0.4701551950939152,-0.043302142954830675,3.658784183700608,0.0266267043220065,1.0155414549464052
0.9885247578573783,0.0999667642454784,-0.48580763888976813,0.14600745220659608,3.7452135574618115,0.0257704215451373,1.0841501443883146
0.9892644110561444,0.849918050647115,-0.49618975796893916,0.03293827929397641,3.658403658710816,0.02683219333247904,1.000046293311183
0.9890388668887001,0.12294582985556145,-0.491414067583286,0.14583200921405834,3.542280797545561,0.026541434026666585,1.022077091563721
0.9897008816912218,0.8750302994721743,-0.49253899794611883,0.05383687647492707,3.6403219031850367,0.02674623473111762,1.0064844251768097
0.9900062055495326,0.1489391747837194,-0.4660210059901785,0.029072914149471687,3.3467135820618887,0.027516237664707382,0.9509420753873807
0.9892094676621807,0.9003267389102839,-0.49653128179917766,-0.1260879341493788,3.745321622470748,0.02648285306135664,1.026602820676108
0.992874280274919,0.17587421753917779,-0.42957963867429283,-0.1043064740375609,3.5008125588039927,0.02705389251222951,0.9837233115613362
0.9889635071064855,0.9242743538211158,-0.5024956473753069,-0.2585803597955089,3.72968120573975,0.026334009278125736,1.0382415919875254
0.999825594402871,0.20013246768830423,-0.34182048032528417,-0.00709530145464733,3.4902705921434594,0.026302711557813115,1.040714063902071
0.9889178330351519,0.9484454585309653,-0.4957289298134488,-0.2700912905638619,3.6966548604297147,0.026751013400718577,1.0061248713277642
0.020766858919366513,0.22360057220284207,-0.11222822081842589,0.01164513622513504,3.4578334003613467,0.026750562980928292,1.006159058429477
0.9888736715708247,0.9739994614241488,-0.5098017414085042,-0.09044424537956307,3.496905166116675,0.027528040454988318,0.9501267054778817
0.008618628968479482,0.0007495558710961047,-0.4992171806767176,0.0289958302557223,3.4780541038916963,0.028606051906989897,0.879866030948925
0.045148130281280965,0.7530376542319744,-0.08111722732833766,-0.031163465637467695,3.304979445130296,0.02546137223683355,1.110628579368899
0.009285395730994801,0.030239013006497433,-0.4607095013800256,0.07439508562826189,3.541689834470888,0.02769168333599375,0.9389307776734739
0.021104890997421417,0.7756830533758123,-0.3115152977842893,-0.006741340791486363,3.3966256330501046,0.026343417423223152,1.0375003849013267
0.008400774927527754,0.055038467954225165,-0.4763342018360137,0.26268375252720605,3.7319508642781334,0.025961668353507203,1.0682361243801863
0.012365265890445096,0.8005248176962901,-0.4443320183609661,-0.01093548473216247,3.626372740692813,0.026657153931760637,1.0132227438791694
0.009278026971051049,0.07749581301709639,-0.472878624604814,0.20720428480711278,3.884256123818472,0.025437972643362013,1.1126725582342438
0.010252865256184797,0.8250915302643748,-0.4694697334845271,-0.03972773729182066,3.6613298135378156,0.026611507679596236,1.0167016411332297
0.008975978030417112,0.10012210450803187,-0.5000330829147672,0.13879763509020293,3.751482119760246,0.025733856699945056,1.087233185753576
0.009194967473076188,0.8501344032633052,-0.4911176714962166,0.040286450873775366,3.669201233642409,0.026780170792288706,1.0039353946204788
0.008953282061433013,0.12313348409133593,-0.5063395174573833,0.15144463490746765,3.5419873491507032,0.026541967614619934,1.022035986967065
0.009550862334569764,0.8754322119327664,-0.49068573618820316,0.050260608898445636,3.6541075919511554,0.02672396112848723,1.0081628907447533
0.00994720316298789,0.14916941721631635,-0.48697817840669305,0.028987371554718415,3.352737918387371,0.027493062341781196,0.9525459527847522
0.008913110054947212,0.9001995724630517,-0.49419350649117494,-0.12043268436923131,3.750547508096901,0.026474497635074513,1.0272509099065497
0.012924995371628972,0.17585026646142976,-0.4483700808566558,-0.1050037668674232,3.5043981593124895,0.027011993371092825,0.986777451525955
0.009066130497879854,0.9241682190016989,-0.4915774511054221,-0.2646670585887697,3.747815920107718,0.02631499066003581,1.039742808777852
0.019943454300097373,0.1996738959693237,-0.36222055677493575,-0.010399034701943831,3.4844637442607254,0.02632602082679488,1.0388719139991265
0.00897535159385682,0.9481841329970114,-0.49827697046443997,-0.2818762796204839,3.70601870550687,0.026734808132434736,1.007344955145537
0.04050249928966338,0.2227182808704524,-0.12128936179828012,0.009901836591897393,3.4603023882405006,0.02671884841450298,1.008549040445545
0.008804904773996687,0.973777856805957,-0.5010632718218299,-0.0909095070496978,3.498120271339479,0.027555180361241174,0.9482559053606054
0.028661253159631202,0.0011363052181846526,-0.5043491636905306,0.034318532565696794,3.4772007900853796,0.028648125031072877,0.8772835673627654
0.06568716164045779,0.7532868213606214,-0.0882843104282657,-0.01946922559312536,3.3044781690199865,0.02546725582045665,1.110115467126597
0.02891108682929741,0.03078274148753892,-0.49210174975552723,0.10223625914751734,3.551046818137311,0.027639042114188217,0.9425108759825304
0.04131911177004921,0.7758375908263182,-0.31665843251840753,0.000479626362481567,3.390790477609734,0.02635567252363219,1.036535756993161
0.02887823748138051,0.05492681985831053,-0.5116062153044026,0.25736151860388584,3.7345512693428877,0.025953524749350084,1.0689066698116336
0.03236852639563792,0.8005601980951399,-0.44330587154675116,-0.012774226686579418,3.6187593501266018,0.026691321330084835,1.0106303632640792
0.029116556970679094,0.07729109841814612,-0.5020420822935427,0.192745970995017,3.8859301660057275,0.025442552778591233,1.1122719196993076
0.02998884816822189,0.8254439174067701,-0.4703162285182479,-0.03945477193481449,3.659244541837325,0.026631750409245456,1.0151566405568624
0.02896536847293926,0.09991803767481705,-0.5099686139674199,0.1286366224854982,3.7597222418593925,0.02571402958238881,1.0889105071766705
0.029176175456000073,0.8502274638727045,-0.49266016890242254,0.04056447827892751,3.6733406703995333,0.026749908056213727,1.0062082336547062
0.029118243058036328,0.1233163970516361,-0.5114198225109762,0.14713418873971157,3.5443500219433774,0.02653254126301991,1.0227623797966106
0.029275478049349504,0.875235127818347,-0.4874051854007959,0.05029236843864841,3.6557989729198006,0.02672174945351729,1.0083297891762666
0.02996646922870044,0.14887272386144196,-0.4911498088155602,0.027161198012766452,3.362445215243042,0.02742936625605957,0.9569751643955513
0.02911397281888278,0.8999983702169206,-0.48949145415175105,-0.11672354974794864,3.735080245471526,0.026490678786195314,1.025996262431898
0.03299144172170771,0.17531822642853093,-0.4562551866955629,-0.10878219238484631,3.50637885917796,0.026997773021090486,0.9878172592836485
0.029072907287146493,0.9239933162109096,-0.49265446332884016,-0.2736470976309705,3.7583346315584136,0.02631247194493642,1.0399418201794663
0.040263488399956034,0.19923302622277073,-0.3731847710524983,-0.007016046698755085,3.4809496449466906,0.02635346816453184,1.0367089664425413
0.028939864787957573,0.9481075323489148,-0.4975769585651007,-0.28580134557227266,3.7097831840092503,0.026721962176546654,1.0083136823123995
0.06071352413517596,0.22251521368437086,-0.12499799309648447,0.0053397557991006605,3.4736852494796673,0.026634551887990018,1.014943104553868
0.029072519624121256,0.9736036468310864,-0.49608540739618756,-0.08655857985974816,3.4932713615910655,0.02760283593519812,0.9449844318979908
0.04893713641293124,0.000974543396930078,-0.5159114688528516,0.030892445477168105,3.4751462984911194,0.028655471865844148,0.8768337460082831
0.08644238583233975,0.7530874420571734,-0.0902291262470208,-0.0102004794610548,3.3068309754943734,0.02545060291957693,1.1115687191598074
0.04887827124684676,0.030570711451646273,-0.5009777236107253,0.08463785367402973,3.535010228606342,0.027730549052322195,0.936300736882631
0.06171611102703803,0.7759001596736864,-0.3095141537714134,-0.000056515190631680265,3.382948844094354,0.026384571352184978,1.0342663843552253
0.0487564400049472,0.055017358928167066,-0.5114152342118321,0.2535541331953486,3.731478508778386,0.02595770735406972,1.068562187181031
0.05232176784890481,0.800685826384634,-0.446259287495758,-0.008492538062373595,3.614668973944848,0.02671443843371014,1.0088820393653233
0.04901800686936062,0.07745866441924346,-0.5074907732258174,0.19195275969845338,3.887236207673019,0.025440902449029565,1.112416342835283
0.049826005224367295,0.8253929260368663,-0.4729793225009815,-0.036547017505997634,3.66075160530927,0.026661306788937824,1.0129071151267361
0.049104662668334284,0.09993976874264868,-0.5048672867891797,0.1306409395241142,3.762447784002819,0.02569623876684136,1.0904188745283716
0.049104510125389744,0.8503454660643918,-0.4889992529267046,0.04481239965281794,3.6710928573095845,0.02676252549501916,1.0052596977358084
0.048934956096636666,0.12327320213305995,-0.5139595351299326,0.1443306219448109,3.5480579666511476,0.02650984975320465,1.0245140633992378
0.04927333318741434,0.8754236816407984,-0.48662408896192494,0.05383167032153466,3.6532149120483366,0.026737350211709678,1.007153408935044
0.05005202797934446,0.14915873128145574,-0.4897649706676579,0.026869713951353583,3.3622150221013607,0.027430926246225524,0.9568663941336013
0.04905791039600299,0.9002587113149105,-0.49124933229289075,-0.11893894255050165,3.7476287174853775,0.026488414119280643,1.0261716637663856
0.05302955126981547,0.17570992292592771,-0.45160820877797736,-0.11196051073676389,3.502671976292278,0.026996400322551507,0.9879177237296302
0.049032844052330486,0.9242513841359413,-0.48858759362155835,-0.2702740090622996,3.7528444051820475,0.02631965437351214,1.039374279609494
0.061141782825170854,0.19977611736937856,-0.3580802661727574,-0.0020200520153227956,3.484824871277855,0.026378455333007485,1.0347457969525171
0.04905023154063101,0.9482570791795912,-0.49358595370776276,-0.2901073000629815,3.708134024913191,0.026718645130472205,1.0085640711728174
0.08163933345084215,0.22293579830923904,-0.1225871048208494,-0.011124498891827256,3.4870059366570065,0.02655917148197234,1.020712505246915
0.049026192599055086,0.9737166928471964,-0.5048075596977444,-0.08895516022325085,3.502271309510761,0.027573523353540522,0.9469946661602688
0.06898976159807531,0.0011472364185166253,-0.5159669599693696,0.031279962017867494,3.477562286412549,0.028635470294641103,0.8780590217355755
0.10698872815829986,0.752477825530735,-0.07740614024268067,-0.017313562734437914,3.3097085199045275,0.025434893390935333,1.1129422514287612
0.06894634488020807,0.030760335480193367,-0.5114803670578263,0.09668603311744844,3.5289456296781316,0.02775856608660276,0.9344115689326487
0.08210344406401617,0.7758802778369861,-0.3127423040455101,0.007126872271792298,3.3813737938334416,0.026374816377864024,1.0350315941004817
0.06903620460614997,0.05506888817019758,-0.511195824928138,0.2532294923011806,3.7210144540424417,0.02597284732013151,1.067316752501526
0.07231747759214588,0.8008125207126812,-0.44594376784004763,-0.008775752642471124,3.608302923843695,0.02674116310863239,1.0068665206687843
0.06904209759335837,0.0774672862657288,-0.507213078740105,0.19181081220088494,3.8870215902661833,0.025432394211652023,1.113160817956645
0.06973732712660992,0.8255267377050104,-0.4783525612397376,-0.032656081437576964,3.6537560333906702,0.02668637323633393,1.011005172247952
0.06900600302009621,0.09989707563373075,-0.5091286230515012,0.12529981582716715,3.7604750473803854,0.025680909096902602,1.091721081367289
0.06910827285645471,0.8503040114738633,-0.493578963876409,0.043177138927937515,3.666964414662075,0.026783341700405777,1.0036977323908776
0.06887418853132335,0.12349760967063962,-0.5094381466739402,0.14162643933245003,3.5479644304262603,0.026505987615361257,1.02481267267627
0.06909678758472226,0.8753984543163504,-0.4898959571634239,0.05503189191714623,3.651446498811631,0.026758309599670394,1.005576217701087
0.0702380238164655,0.14900390786136114,-0.48121126725230257,0.024196652053109897,3.352023826311426,0.02747413940345869,0.9538587698040957
0.06906982020790603,0.9002315789638152,-0.49169460605511806,-0.11786847065704631,3.744096749639413,0.026507144140674614,1.0247219121060542
0.07292695926792223,0.17524083125457499,-0.4476696604959307,-0.1096526330334808,3.4879755950539773,0.027087052549574678,0.9813162553935135
0.06912254507161024,0.9242589449406057,-0.4915141229525084,-0.270106064479951,3.750320271053627,0.02633446237243606,1.0382056593292848
0.08155395049137806,0.19999648372166728,-0.34300524692497714,0.003884559452093453,3.4797389850583387,0.026405121368367025,1.032656898763604
0.0691321224155771,0.9483585780314292,-0.4964206303928414,-0.29325328628805397,3.710746746830587,0.026704265310089088,1.0096506028879488
0.1023826382399165,0.22398874290857748,-0.11234874815638195,-0.022438395533718538,3.4974596156556794,0.026510751669000555,1.0244444083500068
0.06909610969216604,0.9737523892490448,-0.5019933011282821,-0.0995739703265213,3.5062277591100246,0.02754617069784941,0.9488762396736341
0.08902708324417623,0.0010567039107562057,-0.5061344515648192,0.029214824953390756,3.476605122668954,0.028629057941795644,0.8784523547488259
0.12705310785267554,0.7518088732414943,-0.06504402965954945,-0.027560762709139344,3.313200395970834,0.02541472057185173,1.1147097286549477
0.08905647755704668,0.030736141100171678,-0.50279693379375,0.0938796057972172,3.5277471178066664,0.027772284826934845,0.9334885648301456
0.10207756974354892,0.7758953651617161,-0.3104114190308882,0.011105743178747341,3.3852178932224004,0.026342006420453208,1.0376115384329472
0.08903872719426914,0.05513595423733763,-0.4968658644019472,0.2567065530379282,3.7267806599502666,0.025936961429634905,1.0702722198852308
0.09234310016532399,0.8009137224420827,-0.4548279528307415,-0.004736805327345414,3.6128877577230663,0.026731963730255263,1.0075596304424195
0.08900696054079635,0.07741395506348801,-0.5032663660997282,0.19032168706935193,3.884544100724767,0.025411569297667545,1.1149860723353477
0.08980305748831152,0.8255349288900423,-0.48523854678871997,-0.032385536481681985,3.65345706432362,0.026692423452959076,1.0105469085447287
0.08911987297971083,0.09976359858482381,-0.49662601558202507,0.12509952583465841,3.750263548737345,0.025657676915994562,1.0936990175687888
0.08911729609336841,0.8503507254155794,-0.4989261494431492,0.0459021913098885,3.664753848688768,0.026798753705738483,1.00254361206243
0.08844490235382883,0.12317121132615141,-0.4953037382938691,0.1429655830765461,3.547913122321463,0.02648479403976119,1.0264534638894454
0.08908641879961374,0.8754342749027545,-0.49686699177486565,0.05746744334228,3.646460407928934,0.02678193266871238,1.0038030324635905
0.09082032213507096,0.1490395223341907,-0.46368014163393123,0.020459663830012333,3.3329987275316704,0.027573773534598896,0.946977878595138
0.08909339023073017,0.900253212820611,-0.49723626197902426,-0.11714194506015094,3.74129480616687,0.026516641964725605,1.023987899714599
0.0927979001229578,0.1758970765265684,-0.42514810406429693,-0.1083747199889665,3.4779526580230584,0.02714984871242174,0.9767820325127808
0.08908493035513024,0.9243067967495013,-0.4961495332806308,-0.2714812256042597,3.744675703358393,0.02633098996587813,1.0384794636875565
0.1019926854679896,0.20083680435110507,-0.30198379107817114,0.006896234676064957,3.4739642214985467,0.026383480641374392,1.0343517578115495
0.08918757925098185,0.9484106366393952,-0.5005059833811673,-0.296999414270232,3.718249744953137,0.026667198784716125,1.0124593325335993
0.12318473994156887,0.2248871384161058,-0.0946613714484625,-0.03613056124243541,3.487662204166364,0.026585796802521676,1.0186690831294296
0.08912153373789447,0.9737112115939323,-0.5055994056305265,-0.10423910947965698,3.508849896242881,0.027510450816729627,0.9513418684989484
0.10902569101773661,0.0009898042633524388,-0.5032015980036623,0.033069365568132995,3.4762678976688677,0.028640329938044832,0.8777610073000075
0.14660694579151806,0.7515023745417115,-0.061331919834721985,-0.038614707266849714,3.3115964491654886,0.02542339425211665,1.1139492440657461
0.10918917912489265,0.030782593522972107,-0.49224518305515985,0.10065422017200484,3.529904149805364,0.027772580677785052,0.9334687320190029
0.12182954078739733,0.7756790388275061,-0.307015398445346,0.007775618805097679,3.397441041664466,0.026304316431511127,1.040587136236289
0.10902898809334084,0.05510200290384854,-0.4896111696255692,0.2559315332799605,3.7212510952885296,0.0259433027250707,1.069749112503084
0.11243704245211728,0.8008039437610494,-0.45430370822935734,-0.00471870106560965,3.6218829359947082,0.026690426558426916,1.010698121447743
0.10923626059230578,0.07759919253591693,-0.4869328718656342,0.18765688341503617,3.873544743455359,0.025425015714677708,1.1138070099301938
0.1098013220970734,0.8254636233137259,-0.49157368350633723,-0.033222186974059056,3.653066924044527,0.02666812062137562,1.012389574854983
0.10896868575982303,0.09972966900408038,-0.4999082929261675,0.12169738433109638,3.73939826717902,0.025661997105152778,1.0933307950484337
0.10917513794097115,0.8502731589938182,-0.5059976579852218,0.046319816275892337,3.6653987295153443,0.026787807034293457,1.0033631284739741
0.10837194455500156,0.12331147139210456,-0.4953333314109394,0.14672854387104697,3.5377676530395963,0.026523356045121696,1.0234709192144977
0.10904650298962064,0.8753626186483057,-0.5053458106563385,0.05878568930506221,3.6446201178342283,0.026780895841485703,1.0038807772309444
0.11086905431164049,0.14889620914162452,-0.4877595025079591,0.019826625817514258,3.304506519880779,0.027743003899352105,0.9354600952345694
0.10909129894203147,0.9002316533338798,-0.5038247836061367,-0.11605608164803012,3.7414802430204706,0.02650841693269068,1.0246234324317451
0.11267513414339302,0.17552148417319796,-0.4269455600275438,-0.09718894332306069,3.460681229345411,0.027264221814469813,0.9686040546247429
0.10912872438305028,0.9242996866270737,-0.5025490290015134,-0.27315724694418264,3.749148295391991,0.026312357610838617,1.0399507123671212
0.12134959169485919,0.20108301484363222,-0.3002745552220229,0.010471041896333797,3.468012334798865,0.02641454472491236,1.0319204552372252
0.10917566600565891,0.9483692699364894,-0.5031651274534671,-0.30119796134495314,3.7263651663503836,0.026625824731164812,1.0156083067471626
0.14284918887318007,0.22531915347276185,-0.09475677762108009,-0.04140885995907109,3.47420825251045,0.026667019017830952,1.0124732397750467
0.10913512501563184,0.9736563596659344,-0.5040131258370537,-0.10655289242417426,3.515165921543337,0.027477898096098026,0.9535972352250429
0.1290514115351782,0.0009687707235330474,-0.49931084694353006,0.03545102963133789,3.4737057856772826,0.028662535384362815,0.876401477780323
0.16597453454310532,0.7516258551487547,-0.06426000348741087,-0.04480993878799441,3.3103469448973137,0.02543714147943894,1.112745522401667
0.12921847042736173,0.03088410213665393,-0.48983619767672654,0.11273360805525087,3.533871412400516,0.027766616738031123,0.9338698664513085
0.14133422798828055,0.7755691285508307,-0.307888455206613,0.0028154748004902384,3.4012598736362474,0.026282170244780606,1.0423415349190557
0.1290202176587207,0.05526640997007556,-0.4890179050743264,0.25130123713382996,3.7259280517305102,0.025944360133618737,1.0696619642363026
0.13237602017858835,0.8006813495054278,-0.4534717412672196,-0.006380511456317483,3.628359130573552,0.026655060450883568,1.0133819092778549
0.12908808824138546,0.07777944757565834,-0.4854520197567375,0.183262324238319,3.861151023471204,0.025458673978032927,1.1108638444164738
0.12975313169075375,0.8253649141186837,-0.4893065093666015,-0.03528018957193282,3.6528102760637675,0.026643508429111465,1.0142608340924126
0.1294880372858509,0.10034028486802495,-0.49374762841125164,0.1257741051999642,3.7624247166101354,0.025688116707430438,1.0911085326489833
0.12911862501858123,0.850245136767438,-0.5053320866058801,0.046007614488472355,3.6684567526796377,0.02677116299566068,1.004611099311875
0.12770647611867209,0.1232375529681015,-0.49829420663819085,0.14206304856853166,3.5597880441630836,0.02644636279176584,1.0294388626774609
0.12899777259594689,0.8754173951074408,-0.5093524579361342,0.06143662674963038,3.6461498224125957,0.026763566865470743,1.0051812308872055
0.133389966165344,0.1486439283472189,-0.4743257722507485,0.03848979952220776,3.455985708865642,0.026841000637560706,0.9993898414436523
0.12903832483946137,0.9002995222501053,-0.5084120603520375,-0.11531943579908221,3.7459036596739073,0.026482557536317647,1.0266254895972113
0.13206223805327283,0.17622619630683178,-0.41360850383043773,-0.07001048168964649,3.4894284267298876,0.027126824664866524,0.9784408469243768
0.12907644529814305,0.9243529799669713,-0.5059173075458364,-0.27206632552514426,3.7535739806746653,0.026278357520976216,1.042643548240307
0.1416028093127291,0.2006764383940624,-0.29669670188201985,-0.008231233681945841,3.497968178815187,0.026412115916182987,1.0321102879303392
0.12913237597710941,0.9484182679552952,-0.5045042754672896,-0.29932245309646105,3.7335594291603056,0.02658376728412266,1.0188243637786218
0.16202432273069897,0.22478251440392846,-0.11081718239617416,-0.05997939525204013,3.4634308042568493,0.026730935610340074,1.007637159449605
