x,y,vx,vy,u,h,rho
0.9553298337344147,0.12909949848160654,-0.5085098864769331,0.18880702098198884,3.7370180245977935,0.02549267036757074,1.1079032109504607
0.9566647574606509,0.8731545320389006,-0.4985165604820459,-0.15404246345946165,3.7494037797675728,0.026035104915368302,1.0622184144829627
0.9568996547897644,0.1515399601307963,-0.4809183564215072,0.15397385615266523,3.701877111654009,0.025499962883375714,1.107269531008606
0.955032265222503,0.8965200333296413,-0.49815008218513834,-0.09794396363037591,3.774609658375905,0.026229035683954037,1.0465684677687233
0.9610699807033494,0.174689626605052,-0.43706141920646074,0.10129691643168252,3.6733901511297233,0.026082604061136154,1.0583527940782533
0.9548609381657999,0.9208358264974745,-0.49750106371490976,0.03682171522375904,3.644499089249922,0.026773379765813843,1.0044443532782488
0.9721323111992903,0.20000649212396165,-0.28044304600971903,-0.0017366128152141837,3.4216708521122086,0.026755899395226594,1.005757457450828
0.9548639370573394,0.9461908231247551,-0.4981404657758461,0.1063609387431719,3.541830226840182,0.0275805248829274,0.9465148567154255
0.9997147325047889,0.22575078875153862,-0.03733238931254836,-0.04304555569646441,3.562422761612403,0.02614664622318744,1.0531748228940505
0.9547230613134553,0.9733067614219284,-0.49829529517704796,0.056541441680064586,3.375294755504673,0.028275949954636576,0.900529555776937
0.9745056531781404,0.0016207386488607954,-0.5074072612584466,-0.06535862423791214,3.526326070773454,0.028280684859441203,0.9002280795647074
0.02367970158270919,0.752452276586498,-0.03642241210056762,0.021433871795784293,3.350083601805623,0.02519343830304483,1.134377519001401
0.9757657428283323,0.02926259458500916,-0.4993357473255709,-0.09923494644386156,3.5265019378893263,0.02779567735528211,0.9319185208912686
0.9931545020729334,0.77556010794402,-0.26387401224865076,0.001371655080579329,3.4290662456697505,0.026130285097323593,1.0544942018907881
0.9744413136249093,0.05542186814118893,-0.4892032917060238,-0.1325035250648692,3.4044289844615316,0.02781853833508582,0.9303873682592553
0.9802009818167171,0.7998688667924235,-0.428894742613091,0.010463730194383462,3.6325304080163425,0.026626886474147862,1.0155275673031616
0.9755311709648983,0.08159162992310715,-0.5051203024091999,0.04514373260377143,3.5495432296422407,0.027214695848962234,0.9721317206882033
0.9773542235709207,0.8247559667473938,-0.46791515909171244,-0.03843303860226355,3.6705078442341597,0.026560456319341487,1.0206136122661469
0.9745848866984853,0.10659880325590099,-0.5064433996169693,0.18412252607673352,3.6655508876140415,0.026191948616217212,1.049534671024819
0.97552172315806,0.849071679324681,-0.4853999508345449,-0.1240639452509215,3.7558067727824316,0.026305277483749962,1.0405109125022431
0.9750468687457681,0.1288979937215826,-0.50837749442003,0.18775944125163796,3.7489498296182346,0.025434249813938443,1.1129986263390972
0.9758922923937027,0.8726988845279706,-0.49570875672679987,-0.16414241864052043,3.7816974018063347,0.025993841346899922,1.0655934983138353
0.9768059278854452,0.15138314371999123,-0.47852939796177,0.15491505460973343,3.7123877108289034,0.025451348958839215,1.1115035452812814
0.9753019134887417,0.896718015106546,-0.49924322047746017,-0.08728984079269066,3.798453530136817,0.02620951411489402,1.0481280727150004
0.9805631476017156,0.17438306531729925,-0.43919788846363583,0.10678855037565924,3.679784129511879,0.026053839466840777,1.0606910686523017
0.974797506562078,0.9208217010445742,-0.4996181355253029,0.029517378009122932,3.640919239175322,0.026818354662583397,1.0010782350631846
0.9910732036957106,0.19936111783830185,-0.2866892258638265,0.015207107710144602,3.4104868309107506,0.026752546883711315,1.00600949284834
0.9751696251806958,0.9465833358356637,-0.4870435613552125,0.11953700991533502,3.545100965144381,0.027602592646998946,0.9450020265052388
0.01855224072249322,0.22478386668773556,-0.05563708288074708,-0.04733855732012654,3.555935337710787,0.026169205294948147,1.0513598325202023
0.9747200727373256,0.9737531621138681,-0.5059338045317966,0.051474291559922745,3.377823229945724,0.02824618935904715,0.9024281464823135
0.9945235478929717,0.0012038597119444138,-0.5113144875037758,-0.08006706192046585,3.5416806616911227,0.028213975773046386,0.9044901703570298
0.043506352694629276,0.7531317471226071,-0.045924318999796584,0.02416808246049981,3.3531892215929675,0.025171890055371553,1.1363204994035698
0.9958033546931627,0.02805582056688509,-0.49857396020200434,-0.09813524194024804,3.5288183914722486,0.02776233052143023,0.9341586606372433
0.012902446610147462,0.7756758747079312,-0.2713754602124939,0.00417828295926825,3.432557441574526,0.026126788251554244,1.0547764896993408
0.9944112450413193,0.05509221614758976,-0.5193263530394234,-0.14343995785602598,3.4102990216309617,0.027778610870738674,0.9330638419952059
0.000268342215799076,0.7999893243461424,-0.4313700872048898,0.004742352392694576,3.6422723582300263,0.026568630549652285,1.0199858552249812
0.9955571626307453,0.08216383813213819,-0.5038850848954332,0.05580597237910229,3.5592173175033244,0.02716771038028832,0.9754969527688797
0.997329119029856,0.8247635432485506,-0.4587054146302167,-0.03355817327798337,3.670479922036414,0.026559092445805118,1.0207184148542163
0.9948756051805705,0.10678257875945693,-0.5102093410075885,0.18957830954760527,3.676585927481486,0.02612930065065204,1.0545733824465742
0.9954028966913713,0.8493896108036305,-0.49009439510358666,-0.12611372759730932,3.766758748688605,0.026254785615734282,1.044516857377677
0.9951029283083789,0.12930317214718196,-0.4868749002159301,0.19674925851125333,3.753799698345618,0.02540799517181417,1.1152999916539732
0.9957814973726271,0.8730682541304682,-0.49464587629348417,-0.16409835092980077,3.7970890961576447,0.0259666011605134,1.0678303882191151
0.9965064478548632,0.15155197966193432,-0.4686302714040824,0.15895995264770307,3.7166956377378386,0.02544216387095683,1.1123062484702078
0.995014218806926,0.896509296691107,-0.5015570696454982,-0.09400372207064642,3.8093596821061504,0.026172424358052577,1.0511008366363725
0.0004614057405447023,0.17444802016774819,-0.430437603316001,0.11253953938501036,3.672616934203873,0.02607208702311124,1.0592068438705629
0.9951083868766071,0.9205895149997806,-0.5008301399434688,0.03446465979438376,3.6519472934176687,0.026835865423831512,0.9997722093087464
0.01072881058289937,0.1989235494140003,-0.3012083641044117,0.015633119757350492,3.4029636948361057,0.0267868934755381,1.0034312102983978
0.9950591838399379,0.9464064995735858,-0.49416588420967333,0.11987673832691312,3.5528410209548444,0.027592927184416943,0.9456641932669334
0.037794963841446934,0.22354248596636708,-0.07467131671455472,-0.06249225101967228,3.547588648767926,0.026197556206056093,1.0490855433329334
0.9950380379150876,0.9733720712884826,-0.49782940231803063,0.044791047116714965,3.392628380698895,0.028188512758855252,0.9061248367422362
0.014845030675747809,0.0015321822316504842,-0.4929567239304701,-0.07663448617457537,3.557128241818942,0.02815862985326664,0.9080492305383518
0.06383721930856283,0.7536043275835315,-0.04946117236124743,0.02887051889420232,3.3583977852724947,0.025144620311404745,1.138786547207446
0.015444637842585264,0.028909837718226528,-0.4842923923985525,-0.09941008163798644,3.5406589247199904,0.02769588666790798,0.9386462366363483
0.03295196386931539,0.7759918109602311,-0.2783783501033725,0.004770068767702563,3.425565735205065,0.02614528682719802,1.0532844421060739
0.01470709691277382,0.05505482721203552,-0.5105109541514833,-0.13223438704906806,3.425472259785402,0.02769283409520972,0.9388529110894008
0.02027385621009005,0.7999740859044381,-0.42694080421941405,0.002528746911781752,3.646842185868674,0.026535861849127203,1.022506534932003
0.015362363312136144,0.0816371467623898,-0.489103079486948,0.0474681558311164,3.5647501095445158,0.02715010937438107,0.9767620933180632
0.016994517798187406,0.8250154022594259,-0.463274669333301,-0.03736565484860659,3.676592292185097,0.02653470187024072,1.0225957346268377
0.01499002995545482,0.10653598023730337,-0.49385329324377975,0.19386441659064518,3.6840891084761047,0.026112133968655738,1.0559604072400097
0.015391573790871816,0.8494092714295205,-0.4902098686603248,-0.1283322060833983,3.7710107364808634,0.026225039800407763,1.0468876720216813
0.015099281958002189,0.12924193978554405,-0.48787147349742244,0.19468908131943968,3.7552250615313407,0.025404831661005694,1.1155777686480386
0.015546787634467166,0.8728938554216682,-0.4951114498986521,-0.1674222218069987,3.8040862472789807,0.025937472435203068,1.0702301651750534
0.016505156842291865,0.15131845780720604,-0.45897289000437624,0.16822487313133394,3.7050139655643584,0.025498942852014567,1.107358165022281
0.015269101122506248,0.8962040452301978,-0.5013076701525012,-0.10089590333723351,3.801795372492974,0.026146356302449787,1.0531977680614841
0.020395809949446266,0.17406133407788815,-0.43300834895133533,0.1179286880097624,3.6639820782769204,0.026115529443982575,1.0556857974999974
0.015114522295335166,0.9202558551203149,-0.5053553738848213,0.03439030405410954,3.6634011866344065,0.0268268092987301,1.000447297239648
0.030569632786491118,0.19840215355047913,-0.3243579916657971,0.005733910359340497,3.395926494255129,0.026835180783269914,0.9998232088849447
0.015018667063982673,0.9463382556897707,-0.49535004891820816,0.12046584695759954,3.5514928887957136,0.02760843198228443,0.9446023296884213
0.057853585131691164,0.22297131840225687,-0.0790513762290575,-0.07652730019532526,3.556089565035794,0.02614289700905775,1.0534769942119766
0.01512348221637324,0.9735533154074192,-0.5015104842978647,0.0504234407151457,3.4027025576888414,0.028145116751005103,0.9089212324557552
0.03482124867828219,0.0015177744401951552,-0.4934804314899004,-0.07407980406025633,3.564046127941699,0.028111614537035944,0.911089067809881
0.08458549492948902,0.7535976738699723,-0.047467024061334066,0.03564449835731456,3.3598623119527784,0.025132575232324973,1.1398783512127972
0.03535104440474198,0.028409563926040115,-0.4825414255432889,-0.1059136107365907,3.5491695036340007,0.02764247900036366,0.942276817525617
0.05333396248506115,0.7760772953973202,-0.2858965816451478,0.00922039145465634,3.421127123217278,0.026153477045345444,1.0526248550214081
0.03492470169684971,0.05495045750117555,-0.49253053584655354,-0.13849205554372734,3.437437265020979,0.02760746663565662,0.9446681439918351
0.04017974249035696,0.800134931024715,-0.4266326896238602,-0.00032550533495310005,3.649463068600252,0.026521917774965993,1.0235819891272164
0.035141205161818345,0.08162771572835033,-0.48887050337101945,0.043027959317706865,3.571231328854483,0.02711770090823252,0.9790982181697879
0.03672144246365181,0.8250488898350294,-0.4676135003554997,-0.03498541487237127,3.685028572203419,0.02652675093349753,1.0232088320336803
0.03503643763277363,0.1065135844036475,-0.49329047036483487,0.19403325589639747,3.681850292927106,0.026119949577210366,1.055328588689345
0.03539171384747728,0.8495828974764505,-0.49285790110770467,-0.12789936160643164,3.775292919562262,0.026203091751891,1.0486421717315297
0.034874686977376106,0.12924791284993123,-0.4839682623173781,0.2025630658579767,3.746528579649681,0.025447120237445133,1.1118730661013256
0.035532930767206115,0.8730850348227169,-0.497673357621086,-0.1698279354060533,3.809126993887566,0.025913099316423837,1.072244368410906
0.036796674726203495,0.15158296547696537,-0.45493910386081954,0.16997430710343195,3.689096023576309,0.025581787984104626,1.1001975282138192
0.03520709412284185,0.8964358040770056,-0.5027013521628667,-0.1005308273485589,3.8192187352775724,0.02612030698681596,1.0552994680298473
0.040675772748050905,0.17449177552463066,-0.428823784527522,0.11920170153322791,3.6477310792666824,0.026180097618933088,1.0504848615069504
0.03516942506225561,0.9206555058981616,-0.5074761500752373,0.03978804227800214,3.6631851741487433,0.02680616824056671,1.0019885533536583
0.051582812756093964,0.19868046931733138,-0.3342657252527295,-0.01638112007300074,3.399630669538265,0.026859906822715603,0.9979832644626201
0.035029490510994514,0.9463805116874969,-0.5048324877781069,0.1267132996998851,3.5496359338685504,0.027606729680857048,0.9447188256280428
0.07873411417296973,0.22290043160163509,-0.08167475204844478,-0.08960403599028813,3.5547111115308065,0.026151908096258985,1.052751156899994
0.03493549323006489,0.9736530244380193,-0.4937864260575379,0.04765358727160559,3.4055207774037206,0.02815195953975883,0.9084794120815255
0.05487391240236079,0.0018038891698838031,-0.48895240341909685,-0.07396051156321323,3.558711780342035,0.028137486936000596,0.9094143012665431
0.10528262504317946,0.7530217580260206,-0.04862716662597766,0.042996875698060905,3.3594890481143613,0.025135430281509157,1.1396194167642022
0.0551198172188434,0.028834897415275625,-0.4813493867318183,-0.10461858358318255,3.550384009626153,0.027627437981641842,0.9433030678178919
0.0736921132498765,0.7762362768162445,-0.2817313200998577,0.015456819530833303,3.416454151349998,0.026161333405574555,1.0519927408904028
0.054882514431676264,0.05490298267454438,-0.49650693625733244,-0.13890124143588956,3.437683690363228,0.02756348351867026,0.9476854256813484
0.060057124536829196,0.8002877986367933,-0.4302097221176125,0.00007097463647130878,3.648406731776896,0.02651908241597551,1.0238008777051726
0.054998919928660336,0.08148607697723591,-0.488778703711009,0.04067668369092346,3.5644483608067388,0.0271459056592796,0.9770647551481639
0.056469854475550384,0.8252075674021855,-0.4725209140322462,-0.037383590812216885,3.6852587036685853,0.026512489155759378,1.0243099526709463
0.05488648963973596,0.10634916502520378,-0.4918045259273339,0.19135217224674853,3.6654867846318173,0.026181285555086194,1.0503896603715273
0.055311434394263934,0.8495119430160415,-0.4940152304101857,-0.12899634520372338,3.780643636903993,0.026173653593489676,1.051002370955161
0.054877259202222244,0.12944341108182403,-0.4791625946574093,0.203489644366882,3.7338452231431773,0.025507506862249188,1.1066147795206986
0.05532115100612672,0.87305885888712,-0.49766887902008194,-0.17110566667229093,3.8169578083171642,0.025884148335664305,1.0746442839255794
0.05705161579189335,0.15149984646976403,-0.4545853652125582,0.17144012654120852,3.668713362111524,0.02567014511637032,1.0926367247206774
0.05518274557320709,0.8963905716169251,-0.5048582447541948,-0.10417638913417673,3.8265649679020086,0.026082706825437497,1.0583442387852888
0.06065193829995893,0.1741552782885574,-0.4270542217448399,0.11621657281640593,3.6399766922770884,0.026226778108624983,1.0467486581895897
0.05516736508606145,0.9205170291677393,-0.5083136526034432,0.03144081061713822,3.6706236196220745,0.026767260109037773,1.0049035291211523
0.07216196012410608,0.1986799647667512,-0.3319642672334048,-0.028173502871320096,3.3915255023089306,0.026904896875312827,0.9946484612344915
0.05498263042531079,0.9464235133011681,-0.5082048716142479,0.13301641958933572,3.5491102307699225,0.027609891074474067,0.9445024867694407
0.10002246004162853,0.2240769201190631,-0.05226640073379707,-0.07637995010000853,3.5687178875781,0.02608601759376963,1.0580761489233133
0.055037997010756554,0.9736643137854935,-0.4952618458939155,0.05680731397162507,3.396857825528439,0.028201448420493564,0.9052937161824005
0.07498486043946175,0.0018118212361980413,-0.49695791863268235,-0.06950367860072092,3.552577130840293,0.02816128117108944,0.9078781338511375
0.12559952750926168,0.752212983242376,-0.04023525396970439,0.04073844286072321,3.3543171021222866,0.025165512154829463,1.1368965473867176
0.07512615996151994,0.028679553318732984,-0.49077944092989484,-0.10699023224795957,3.5445076959296413,0.027667588322982214,0.9405672458433372
0.09384515328762161,0.7762063912267038,-0.27153790469786493,0.014058825530032714,3.4128938445157697,0.02617099217553381,1.0512163773664183
0.07511092661338496,0.054970564469529075,-0.4948063940916505,-0.14141602691931693,3.435012399483236,0.027573263387880523,0.9470133118147953
0.07987552670016879,0.8005917554300753,-0.4317086348551782,0.005467690035781055,3.6470707881954683,0.026542556956292235,1.0219907616376016
0.0749119696479798,0.0812986925067351,-0.4974921575580025,0.03333264963421054,3.5467202755484473,0.027212178707415505,0.9723113801269099
0.07637093593025433,0.8252924360087083,-0.47397989476422764,-0.033470458474368414,3.686845915042341,0.026508325954780258,1.0246317234859632
0.07508995349617652,0.10622299680557323,-0.492458361552447,0.1984719615005281,3.6368583499867744,0.026258224131046306,1.044243250663185
0.07523125342520444,0.8496242505288699,-0.4925276099008021,-0.12902534377356958,3.782974272194547,0.02616477994553008,1.051715380671948
0.07444186907630643,0.1291229531151528,-0.49075545637799667,0.19898712950874878,3.7068540300217503,0.025626329625473013,1.096376392173366
0.07517593503166786,0.8730932071733829,-0.49802847953830515,-0.1732425943809342,3.819313088702243,0.025868477893286376,1.0759466595310903
0.0780108615947887,0.1516188594279382,-0.4631855453490001,0.16600424570512234,3.654189606850403,0.02573008889814314,1.0875516006798993
0.07508867303653903,0.8963684809173035,-0.5046330884362059,-0.10790863876715,3.8316966985140852,0.026051267472509344,1.0609002286938918
0.08086478726853842,0.17473311057321397,-0.4301099086139152,0.11566352802122226,3.6309111284260123,0.02627870480129865,1.042615965875908
0.07505387730290239,0.9204985454415519,-0.5061793807745214,0.031674735363162815,3.6683149812072484,0.026746340190698513,1.006476066524146
0.09336167785420842,0.1994555813333979,-0.31991725200253995,-0.03666295457114473,3.3782867222167745,0.02692894046891758,0.9928732468610311
0.07499532553991388,0.9463740704409467,-0.5076696978613637,0.13549475188791807,3.547638221236397,0.02762223140321134,0.9436587455577928
0.12149990472449164,0.22518684442348705,-0.02752371071461582,-0.06395610695841852,3.563871749165312,0.02613430741241444,1.054169613297768
0.07494649120382078,0.9737039926043748,-0.5003826429087004,0.0633375152039402,3.388638723285015,0.02823179892165767,0.9033482935089175
0.0950517797933545,0.001877893387891496,-0.4994756727481326,-0.06743914134180015,3.5532307769350147,0.02816613658518872,0.9075651590854164
0.14538154196358755,0.7516402806045462,-0.03209686210414327,0.03214627503237949,3.3479619297833954,0.02520189013976901,1.1336167854917614
0.09520275576155353,0.028734437309573712,-0.5026769353475307,-0.10657681167400697,3.5448999954237914,0.027678161293392053,0.9398487969132212
0.11373566041762956,0.7758952265763779,-0.2640379865694703,0.015064401369746898,3.4196603656204765,0.026165105598948836,1.0516894285101592
0.09502153540445399,0.054985919868876375,-0.5051153589931419,-0.1406024209629632,3.4279595732008334,0.027592127634994294,0.9457188241650645
0.09994609302672133,0.8005695706722626,-0.43141318275483864,0.009470351131282964,3.6412694973170727,0.026582418872815837,1.0189279913791378
0.09540765462941286,0.08153569816920789,-0.5008657637776497,0.04000448163824987,3.533839909929537,0.027243191133685448,0.9700988986842441
0.09626440388590063,0.8252696505967352,-0.4723586071900618,-0.03105467267594553,3.6781519406187977,0.02652884968043188,1.0230469462432987
0.09487421314196062,0.10601046442889944,-0.49619967575297624,0.19712061678444345,3.61020605528153,0.02635059219819415,1.0369351855168163
0.09518784956887312,0.8495581324528819,-0.48932797339154815,-0.13063460937777674,3.778728855583063,0.026179392465248266,1.0505416323769394
0.09493967807598211,0.12947546162442355,-0.4689694751696523,0.1947168230607313,3.693976482692235,0.02567501036192232,1.0922227949427479
0.09501361429032688,0.8730015114424978,-0.49468263744956775,-0.17611059488160768,3.8161896284653394,0.02587345521624238,1.0755327362383134
0.09797688072132017,0.15160700056405582,-0.4616794112113108,0.16393601908919855,3.6554180777758627,0.025713213910650786,1.0889795115869292
0.09497939516963569,0.8962892693720137,-0.5014121122770651,-0.11238827612793766,3.830493754355097,0.02605030889222249,1.0609782854849494
0.10080027215691936,0.17406165831270307,-0.43060866074420845,0.10501465337690252,3.6447266410292087,0.026215222005810876,1.0476717166704508
0.09497300677175055,0.9203867691728943,-0.5044916591557831,0.027052353354081755,3.6684710316523286,0.026750622276389247,1.0061538080832138
0.11295578392293897,0.19998337600360144,-0.29876888065652707,-0.02110785665537982,3.3761015441551656,0.026940133470807197,0.9920484925472741
0.09494970130366295,0.9462654584752891,-0.5064609059329598,0.13815112711856906,3.544792416803049,0.027641279102859767,0.9423586268390264
0.14123138069615232,0.22598229353134788,-0.02002928982050255,-0.04662536666120367,3.5572035566194766,0.026174918089545866,1.0509009731094254
0.0949837658025618,0.9736895819730962,-0.5021163478370658,0.06467432090074884,3.3838828142170314,0.028266201418725462,0.9011507345262881
0.1151367661269434,0.0019489777376794774,-0.5012131272632065,-0.06639983242774604,3.5557687561581472,0.02815719237865376,0.9081418468824202
0.1646921364988563,0.7516691580772928,-0.03314714023706174,0.02741032164637603,3.3433585310338327,0.025235090515856852,1.1306358781037624
0.11529850945460088,0.028880221057678082,-0.5048761902291222,-0.10725247090328158,3.549620622000352,0.02766810660868637,0.9405320258225218
0.13329603532559905,0.7757058587363115,-0.264055130946556,0.014443427907333092,3.41895162621297,0.026169569369595098,1.0513306820028216
0.11511889659417186,0.05506491725055091,-0.5062382882969578,-0.14801564172614956,3.4309961187417906,0.02760160444427502,0.9450694556399323
0.11994190491282994,0.8004775585962012,-0.43019252879815384,0.01314477622624819,3.633021486433304,0.026627978180816254,1.015444289755515
0.1154412897197011,0.0818095995357164,-0.49494833978773284,0.053692256902017975,3.5298372959822015,0.027237142689711297,0.9705297844016487
0.11630973013036935,0.8251755929403873,-0.4673680998634579,-0.03013575262013328,3.66731856653334,0.026561421358341886,1.0205393848077176
0.11555257175519086,0.10677235144130556,-0.49301539661669613,0.20576001709543262,3.6307807256070643,0.026386187149732867,1.0341394984094079
0.11515613650304474,0.8495436614519083,-0.4865363530768942,-0.13055000625605326,3.7722724421304483,0.026212821009942478,1.0478638610471398
0.11418628339142949,0.1297975076604458,-0.4744674239481081,0.20288794374502672,3.7330057667056495,0.025517333506980298,1.1057625944918827
0.11490473393337182,0.8730512121213229,-0.4926397736299318,-0.1778717816949605,3.8087978713838706,0.025902300750109995,1.073138585440078
0.12043869090521048,0.15172576317264128,-0.46720702318068186,0.16612199078361295,3.8536079190810306,0.024727058458274,1.177572066621089
0.11489359354627095,0.8963132269275809,-0.4961632011845104,-0.11554295767978345,3.824880142563611,0.02607658605918871,1.0588410891612945
0.12011387421883726,0.17469052980756594,-0.43619095096962773,0.10013219689527898,3.6961695926702802,0.025970990827960675,1.0674689465725158
0.1149200081120369,0.9204178990869067,-0.49893843425371914,0.02567154241385247,3.6603171550814344,0.026784399739913128,1.0036176756412176
0.13319194236197957,0.19928364206639076,-0.2899852668452251,-0.019951495077527,3.407999800901062,0.02692449268732565,0.9932014776700775
0.1149114815538149,0.9463445093426337,-0.5031875665260586,0.1392201933351041,3.5376172912446826,0.027679611217250637,0.9397503770227119
0.15989583523481504,0.2253719707551669,-0.04417018639912543,-0.03738787164367324,3.5269665132773316,0.026345751733670247,1.037316395943053
