x,y,vx,vy,u,h,rho
0.8125691257093801,0.9552885421119105,-0.49844973877152043,0.005368340432269491,3.7539171066538066,0.026402421700252542,1.0328683499369593
0.00185472444225137,0.2198165366150198,0.05412018004615481,0.014526415354363942,3.6471514239240617,0.025628864069502013,1.096159570778421
0.8143180641538962,0.9779678749496021,-0.489420825486179,0.0005113178309293871,3.68960506580662,0.026449565748601023,1.0291896352588354
0.8339370011742683,0.005437192045052147,-0.48559199611702863,0.006250955727252978,3.8045453006883183,0.026715353825004996,1.0088129191077009
0.038217901315090244,0.7508232767521082,0.1247791304654327,-0.05731434561417487,3.3901675597086802,0.024929023237890164,1.1585691765341324
0.8342596398204047,0.03031408431797526,-0.488639589632624,0.01464934551013101,3.7279304236554123,0.026662210379381733,1.0128384836579223
0.9423662749067501,0.782795966400392,-0.14185793398205268,0.050543549109464764,3.4116531154554006,0.02616710980915058,1.051528338815481
0.8347386032438077,0.053526372613892814,-0.4781058618442163,0.030195968356497703,3.605126422736125,0.026646680608090247,1.0140193986553048
0.8777307856850627,0.8045603386041582,-0.2781674270018696,-0.0686860127098464,3.6375383943302944,0.026586274264945836,1.0186325147572208
0.8358654060017476,0.07662505455467945,-0.4745921422231931,0.041590320377161503,3.663967432772158,0.02657050444327142,1.0198420072751109
0.8511093655405138,0.8259268945232877,-0.40451482486079493,-0.02796726762596474,3.664301145816226,0.026590029739566232,1.018344797291872
0.8385532964812478,0.10035673377101695,-0.4523576072236822,0.041899953164199026,3.6130952524478825,0.02647507747244677,1.0272071078855098
0.8447873140754754,0.851677492374667,-0.4460308467654953,-0.02753290258228782,3.6807418281789754,0.026708264673682702,1.0093485252448282
0.8414091342858365,0.12423733403781209,-0.4390989172517042,0.05614269815334552,3.583745771011516,0.026308779182140193,1.040234140746602
0.8390202789400261,0.8760559093110518,-0.4519431210012577,-0.015852662441815882,3.646322839616999,0.026713810233124885,1.0089295064793582
0.8507512420309837,0.14828731989403912,-0.39448558854479365,0.02522527618088053,3.55384368192536,0.02629856711698183,1.041042168221977
0.8367397692670812,0.9023396995533679,-0.4724936541063722,-0.018557400663766332,3.7127487632615823,0.0266591587870475,1.0130703692916354
0.8781739553210122,0.17379201156444216,-0.3012596970849846,0.0022880679257303877,3.6193757874031776,0.02636368858909106,1.0359055258700365
0.8341921271099183,0.9282869295989813,-0.48793881199708317,-0.012827794614751106,3.683122178824252,0.026584806078102232,1.0187450299310912
0.9344900719667255,0.1911943793195629,-0.1661888644936832,0.0010374426885301504,3.4701149136553835,0.026350562325894784,1.036937835746929
0.8337752104464715,0.9546358301493933,-0.49059883689260236,-0.005065327440084124,3.7448117757610713,0.026490309205951943,1.0260261771732566
0.020989121429307544,0.22165342874818436,0.007322613507828969,0.004781569639532802,3.6245285333184505,0.025740327169382005,1.086686748385396
0.8327592889735171,0.9801289136090506,-0.48890823879486284,-0.0033510834331766134,3.6733636127530933,0.02652418823297832,1.0234067891291727
0.8525440814578854,0.997873287828944,-0.49394874608117834,-0.0120018721404226,3.829953098935512,0.026605592374123594,1.017153810466019
0.05417023699180983,0.7532795263393424,0.08424494864597444,-0.056810367868876416,3.3318788936355945,0.025251358711570457,1.1291795222863301
0.8543569020157514,0.02266782182286902,-0.48755593809443354,-0.006111531531642835,3.722864956846437,0.02667013934573873,1.012236344733572
0.9637452637454119,0.780304908108191,-0.11774390597177188,-0.06664727119612583,3.4123852555050074,0.026182511744360502,1.0502915741029009
0.8543438316972478,0.04840336261434926,-0.4903317019264552,-0.012731000615248388,3.6049584280246227,0.02664360537085257,1.0142534914011077
0.8994853319194476,0.8048772047531376,-0.3035918797778179,-0.04535211431932752,3.6355804510611516,0.026591589437133713,1.0182253417547085
0.8563603322462748,0.07366496286102195,-0.4743872727882055,-0.028149267053515507,3.655316166288607,0.026625696792213775,1.0156183333681383
0.8693734588299595,0.8303294447843873,-0.4312656350883816,-0.015239776822455088,3.6545552895173237,0.02664587473233177,1.0140807292390113
0.8576547849142773,0.09859976194827855,-0.4770823064657649,-0.011517829257388673,3.602430053995255,0.026529763887381198,1.022976661030315
0.8622907150794236,0.8552689781724665,-0.4640029107980208,-0.001916015803472525,3.6897142506663543,0.02666674914478685,1.0124937335889639
0.8609816536986994,0.12408458705219237,-0.4510326962484277,0.004232643805351739,3.5796749315448815,0.02632963661992488,1.0385867178998733
0.8585908046273698,0.8807377673728466,-0.4548457205760501,-0.00032743285521537855,3.660596793494079,0.02668904147591781,1.010803048759469
0.8709777245013574,0.1490922654753244,-0.37109982738286307,0.039656588426339456,3.5477187422419565,0.026345272480214055,1.0373542871954697
0.8555848248070637,0.9046519269957541,-0.4767374310519875,-0.008538815164200152,3.732481753387576,0.02657293745154388,1.0196552638527305
0.8953718357086724,0.17036148447101515,-0.3109175163730262,0.044386720377025124,3.621312766142515,0.026338557661513426,1.0378832881934041
0.8554312399067652,0.9280027047770207,-0.47465038028745143,-0.02274767507713155,3.7183957408121024,0.026472638523609867,1.0273963946146578
0.9545143779488268,0.1890452812400627,-0.19692300327984294,-0.014502256776642165,3.4624949690832776,0.02638691028336121,1.034083040470097
0.8525347961685888,0.9507807160078814,-0.49663753201014593,-0.0270598398987844,3.7666342044204644,0.026409274651341453,1.0323323809839948
0.04103986545754817,0.22751699229315034,0.12099387081917722,0.06463971630411747,3.6687763642511926,0.025486510279778773,1.1084388494638808
0.8540554928785641,0.9739840930090004,-0.4905375826094688,-0.02006351578789086,3.693843761101354,0.026446527111034873,1.0294261516308583
0.873570804177867,0.004674807441054407,-0.49358903356317996,0.010811262354544438,3.828543013363377,0.026647821737651265,1.0139325546237825
0.07157209386007136,0.7559317156917069,0.08167642513585853,-0.046352962791169926,3.331062427774813,0.025254930336316657,1.1288601614407137
0.8735941929970127,0.02970686033327156,-0.49278617138719616,0.018485427930755746,3.733793589192295,0.026614445459458253,1.016477226652518
0.9857872463445536,0.7825604621597612,-0.14454782832992563,-0.001706484822303908,3.408851496033659,0.026188456396006938,1.0498148044221356
0.874792757552666,0.053719581635106796,-0.4722826843400507,0.02476733057334547,3.6208157287615212,0.026561830255799914,1.0205082084023875
0.9190612482354887,0.8044231895648508,-0.34665962411824774,-0.035945679911229496,3.6254334366246943,0.026638646110587236,1.0146311635961207
0.8765726657020633,0.07783499895099232,-0.47022238005857997,0.038619877519339,3.6782098949409163,0.026514865663959584,1.0241265699719635
0.8904037226451018,0.8274286540999811,-0.419910690828351,-0.01700708438756719,3.6597491610009354,0.026625368609317066,1.015643359250554
0.8788074905814507,0.10125565878062381,-0.4673148177829585,0.028462489746191946,3.6327934483613915,0.026386344392766832,1.0341273910310436
0.8836936024819423,0.8522477729333513,-0.4299707671333534,-0.03629028263878013,3.6873628258851574,0.026671766463568142,1.0121128440642224
0.8803386665606466,0.12385136333533918,-0.45482845588846954,0.058685350702625844,3.5886275811997095,0.026284502727193477,1.0421565561235717
0.8786876191369694,0.8773206224217306,-0.4633581962638711,-0.024735651621292758,3.6546239977421933,0.02672877309576489,1.0078002180215666
0.8906583231138365,0.1464256166998797,-0.3688359775964887,0.02502244807285715,3.5581092855742615,0.026284503200828434,1.042156521630427
0.8766318045640884,0.9026483117936548,-0.46710150736347955,-0.017784457309153748,3.702998508984039,0.026665041653062868,1.0126234104529357
0.9167625352247167,0.16794355378308154,-0.31291413167009574,0.006416897116071117,3.62208042059028,0.026332299164864403,1.0383767020101833
0.87436151746318,0.9288602152360618,-0.48545231621926044,-0.01173736801521131,3.7068883441920106,0.02658760955038168,1.0185302025362009
0.9765148027566501,0.1909576088329709,-0.16316642830124042,-0.006987972570948218,3.449393469328833,0.026470803444013924,1.0275388458413166
0.8738002115097212,0.9545825738078307,-0.4968781696342407,-0.0006991185309555255,3.7483832359457874,0.026513107628800027,1.0242623913049633
0.058743802352951346,0.22921668476331308,0.08162676590159042,0.11283147335423206,3.667644456169812,0.025480293581521908,1.1089798033018177
0.8727274161150919,0.9798405618748326,-0.4986050622154316,0.0065835400490714445,3.6846250262214326,0.026514340905147572,1.0241671093263773
0.8930356163323065,0.9988552119590868,-0.49558114893863286,-0.028162472290563123,3.845887051094482,0.026552168106679763,1.021251055070586
0.08976950272564059,0.7580135753033138,0.06096729876154829,-0.04275781201567837,3.3480984538980487,0.02515196478536792,1.1381215948930652
0.8938227087842973,0.023172687221436627,-0.4902827243940158,-0.028147891984194442,3.7350732164930123,0.02660441290510903,1.017244000389353
0.008795709783965605,0.7814808443659751,-0.08115150454825468,-0.011855671670502074,3.414218403985139,0.026139669903340094,1.0537371666075854
0.8944557594783653,0.047834107370700166,-0.49075316458190416,-0.030041704849544243,3.618967839564701,0.026559619894000536,1.0206780743264825
0.9404698043319063,0.804894794787877,-0.3098832117532381,0.009837547858695802,3.648456723910729,0.026513384441640062,1.024240999497915
0.895962665313903,0.07270464748403965,-0.4799939971295903,-0.030848936724582658,3.6686527009721206,0.0265712887017168,1.0197818063911057
0.9095484700117665,0.8304172891003343,-0.40860250470913634,-0.026368650093152025,3.668223169003333,0.02661771407953193,1.0162275938486423
0.8984196341189687,0.09824514653357762,-0.47383863301806156,-0.012689209793389349,3.6186857289580754,0.02645934442839215,1.0284290497599016
0.9012857087174538,0.855965131376297,-0.46405987061177206,-0.002054058323144637,3.6844822772131214,0.02668775037094,1.0109008525409569
0.9014105063301777,0.12273208646343652,-0.4707549670784271,-0.013941358210173775,3.5709050844260006,0.02638050807344736,1.0345850129029506
0.8980594118327226,0.8815852854761791,-0.47274762552919647,0.007102743377077234,3.6608667269060504,0.026695945336727728,1.0102803072251267
0.9111230399971597,0.1464308755841526,-0.3812301521148745,0.04505190775536941,3.5431095231699317,0.02636812517897103,1.0355569623045422
0.8951608650955319,0.9063099240753354,-0.47421856209873897,0.0018539823969471365,3.726910138095145,0.026601168362442227,1.0174921618621455
0.9362113425212851,0.16722700215001687,-0.28481794148628503,0.026194830784875032,3.6092554042435427,0.026378987075894735,1.0347043286890363
0.8948955021017624,0.9300369283284342,-0.4792506450474857,-0.011963954600603066,3.723241299673469,0.026478263015199476,1.02695996347307
0.9977487958579644,0.19410024604088866,-0.1572781141973557,0.0058719017603945265,3.465156279482849,0.02642310726278205,1.0312518029184696
0.8930218239791655,0.9530672798453427,-0.4976209183227696,-0.020766153849317005,3.7713104766411183,0.02638000746167715,1.0346242855508545
0.08300817797241923,0.22150855879725084,0.0641036301331205,0.026899728063572693,3.6463477052442297,0.025590526643453168,1.099446331011748
0.8941070099612018,0.9757360773701861,-0.4941222376694389,-0.02605783408564962,3.7111884288091317,0.026394745929229718,1.0334691677431491
0.9136773445057462,0.00387565402358789,-0.4937142858235854,0.008999205078369158,3.830986242735774,0.026624108922296923,1.0157394808972828
0.1088083425972696,0.7613466436594583,0.013665967057921365,-0.04155436441919692,3.342815756153682,0.025181236977717167,1.1354770894410684
0.9134678453290674,0.028765609993508162,-0.4923089465044515,0.015854206816677797,3.7377334122660275,0.02658278549666262,1.018899906472608
0.027513285857033675,0.7811226363201137,-0.0615141322888659,0.015206026449967904,3.4443303056757797,0.025953035128740393,1.0689470348504264
0.9146591655982278,0.05346963240844008,-0.47402539304287994,0.021209363429271638,3.6191201345486146,0.02651815552802472,1.0238724785020377
0.9603278479967675,0.8058222795800343,-0.27324173464195556,-0.014654050136934266,3.644751441406635,0.02652456982054589,1.023377337128528
0.9164338631701991,0.07766634390944878,-0.4755191198503519,0.019040755833434467,3.6821635736101244,0.02648813017586941,1.026194992359215
0.9292240780075505,0.828503448787171,-0.408514062832672,-0.033074404592945146,3.6672790664409822,0.02660862218708038,1.0169221847888796
0.9185727683176917,0.10121999026462496,-0.461675796014525,0.020292913983984997,3.626003079694604,0.026393103009129233,1.0335978301697528
0.922437054922009,0.8536565790695541,-0.4527876551329896,-0.024080100061982534,3.6812264712383076,0.026703869947075024,1.0096807754272523
0.9219801276320608,0.1251553150881871,-0.4656753359424432,0.040209086617233554,3.5849706944929567,0.026298279012005956,1.041064980017536
0.9181979106046488,0.8777645472537139,-0.47093371366207176,-0.021765118017102104,3.6629373113218673,0.026695937271670203,1.0102809177520709
0.9355359429543166,0.14541120324554074,-0.39221558292589315,0.0016725123785951172,3.5253332087177216,0.0264494532847274,1.029198385941865
0.9160534346140576,0.9027415897737064,-0.46903264470399536,-0.027398179339007622,3.712009445868148,0.02668115388029552,1.011400772593536
0.9594210247521485,0.16659145871279624,-0.286801248707239,-0.0028565039812746633,3.6097806895702784,0.026380302331190417,1.034601156090401
0.9144742725066849,0.9282037749572049,-0.4821325003275827,-0.01306368274201675,3.705106149420881,0.026577051027155903,1.0193396460930506
0.018589393496540322,0.19871094141279927,-0.04181715959305049,0.05706124726588356,3.4607543650341808,0.02644635828834531,1.029439294842985
0.9142731981083784,0.9534585332014207,-0.4924210427662253,-0.005457918105044376,3.7476654048367113,0.026504637269570273,1.024917164263441
0.09964521319105053,0.21296444171548956,0.027580510206370378,0.06110341197660461,3.546474109564749,0.02614442609710239,1.0533538101216817
0.9135665674374684,0.9785806615774237,-0.49683837410580795,0.0009578812122993341,3.6925184778563995,0.026490526607071924,1.0260093364263736
0.9333666640160055,0.00035147474166619596,-0.49419545113784374,-0.029838242802753396,3.845264525912087,0.026538119334171245,1.0223326029868127
0.13033246057203562,0.7627095766121771,0.03469939114274421,-0.007753051659705479,3.3753028915729337,0.025001843277308995,1.1518301423041943
0.9337597619868906,0.024462476078086763,-0.4871863207839525,-0.03971912485147699,3.740278136830405,0.026574973863717214,1.0194989995362485
0.045012068311403475,0.7803091408866515,-0.0450946853463899,-0.03380077468915524,3.448431559266004,0.025922746874732963,1.071446419802248
0.934167411308502,0.048465609324962196,-0.490348062137805,-0.03800720418133218,3.617758565773406,0.026519685104967966,1.0237543742219462
0.9792033425601224,0.8059367687105669,-0.2966594945303357,-0.022429687114864767,3.6537542198503528,0.02649242564194433,1.0258622472489083
0.9359912509870544,0.0730120502649482,-0.47045399961233797,-0.03898509017255402,3.668369429381543,0.026528212745146964,1.0230962948888502
0.9480342018421899,0.8309612788957165,-0.41722754738917756,-0.013565648318698447,3.664670548862772,0.02662802144722032,1.0154410115214412
0.9385410666338695,0.09764925495463234,-0.4799465344795754,-0.029419926235091928,3.59170264876219,0.026503745147444694,1.0249861570080896
0.9414199148810481,0.8563471794443844,-0.4742397062990481,0.009461428179701322,3.686555788682716,0.026678086497805023,1.0116333629340777
0.94157298388098,0.12127336059030575,-0.4763481527484944,-0.00831209887039067,3.564996354366647,0.026387813714427326,1.0340122320645444
0.938033640013948,0.8814142958735164,-0.4674801609051624,0.01575852378886287,3.668830526402423,0.026659863172750986,1.013016837651089
0.9570712917696638,0.1455783555422697,-0.377544445196782,0.005278372998699628,3.5223358363622155,0.026449178249362933,1.0292197901850377
0.9351585612992613,0.9059930864705508,-0.48145705682403406,0.00690091880304228,3.72837675983384,0.026587820774606138,1.0185140187569872
0.9793057480830551,0.16753586350336794,-0.29002248455306245,-0.011805967828021197,3.5850238561269734,0.026520287507329956,1.0237078638299497
0.9346468732055393,0.9301888392427836,-0.48344324944572237,-0.0009144709637337005,3.718613772682283,0.02647116307402059,1.027510927739971
0.04353486520315007,0.20490627213421508,-0.028253393121461443,0.08937173957051743,3.4395766015981724,0.026501899237185784,1.0251289454558699
0.9336718886411471,0.9537498858306395,-0.4934372193010644,-0.01003620609409275,3.7724158454710084,0.02637745812714943,1.0348242844572164
0.11736628972509734,0.21210154582966215,-0.024545867120506593,0.02417837144796373,3.6160095912723036,0.025787120371805455,1.0827465320198386
0.9340796630836196,0.9770391993504255,-0.49079217730202546,-0.02239592847230231,3.7090740490523153,0.026382036036851995,1.0344651823869186
0.9539245986526838,0.003821860322173928,-0.48581769316106715,0.015487384765211687,3.8303375892891296,0.026623755002359844,1.0157664865593967
0.1504310799428539,0.7638793606974176,-0.010923573415277032,0.006349030853588741,3.3368674115147923,0.025218818345185974,1.1320954099021503
0.9539713489182424,0.02852787565236632,-0.4835063270623133,0.021609416592143084,3.744405250025062,0.026565224177739252,1.0202474687647394
0.06170138846125724,0.7806641221247583,-0.08231550356851855,-0.04541389498363094,3.4492890640303258,0.025951285807822147,1.0690911514513575
0.9546646297059587,0.052748404975047555,-0.4815598077076395,0.019107102571139137,3.618041660703158,0.026495178067541713,1.0256491181335976
0.9990103280352821,0.8061526610853076,-0.28816910256887923,-0.0242219169483631,3.646139246075602,0.026540993029241094,1.0221112278632263
0.9564822800759522,0.07716950529664414,-0.4569629957992569,0.02498525102037834,3.6651395910542957,0.026503301695959353,1.0250204619551588
0.9681318152805621,0.8307735303500108,-0.4238913799918673,-0.002493592111617518,3.661081021481055,0.026620502888996343,1.0160146837869677
0.9598134930585613,0.10097856540095239,-0.4616134449883277,0.008912674136817818,3.5919403948829505,0.026449208383276867,1.0292174436757358
0.9618689055448492,0.8546379138398017,-0.4773382674847554,0.002024841648288932,3.6862100929988473,0.02667248492094972,1.0120583194621966
0.9628210122854495,0.12468637564831049,-0.48246986964358435,0.010202649940684032,3.566706932690677,0.026359254751014895,1.036254049204206
0.9581814474912436,0.8790072953341251,-0.476562649230597,-0.004387218978404056,3.6630672086874654,0.026680178449411483,1.0114747282222074
0.9834509695520307,0.14806347478077822,-0.3321974380874092,0.031038914571378983,3.540545944055662,0.026335802097514266,1.038100490275987
0.9555328794618402,0.9037675767644993,-0.4744166193867217,-0.00030432328977898727,3.7116750972344135,0.02667023302960299,1.0122292335189214
0.004008470032643558,0.1745243480085859,-0.18017740404025778,0.10979127060593719,3.6079591870758465,0.026401946737762978,1.0329055063159225
0.954302992196165,0.9286646329329444,-0.48517067784780515,0.004684276375701894,3.7007667541199134,0.026571815131310825,1.0197414012797898
0.067979982846247,0.20787405712248422,-0.028228695559181474,0.09267280706716212,3.4460654389971372,0.02645092292840382,1.0290840241883132
0.9542219335587259,0.9537332925617407,-0.48197294774256205,0.0058970200758846555,3.7479912265943143,0.026508361087350274,1.0246292296600719
0.14228291157007883,0.2146280685133776,0.04973943804900535,-0.041957592847774464,3.6615085295238963,0.02555089730926842,1.1028594730813692
0.9538224880316278,0.9786479185845844,-0.48869728992147704,0.010239340583157836,3.6899069549869896,0.02648895106647276,1.0261313924528355
0.9735209567700855,0.9978389619294283,-0.4948561499791099,-0.036823922605209336,3.842263772465684,0.026567457761009168,1.020075927364386
0.16961914414817647,0.7608193582930167,0.027924809913109923,0.012706816304571988,3.3675001695223457,0.02505185289792275,1.1472360633564032
0.9738613261621879,0.022536146752403338,-0.4835677774087132,-0.03774147303474446,3.7441418498836625,0.026583272283636116,1.0188625918761622
0.08168960270398518,0.7814890139125562,-0.1105445959039546,-0.01460661309555897,3.441309156226627,0.025996155503847665,1.0654038060946274
0.9742498979115676,0.047223518937353916,-0.4836924110003849,-0.04273543665014147,3.6191978200567863,0.026515143571967298,1.0241051033656376
0.018909461059689863,0.8063079517843271,-0.2931835104111312,-0.0050306171548791965,3.6495636566340957,0.026521872325557066,1.0235855225008281
0.9752399621920492,0.07201303603692777,-0.4765928471838566,-0.03930780841382996,3.6484800699636293,0.02656515627945335,1.0202526840827215
0.9885925521455982,0.8305562554971284,-0.4257710838373385,-0.007524441762368074,3.660471067671772,0.026597835231569774,1.0177471919057575
0.9784308723120783,0.09903141258243957,-0.4524190156617101,-0.0042248788577477926,3.5997320732676115,0.026555155496543116,1.0210212908979885
0.9826550462878054,0.8546920362662478,-0.45849137647353744,-0.007965858540648948,3.7006215937960687,0.026594430831927925,1.0180077772935816
0.9820597060500699,0.12678085475779138,-0.4768507791406195,-0.004582163346156273,3.5933187639829662,0.026258333989197087,1.044234778602831
0.9786310894508826,0.8786520282855019,-0.4562206408618377,-0.027077330593155043,3.675020802737761,0.026606028777691592,1.01712044306508
0.007757466148395754,0.15842546431266058,-0.3673352195705891,0.01005056307916709,3.688541963098151,0.025550251805153305,1.1029151970790059
0.976023612696884,0.9026381828010386,-0.4751637401737658,-0.042618503286078094,3.7292724653253604,0.026573304931942838,1.01962706252254
0.03371206700852697,0.18587045441613115,-0.17373074093470753,0.010790662304893377,3.5914302139476906,0.026513800140988343,1.024208882154653
0.9748215584316645,0.9262797653887566,-0.478648919794855,-0.05026962584247266,3.7136022976716676,0.026491996946676647,1.0258954503093571
0.061753779390097414,0.18813602525869108,-0.20072158486236183,0.05872415307679214,3.4558207830925887,0.02659476361240832,1.017982296297049
0.9740521818713537,0.9499072717310081,-0.49005280649254096,-0.047805969806034423,3.7590082460314913,0.02644637333119417,1.0294381235118932
