x,y,vx,vy,u,h,rho
0.9819447574545539,0.2141379959530155,-0.00007989484439634013,-0.05715946744715553,3.634921375150568,0.025697787231994854,1.090287507814525
0.806630002835107,0.9742773370783459,-0.5060511740761929,-0.0291630373655176,3.658874141948404,0.026676942216078664,1.0117201355121817
0.8257460567897212,0.0015846755998291894,-0.5015805285521132,-0.02130451604139156,3.809563180131493,0.026726148945992203,1.0079981255497998
0.018157190827869048,0.7577956684389905,0.10013223896305969,0.03647267340741338,3.383679882611753,0.024963904511391282,1.1553337725651602
0.82806975678309,0.025364956051735242,-0.49972729545986067,-0.03680574052718166,3.7618630829745716,0.026463944074215623,1.0280715860385423
0.9253735751459983,0.7815735247252585,-0.1145519705186324,-0.02162935375237955,3.382244329622518,0.026334244565168367,1.0382232892199168
0.8256779957011589,0.04896901899448401,-0.4880935482919163,-0.0378655794245078,3.778848882741769,0.025726346350989887,1.0878681683133726
0.8669504665198328,0.8031105719482694,-0.2886558380407937,-0.019229080636123875,3.663940988151817,0.026421931784553543,1.0313435632036874
0.8290957741328542,0.07373988105218061,-0.4883216216385803,-0.030309025337876997,3.700749598656737,0.02637341826668,1.0351413217915395
0.841720199291583,0.8325925897745258,-0.4426081623218541,0.012511677579655258,3.622560171535434,0.026601558413359067,1.0174623200628479
0.8307034363002387,0.09806283548220844,-0.47147537959443864,-0.007451292449731592,3.6243934426197093,0.026421091540125806,1.0314091546518644
0.8348084056326996,0.8569473202820262,-0.4686140980261401,-0.009284707292726369,3.687435414039856,0.026652867322722196,1.0135486981002995
0.8344983192967791,0.1233752646423974,-0.4593027559500334,-0.009938598120408374,3.5943030904118562,0.02624877461040714,1.044995518749458
0.8326021920505301,0.8827852222029684,-0.4574961703676204,0.005622130931575404,3.6368648085963637,0.026636868414194364,1.0147665891869957
0.8427251352314954,0.1478134936458029,-0.43249126657643905,-0.007451695462747866,3.55025848870917,0.026312139910204636,1.0399684314505253
0.8294159969296749,0.9079476062697558,-0.47436741284659595,0.03293320406552041,3.7042392883178037,0.02659925705337271,1.0176383873711328
0.8665914683120371,0.17121760794347346,-0.3461018563054803,-0.01154260349748149,3.616198159147808,0.026379704084820273,1.034648082882458
0.8289717194085269,0.931715205869134,-0.4829120702883668,0.04612064958023198,3.6874542451094015,0.026536173334311557,1.0224825516398437
0.9184405628748292,0.19203452345023875,-0.18531342041284424,0.00812231948542862,3.4792013923158107,0.026368547255283002,1.035523810176478
0.8265379740534919,0.9546990154348644,-0.49731349606762054,0.03486807305782931,3.7355296642581655,0.026499428128831628,1.0253201415138502
0.00046888649870087965,0.21941578828337063,0.0301399932988957,0.00935268310425493,3.6536672377861805,0.025597339546914417,1.0988611951655975
0.8280790959887778,0.9778739341110729,-0.49330530201739275,0.006673419654414269,3.6662028913735516,0.026575541032379704,1.0194554695207572
0.847562307017835,0.005514053248216427,-0.4870643596743977,-0.006340589316273182,3.793214644013588,0.026774882508144887,1.0043321088246062
0.03490768628490111,0.7523729281768647,0.10589387758334262,-0.04959796596904053,3.3700862707990145,0.025041592550631146,1.1481763607324167
0.8480419406137151,0.030374596220125373,-0.4953971622607493,-0.011040654999473693,3.7376897832972795,0.0266099841184347,1.0168180933997648
0.946048686779408,0.7816944032746004,-0.12910344672917845,0.022324248705018465,3.412718287566065,0.026167036868020428,1.0515342035155775
0.8482810374478652,0.05316357438409894,-0.48835636560246803,-0.0002602535602842163,3.63537322868886,0.02648055922593464,1.0267818588829722
0.8859628744356489,0.8062608143925878,-0.31369745313901576,-0.0429667244410693,3.6434669004912106,0.0265549105270213,1.0210401297642495
0.8491637127231974,0.07568358579703854,-0.47619010068178014,0.024203247992213045,3.701364613312887,0.026369263903387397,1.0354675119070818
0.8625244143318469,0.8272762934770399,-0.4182964254230644,-0.06119532467575556,3.6742653974413586,0.02653713683046269,1.0224083056790079
0.8513696651604876,0.09944338803356617,-0.46381713827615484,0.022225454098330773,3.6439855743693115,0.026306718818019784,1.0403970866379288
0.8571680049081303,0.8522742556143417,-0.4375446799284879,-0.021737033357494343,3.703338223555561,0.02658600053029955,1.0186534883008673
0.8537305805727938,0.12276200866641789,-0.44537053566649754,0.04204677057290141,3.605022802768666,0.026192322449526805,1.0495049184230962
0.8517914446987145,0.8767226053446914,-0.4599663847759993,-0.028057245871273527,3.668159325700462,0.026594881836113672,1.0179732399904926
0.8618012363293078,0.1476165150976539,-0.39317745730815673,0.0227061718319309,3.5639127668191173,0.026242690355440156,1.0454801323413259
0.8501022389225822,0.9024845040525378,-0.4784314233966675,0.004437820674784446,3.7270022598963375,0.02658314436246692,1.0188723888400115
0.8866779202237902,0.17329835444363426,-0.30628570089468277,0.029105795221536192,3.6288395434365066,0.026315972213171633,1.0396655606185818
0.8479152534677986,0.9281564984388477,-0.4920044178246946,0.017224061699226034,3.6831071822377637,0.02658486104410016,1.018740817268573
0.9394949558552375,0.1912342711904957,-0.19047531556557276,-0.0025299313064113837,3.466006690219068,0.0263758563360537,1.0349499767707433
0.8475335225545729,0.9544313903139149,-0.493444826807502,0.017310889862936336,3.727403016044063,0.026582644002064445,1.0189107454447284
0.020657909798866985,0.22159538250991553,0.019417398443257954,-0.003891404844123434,3.6174314756345773,0.025780882959721054,1.083270513622825
0.8465261307465118,0.9801385936713832,-0.4952535705562325,0.0033557463083761702,3.652096500236896,0.02663947106560084,1.0145683184321281
0.8664348231959973,0.9985587538055868,-0.4985267887270313,-0.034121805610579946,3.8119037880929945,0.02669964708417165,1.0100001816909534
0.05197852618017783,0.7547180402260009,0.07242474018132328,-0.04572953083596388,3.324696160221694,0.025293599101703774,1.1254112037061808
0.8681166846556709,0.02338494060166202,-0.49601207058454116,-0.03905798741309767,3.723718391201684,0.02666548987459684,1.012589368560999
0.9675495617440771,0.7818198666825481,-0.14548992680101752,-0.03877961835514385,3.4158074335897544,0.026173645991409554,1.0510032229039223
0.8680764210850642,0.04921596915765903,-0.4907612261023512,-0.03820831082775851,3.628751941452746,0.02651280004688604,1.024286148707868
0.9084237346065303,0.805582067011022,-0.32882810498986004,-0.0033505598200155294,3.6447478077233253,0.026541983252085507,1.0220349673972906
0.8696478503474644,0.07451584046929087,-0.4769127547832223,-0.029962415894587233,3.688833123587163,0.0264444354645771,1.029588991114714
0.8817765287044818,0.8306710719545362,-0.45002977310663894,-0.012384729887790697,3.6750439791759617,0.02653444524905891,1.022615736540756
0.8709409813484458,0.09886484660214924,-0.4723451848156492,-0.008379573328786185,3.634820094398606,0.02635246341339997,1.0367882196176559
0.8750714539406922,0.8556703815367105,-0.4521608567834351,-0.023800260745070478,3.7130291236259048,0.026541052643040623,1.0221066370981737
0.873634985412175,0.123839499507004,-0.45443237358673966,0.010511869085099153,3.596298979910634,0.026238228768041105,1.0458357112899466
0.8715338251473957,0.8805608681220364,-0.4685041664528878,0.008380697727663833,3.6866766146470007,0.02654783743050653,1.021584254794007
0.8816605398033454,0.14801680985339583,-0.39421373054104897,0.03558956332383569,3.5587625109579277,0.026283900066190632,1.0422043507660368
0.8689630982641642,0.9044424518839788,-0.4778420015412645,0.017670448610124137,3.7472718265739515,0.026494652813258298,1.025689778991454
0.9042681669243848,0.16928658299654065,-0.32572520527834786,0.026640987266127795,3.6205018029216793,0.02634431028977053,1.0374300660344702
0.8688101768860654,0.9281030732982416,-0.4817525585658378,0.01087696041885406,3.714385288786328,0.026494078020389396,1.0257342911653546
0.9602556306464572,0.18967210661870276,-0.2074103252606673,-0.023961817985738917,3.46860651175283,0.02635408321906059,1.0366607834902422
0.8664713618455656,0.9511519790231344,-0.49917520839023,-0.004108466195849771,3.7484624253393344,0.026504857847290713,1.0249000974861067
0.0383053405629066,0.22587758609712064,0.06875032785957427,0.04985957886157977,3.6402201531092717,0.025638389830692065,1.0953451838268724
0.8677962964133413,0.9745282456797798,-0.4915134196189094,-0.02076653944173645,3.670080232729719,0.026574378011076698,1.0195447073018897
0.8873978821118389,0.004625234438346359,-0.4941785384570357,-0.0015896906253799925,3.8158878610420564,0.026713787065491268,1.0089312528916368
0.06952465847544279,0.7571291881909621,0.06516089509983582,-0.03492216551074611,3.329578867497904,0.025264685354304654,1.1279885950543143
0.8874259846468807,0.02964268817311512,-0.4947834159976613,-0.006855552880996459,3.7424832473513208,0.02656813212784717,1.020024143339791
0.9897276415379642,0.7826310893549364,-0.1356785999821308,-0.000999870066558288,3.4183855963267096,0.02613642984806065,1.0539984395109339
0.8880804273847283,0.053331731344499304,-0.4770783204773036,0.0045680676864027145,3.6483487424068075,0.02641170096250456,1.0321427101344363
0.9285877773624461,0.8052876536679288,-0.32064463001222715,-0.027187723323257265,3.646517045140291,0.026524770319072678,1.0233618725022207
0.8897762509289253,0.0769645098954949,-0.4727540253436062,0.020640231052537594,3.71227772813079,0.026332525546799317,1.0383588340169874
0.9020297742325086,0.8281910913536901,-0.41445944039480037,-0.03435696775231545,3.6871512237771404,0.026476861737747596,1.0270686688011113
0.8917657485676814,0.1003923614791498,-0.45994814035469367,0.02943132336306499,3.6594190658355092,0.026242249001214062,1.0455152940268677
0.8959728381409298,0.8533837559384437,-0.4485990865905695,-0.04082300887283262,3.7065452981634217,0.026568273394749285,1.0200132936249726
0.8932067806753343,0.122632040146658,-0.4651214302280684,0.02827223386885417,3.6055229481328515,0.026192116568493743,1.049521418325624
0.8917040846165923,0.8778657990299231,-0.4659947116247047,-0.015169076227405237,3.686015965810666,0.026558362933891872,1.0207746721031552
0.9013721267944672,0.14556313173723961,-0.399522970020898,0.02909370138836736,3.5610123495435855,0.026268597896242557,1.0434189289391276
0.8897729326988147,0.9028276967358374,-0.47197645920528675,0.002487059301847446,3.7208526209548807,0.026569430991657813,1.0199244091522615
0.9254431222982333,0.16776741419837746,-0.30507847386251824,0.004545783316899826,3.6216630042858635,0.026335272666749614,1.03814222951875
0.8879878143987167,0.9285663503487417,-0.487753438734389,0.026035147821488414,3.7045845301364664,0.02660002871206861,1.0175793510984716
0.9809884407999665,0.19140161145611448,-0.16017580718213845,-0.026010308071325084,3.459617803151101,0.02641388531702044,1.0319720156088605
0.8877000093535256,0.9542436781754392,-0.4969616267245367,0.022707454370984495,3.7296590783310752,0.026612481773121654,1.0166272321887417
0.05670521117675874,0.22626661176390916,0.07672244299637844,0.10648713059676047,3.6532595736883113,0.02555797178739758,1.1022490241909295
0.8867012863128856,0.9796234732485897,-0.5004838656206155,0.010864139197969292,3.6615714067699177,0.02663900497196311,1.0146038217396025
0.9069224643874706,0.9999172776514453,-0.4956320200940543,-0.04374632937541661,3.8277268262531767,0.026646220525528418,1.0140544097028346
0.08814821575033954,0.7589855983196615,0.05623528363421253,-0.023385190369324974,3.3505086043095362,0.02514009948681497,1.1391961597008304
0.9076172114439102,0.02442439437442164,-0.4941106975485573,-0.05374833740189168,3.73808671225243,0.02658825077001743,1.0184810760895564
0.010953868737923051,0.7816994964429617,-0.07872387875070244,0.0007893026239259785,3.415711498092457,0.026135849250567413,1.0540452693079323
0.9081716752694089,0.04906766388425958,-0.4884954907852517,-0.05062592429973711,3.64188369026754,0.026434451692899975,1.0303668569737015
0.9486941588313593,0.8050156102562916,-0.28698316580693933,-0.014868951065924191,3.6601522886016933,0.02645112053783846,1.0290686483376752
0.9093356266862884,0.07363397209043021,-0.47499448449078296,-0.03332917637400672,3.7023065889179705,0.02639026293455232,1.0338203024176245
0.9209986332949417,0.831151035749752,-0.415186844612132,-0.022661396454144916,3.6845867460859023,0.026528926668882215,1.0230412322356026
0.9116485961878242,0.0985174175038936,-0.47137997924953917,-0.009735549838860737,3.6441975509037827,0.026320325504251826,1.0393216705204624
0.9144124212276697,0.8561545432025365,-0.47218517523668674,-0.010635436073707715,3.706663035772324,0.026568112400299323,1.020025652750425
0.9144984866689577,0.1229366661052659,-0.4618369898357661,-0.003146357489552133,3.594674546582225,0.026249519978473107,1.044936173326562
0.9112582088251947,0.8811880734731602,-0.4693384855477282,0.016593196714278523,3.688994002709802,0.026543667866173678,1.0219052270089837
0.922347159190071,0.1454174865411285,-0.4206981412111506,0.01920645322301847,3.5453235222236814,0.02635601966313457,1.0365084582029735
0.9085021118207394,0.9057754765110856,-0.4791016916419884,0.028927345184239176,3.739687715439604,0.02653335020776389,1.022700140577278
0.9444328076293099,0.16666637891175792,-0.3061888171423358,0.00627525757035964,3.6088426540650307,0.02638169647589068,1.034491811960938
0.9083739352438224,0.9298005898514825,-0.48428429525204636,0.023716830414259704,3.7144694216516223,0.02652510737860332,1.023335864271868
0.002340109367831314,0.19467563561709758,-0.16889420476519615,-0.039580569519162924,3.4831822452611214,0.026325169874058658,1.0389391914338761
0.9069303285744295,0.9532277623654988,-0.4979178442978035,0.005231343007397503,3.747292826259758,0.02650631822183081,1.0247871641185813
0.08145624763856989,0.22098206052773867,0.05642452595344353,0.02132522024994984,3.702501728845188,0.025299850378669973,1.1248551145023367
0.9079271359319786,0.9763796904655665,-0.4933074871322737,-0.02036824166875714,3.6829131466120915,0.02654608919543972,1.0217188162207331
0.9275033254386975,0.003921407120811581,-0.49410152633449095,-0.006205430536193094,3.8173856128840704,0.026694882966145903,1.0103607154587626
0.10832709187490738,0.7619569080088168,0.02412012828498891,0.002028272064383294,3.34716230364825,0.025159425788428606,1.1374466748907344
0.9273196794925166,0.028778599595652106,-0.49582155835729935,-0.009233907880948128,3.7470207357191607,0.026533323205212594,1.022702227649717
0.02924556138775651,0.7808352580190556,-0.06240816657501907,0.00540438974676108,3.4457276554537195,0.025949253651800716,1.0692586045197896
0.9279923096764179,0.05316391171332726,-0.47908329401966687,0.001552776921832403,3.6436223234659497,0.02638455321240414,1.0342678030646535
0.9681142427521298,0.806387263499997,-0.2850185167573338,-0.024298651779388013,3.651006698925713,0.026492106426291774,1.0258869707278242
0.9297425586049984,0.07719609976241912,-0.4739401378965592,0.01359758787861839,3.7147027986026453,0.026314075572113134,1.0398154304276115
0.9407150222141017,0.8294922560052571,-0.41629666300032203,-0.037773685810548234,3.6809268068610868,0.026534735456348272,1.0225933678574306
0.9315721000978268,0.10069973570672605,-0.4644974642170462,0.01574666598815455,3.653484710955891,0.026244024938457445,1.0453738005758626
0.9352878181771082,0.8542806520444463,-0.46370639120556784,-0.01944023896060263,3.707803836397325,0.026560354221578777,1.0206216301190127
0.9349295433653009,0.12416971442159343,-0.46134967657746934,0.024260641006129978,3.601590790458975,0.026207233888642316,1.0483109612782133
0.9313309478206347,0.8783629583903413,-0.4669515058795169,-0.01978339556406763,3.692042726854749,0.026538380913868287,1.0223124367667342
0.946809808136866,0.1454540299842222,-0.4059463213574269,-0.0041138700767821045,3.542724749821897,0.02635226569984843,1.0368037860377433
0.9292120592509683,0.9030109209151005,-0.4724082565558318,0.003109208160460023,3.7292902713302603,0.026588811819415345,1.0184380864795965
0.967784247570782,0.16717314123134122,-0.30210351862175083,-0.03952548481279427,3.6055591149784223,0.02640394744475429,1.032748984687702
0.9280258228079972,0.9280239082007122,-0.4860955530503873,0.01851609750349282,3.700183041853955,0.02660355171448986,1.0173098609155722
0.01977632062729589,0.19687543047751158,-0.047734929742552924,0.06882140480057622,3.476353170365306,0.026360514038389113,1.0361550428587076
0.9280394305895172,0.9532905566235813,-0.4917358046257638,0.014969361310633008,3.724892097490403,0.026625708585493367,1.0156174265926237
0.09936689813774442,0.21192662949053684,-0.01556365185827424,0.005028406002248476,3.5771582576206433,0.025978511669614606,1.06685146542104
0.9274735178209047,0.9785650744871518,-0.49676285091813127,0.0029969183556362625,3.667561486440157,0.02662511971099891,1.015662347754582
0.9472473002134091,0.00133699567405315,-0.49664889560258607,-0.03652306859131764,3.8268252645192056,0.026633588230677747,1.0150165678414924
0.1292002336954349,0.7628130025131242,0.04206548837232642,0.003987644341083009,3.373787302119528,0.02501225418856204,1.150871482102641
0.9474636722321147,0.025839433630975184,-0.49170375411481243,-0.0513096857708665,3.746590770479186,0.02654129730687269,1.022087795997745
0.04655113997611763,0.7811923781264428,-0.06714376187548653,-0.02563401013649625,3.4473010735398404,0.025933153087604494,1.0705867110448049
0.9479259371118048,0.049775899173290866,-0.49213765188210307,-0.04990827873494885,3.638870887070623,0.02640442268426252,1.0327118058050226
0.9876446616047536,0.8065699649454273,-0.3063608435811975,-0.019950334448064034,3.6525491869810605,0.02649954380538792,1.0253111988504158
0.9492140237859344,0.07405261488866456,-0.47447473643993754,-0.031123987618082792,3.7019687154610796,0.026347625440730514,1.0371690097465562
0.9598554451255789,0.831424554808902,-0.4305200201447731,-0.014055746466066164,3.6787439234297437,0.026551733768663117,1.0212844663059093
0.9518470396221032,0.09829800365267918,-0.4700306021213618,-0.02030131910627906,3.623665109617828,0.02632817606109874,1.0387019521589431
0.9546565671692214,0.8562553843075089,-0.47101220941372884,-0.0015078999238459356,3.713998333248509,0.02653039309168555,1.0229281340232004
0.9548645051056011,0.12154777620254383,-0.4720353913783487,-0.01350397706831389,3.5827155151322447,0.026289853618764014,1.0417323713719628
0.9510785146656742,0.880844913351485,-0.4667395797668248,0.018778923967858532,3.6919736775645653,0.02653492975310444,1.0225783812649611
0.967603751186868,0.14544718975636856,-0.3811617994418016,-0.0022696236087184664,3.53371683532241,0.026385435821828708,1.0341986160271477
0.9486012499875405,0.9053761073728565,-0.47977573967049025,0.030943580526299457,3.7362628893463197,0.02654605599075496,1.0217213833130323
0.9875456519498167,0.16791326769962,-0.28682060903009654,-0.0107082838626207,3.6014086283593385,0.026429937670572962,1.0307188494353356
0.9482190245129191,0.92967946273532,-0.4858009687798347,0.03220457965539091,3.7062213494766736,0.02653744599225476,1.0223844826420974
0.04455776303970941,0.20265834274658975,-0.052158293176006114,0.06263709273783226,3.4495647993726473,0.02644720822116276,1.0293731290001684
0.9474779178658217,0.9536479962266233,-0.4929704806746804,0.013722193717709033,3.7441939716010175,0.026526031715494038,1.023264535109025
0.11769164122536915,0.21131014005993828,-0.004720435473335715,0.01554897616240931,3.6214467345376335,0.025761626479415777,1.0848905765959733
0.9478652765264313,0.9775216181248413,-0.4935112209241364,-0.0121632944818879,3.6792333445053402,0.02654185410620982,1.022044897119832
0.9675952045655667,0.0037130866817104203,-0.4914369608784246,-0.0023701693510969476,3.8164832740653813,0.02669592082166806,1.0102821573257394
0.15042258029206212,0.7634374595233727,0.010784827418479363,0.029116948165226014,3.3327771419253756,0.025244573181246868,1.1297866310142437
0.9675773447749247,0.02834787567491179,-0.4912349523031461,-0.0033597815239840285,3.749913220265766,0.0265359751279429,1.0224978265521443
0.06441570077294113,0.7816193755941876,-0.1121834550350522,-0.022893776687959926,3.4405084767959395,0.026003046085039682,1.0648392326634049
0.9682189063006411,0.052527423933075516,-0.4864071738792822,-0.0005589945755357161,3.6409999707012783,0.02637003869854987,1.0354066742492474
0.007489002952124106,0.8067522905698412,-0.3140004567166202,-0.015233882862384024,3.6503939661386124,0.026519024696821058,1.0238053636357678
0.9694745907322381,0.07649943250356762,-0.47443242435366306,0.020354139153229124,3.694518447682296,0.02634526149185282,1.0373551487191008
0.9801081999948988,0.8309046090233911,-0.43424451449442913,-0.004793560967602402,3.6731487963019105,0.026555083869428932,1.021026799130677
0.972529698511568,0.10063289465712642,-0.4504319810690334,0.015257682361234357,3.6143060867286523,0.026326248442583754,1.0388540686966583
0.9750105359795743,0.8547696149914399,-0.4641430135735623,-0.009005649969885563,3.7119124814964697,0.026533992080183668,1.0226506620524873
0.9761999947551504,0.1244638193065532,-0.4682186013076592,0.006259027607718306,3.5849774275727926,0.026258453057578228,1.044225325035098
0.971375588975796,0.8790583736852369,-0.46690623090711925,-0.0011488989466276738,3.6868580235665918,0.02655137569844479,1.021312003225008
0.9928749245566891,0.14753508260759124,-0.3430343503528613,0.006677064542114121,3.548171195026808,0.026293734658446147,1.0414248692216175
0.9689182529916139,0.9034013901416532,-0.48146953119840263,0.02058051992413457,3.724778131036818,0.026600153562999523,1.0175697937722241
0.009822332139203823,0.17217699143294113,-0.23544613647540935,0.05241322684352498,3.624923121505041,0.02631191354160121,1.0399863269029455
0.9679319990213292,0.928085751895843,-0.48871606317543576,0.030366954768781346,3.6940803472823647,0.026607823399595235,1.016983243901634
0.06913061224350639,0.20535242560368,-0.049016048392369,0.08573540786562812,3.4457629890959014,0.02645573045193062,1.028710049070044
0.9678063618656142,0.9533045973192369,-0.48808330057322935,0.022781971907388735,3.7239627081593936,0.026636166336577692,1.0148200879733362
0.141299113781962,0.21560965313173405,0.031723446937318885,-0.026524425587127674,3.678952570147763,0.025461856010080212,1.1105864761637563
0.9675819093621559,0.9784062759578898,-0.49362730476091776,0.009515580897290266,3.6646485708821,0.02662530794572009,1.0156479855890272
0.987457921453932,0.9991591518671769,-0.500307082990448,-0.05383392940401213,3.822907679002244,0.026667984421503078,1.0123999336476983
0.16885921334360507,0.7601397456492434,0.026295713003205774,0.033560904191141154,3.3605757654535533,0.025092798952208457,1.1434950290239212
0.987499347372242,0.02404199114596445,-0.492161701091748,-0.06325226188182888,3.7425726398656503,0.026591664349407858,1.0182196074725314
0.08503796066919746,0.7818636179081201,-0.12973746639777106,-0.010900230299159484,3.43483918736866,0.02603413479773,1.0622975920153688
0.9878649358339564,0.04869848921292075,-0.4907254968662622,-0.05520956753854011,3.6353404896883394,0.02642706662125393,1.0309428137312127
0.02760980785263187,0.8063603428430481,-0.3239537249894203,0.0018532000202403634,3.6585281665594587,0.02647468570651637,1.0272375115526664
0.9887028068768152,0.0733223204721144,-0.48730441216385645,-0.04895293808461063,3.673787384543703,0.02642811943471249,1.0308606717128856
0.0006358304433061576,0.8308181041475559,-0.4323678044875469,-0.008793274788818776,3.669974444963131,0.026546361457662728,1.021697873354485
0.9912305296075803,0.0991143247347619,-0.4647889906532481,-0.003113831602160102,3.6179357448953047,0.026454880145734546,1.0287761777006659
0.9953516026152084,0.8549702760968286,-0.4511482964378801,-0.011767170895447267,3.7171076118925037,0.026505995453231124,1.0248121297714246
0.9950843320873585,0.126524239911202,-0.4576634882265239,0.014960389038575866,3.627092937551072,0.02607463738891773,1.0589999529158367
0.9914635063745593,0.8792270350781739,-0.4626637718172649,-0.014456248082033043,3.6905933615136304,0.026522176861882206,1.0235620137129473
0.01744324378814762,0.15755994548354127,-0.32888472175898376,0.04898541473683133,3.725483222785391,0.025360413488884903,1.1194890108985918
0.9893662324811331,0.9032336048460554,-0.47835456219465716,-0.004446687623967132,3.73730308803452,0.026530825444256178,1.0228947990267192
0.038475836936904956,0.18525029536096668,-0.1652632643945707,0.046553241442258024,3.6043263491798965,0.026444669771097898,1.0295707591603345
0.9882901366252447,0.9270817693732339,-0.4831538816761059,-0.010515509393382335,3.7051609837211856,0.02653720727537285,1.0224028768118496
0.06795189539102382,0.18698462228619894,-0.24929899708472017,0.023200952127641318,3.466534735665165,0.02653540605053559,1.0225416834634065
0.9878434039983367,0.9508312090720815,-0.49338876891423705,-0.021198345744669278,3.73805169343432,0.026557130564612064,1.020869419686287
0.16114005686072194,0.21721588573135597,0.03355884377878248,0.010598570531000417,3.652592906553073,0.025603643235831412,1.0983201753255292
