x,y,vx,vy,u,h,rho
0.013084775590721494,0.8288216208108824,-0.4971299270079719,-0.1524527180860251,3.6359328549722454,0.026560339189975815,1.0206134162195286
0.012947332073224726,0.09929925784171552,-0.5004235764293886,-0.16923992931867932,3.7796241455845565,0.048,1.0124260064935113
0.013045831204796481,0.8541425265189211,-0.5148153885680133,0.5377431694114387,3.743063720784958,0.026375867075796738,1.0349473252427623
0.01292405763855282,0.1278442557496809,-0.5000211775316367,-0.13759581539146573,3.8555471620917343,0.02504416048509328,1.1479392479181754
0.01306920504493899,0.8770207988216121,-0.5096930218625652,0.3118462020922058,3.901111827178051,0.048,1.0634635322976593
0.012930709511412694,0.14445058400738972,-0.49667500796589814,0.14736958246588727,3.8342906774724748,0.024993252796425773,1.152621873101518
0.013003534841516588,0.8986588544734327,-0.5037410512451825,-0.10442865055629506,3.853511115504795,0.048,1.0438610064772682
0.013201911858040542,0.17272410243989073,-0.48996311338668014,-0.1661569272696776,3.3120068085600165,0.028353462379047466,0.8956128011206126
0.012961275113392075,0.9245938385532045,-0.49971992929095027,-0.005149459104237282,3.763522516289998,0.048,1.0059367567901907
0.014197093989903448,0.2007708263747984,-0.42605172975378475,0.1110150670183863,3.6557541963200073,0.048,1.0239677647546988
0.012951664497439095,0.9498898740868748,-0.4995851233946966,-0.007301847598322932,3.732773862897354,0.048,0.9931529180096323
0.017836769580705635,0.22192594676273625,-0.3364818149192589,0.10153901521871676,3.4856901926466635,0.026792846785972282,1.0029852821941068
0.012951050251144517,0.9749513086252712,-0.4997485318626547,-0.008415249129311169,3.7395453134664502,0.048,0.9958485374755822
0.032950024493426204,0.999984357593016,-0.499982968413235,-0.001602913924620866,3.7421999155694015,0.048,0.9969009206448592
0.038467910091581604,0.7504651325902982,-0.25700988170695277,-0.12383585777897012,3.2652354208988075,0.02581894856611747,1.0800767289848918
0.032950237445767104,0.02503968183727179,-0.4999736057305767,-0.001721877337104294,3.743527769232178,0.048,0.9974246153211545
0.034443171228178526,0.7765123221396116,-0.44918868159821934,0.024498565599844688,3.130264922859395,0.028081875125368774,0.9130197433644498
0.0329504196164004,0.05029645807528127,-0.49993119212649356,0.02347569625684708,3.7514722492115884,0.048,1.0006437749466592
0.033352044371935334,0.8052086382604916,-0.47871372598519385,-0.3343840280238323,3.516467039331716,0.027324516495614556,0.9643340331023141
0.03295092673930988,0.07511600354093197,-0.499849882934637,0.06168239555548791,3.750537392214437,0.048,1.000470584376507
0.0330548453890551,0.8287185099406491,-0.4704470804227245,-0.16377089205421505,3.678311580413922,0.026547723042029743,1.0215845860714452
0.032962459315971415,0.09929812089141088,-0.49895051591983397,-0.16981681125220108,3.7796508765831804,0.048,1.0124364892088142
0.03310339727888567,0.8542466233577661,-0.48942752154886326,0.5134462409183519,3.7635267297146724,0.026284482723000706,1.0421563402773537
0.032971829430486294,0.1278250064235386,-0.5050685714793156,-0.14273455732665266,3.853313885378272,0.02505921658353083,1.1465600811647103
0.033029937920506604,0.8769775426952359,-0.5151897251234946,0.3109408112943483,3.9224449372797916,0.025298834197665585,1.124939229340335
0.03297877159519244,0.14445207812621141,-0.5126358728117716,0.15094357767332856,3.8346262178605732,0.025000285660721253,1.1519734056220479
0.03297412520038352,0.8986353002599408,-0.5035593710951386,-0.08572182349867769,3.859125849556353,0.048,1.0462049835116065
0.03327160071721923,0.17254875796889504,-0.4969911709366709,-0.1707613307854472,3.3168730574686944,0.028329290407879053,0.8971418145492931
0.032957284233874076,0.9245826089137804,-0.49749441386181953,-0.00613119328976858,3.7648459866997253,0.048,1.0064944699508322
0.034406758080399814,0.20064771288033234,-0.42430361573813136,0.10242366229190525,3.660653125848004,0.048,1.0263415474012192
0.03295301453977111,0.9498903324502859,-0.4991572512509995,-0.0074820466245969245,3.732240657847363,0.048,0.9929381068973434
0.037965370354908906,0.2215739295552891,-0.34329156595534505,0.08448287096617589,3.49380249362042,0.02674308036047454,1.0067216906245366
0.03295069243018744,0.9749501362370852,-0.4998200049095804,-0.008672993910052374,3.7393032019276395,0.048,0.9957520077885331
0.0529499696641439,0.999984342036975,-0.5000002412246204,-0.001634184427286661,3.742151157145697,0.048,0.9968812981364459
0.0586686123846354,0.7504070712699157,-0.25412637205609634,-0.12075371272880278,3.2713042143375315,0.0257811095830995,1.0832495297662639
0.05295048777331061,0.025040288062134326,-0.499946710703298,-0.001637752027330647,3.743492106388119,0.048,0.9974102690931107
0.05451922230760124,0.7763900677186445,-0.45351008296866596,0.028113653494286368,3.1337563429497566,0.028075665487462407,0.9134237162712857
0.05295097389908382,0.0502960598002738,-0.4998179783600342,0.023505846738926216,3.751384367570117,0.048,1.0006085981830435
0.05338886699631949,0.8051847710597295,-0.49243916400802623,-0.3208419189493231,3.5141304210611986,0.027330997828456726,0.963876690782784
0.052950569828362486,0.07511756611001855,-0.49990822733203766,0.06166632004207335,3.750448873146316,0.048,1.000434279369591
0.053127149938545906,0.8287942626922211,-0.4923814453494705,-0.15652773615725393,3.678337982158002,0.026545554999571987,1.0217523417984051
0.052964875763889675,0.09932317304398114,-0.49932496445519986,-0.16798147761644655,3.779836858687846,0.048,1.0125097733232455
0.0530709323161377,0.8542072780906983,-0.49351381544455936,0.4948028421115754,3.771240940236433,0.0262489265814733,1.0449817344461634
0.05301221199491322,0.12782405635853458,-0.4977047347938114,-0.15115575933583897,3.852629915935698,0.025061957158047078,1.146309037659149
0.05298056043650352,0.8769121384777865,-0.49812189775250315,0.3089066220816504,3.9321655219088596,0.02530032082971493,1.1248075632616201
0.05304424257905097,0.14450634309864147,-0.5026835674059151,0.15756590423431308,3.8343917283153335,0.025015553419970263,1.150567498496203
0.05296157086616557,0.898632399897624,-0.49595276451264153,-0.07506676841991944,3.861079117421085,0.048,1.047058019909185
0.05332623747338978,0.1727725158002457,-0.49742421099293366,-0.163653114228524,3.3160744779705724,0.02831229562855805,0.8982191839690055
0.05295881127931678,0.9245792418236894,-0.49728272376832605,-0.008198228852628255,3.7644115123225,0.048,1.0063231983748775
0.05460543254951383,0.20067804798285394,-0.4153429108406717,0.09734881028595559,3.666960159754262,0.048,1.0294822359025533
0.05295246914405203,0.949887198157499,-0.49941829765218515,-0.008495144224907625,3.7316996039353527,0.048,0.9927210134040991
0.05822686881498714,0.2215877339895483,-0.34346912724027395,0.07513429285980062,3.5032339334799816,0.026680982034930835,1.0114133154017797
0.052950313859490436,0.9749492737725908,-0.4999009972392246,-0.008855746907482013,3.7391537299984376,0.048,0.9956925139168478
0.07294995029778016,0.9999844655992073,-0.5000074556808277,-0.0016394285348788709,3.74211317843329,0.048,0.9968659196426711
0.07886209239315022,0.7502006759635558,-0.24392894194018785,-0.12482715498241681,3.278001604322405,0.02574481805168375,1.0863057246719472
0.07295043834948534,0.025041091519267495,-0.499956095952136,-0.0015183085503422636,3.7434607271790354,0.048,0.9973976707824456
0.07455176591270274,0.7762966367829877,-0.4507518434927804,0.03041732482041743,3.1303435035642004,0.028077456728208113,0.9133072292448005
0.07295098895586948,0.05029571213907629,-0.4998062935542382,0.023598597189497018,3.7512087338369824,0.048,1.0005379883769643
0.07334506304090373,0.8051517606253503,-0.4951242972875244,-0.3155737871678013,3.512519971834293,0.02733314998946766,0.9637249390263127
0.072949871671451,0.07511757941101381,-0.5000985023900592,0.06119641754650128,3.7501935422744723,0.048,1.0003302635350702
0.07307637987966643,0.8287829228055275,-0.4981492183175391,-0.15371029075463286,3.6831922929885765,0.02652768402248578,1.023129357095228
0.07296004918386728,0.09935308031866862,-0.5004330472538222,-0.16588097437579258,3.780072739889301,0.048,1.0126060140946624
0.07302884581328442,0.854191315873614,-0.4950032617341147,0.49909038138341877,3.7723565868773514,0.026234919133086444,1.0460979604652674
0.07302986092945017,0.1278526524284068,-0.48845948882662504,-0.14607261199647326,3.857201681387813,0.025040748438320846,1.1482518163089264
0.07297688435957912,0.8768855098217837,-0.4932169096474426,0.3093370715822799,3.930712390023087,0.025313569612130833,1.1236302360731878
0.0730863352041045,0.1445436892484486,-0.48400020948995076,0.1523708515994334,3.836724196688276,0.024999230699816688,1.1520705639433213
0.07296094680104197,0.8986324700529641,-0.49537275496823174,-0.07701053200432742,3.860602266106896,0.048,1.0468842386437496
0.07334441024100641,0.172741324886203,-0.494001744656208,-0.1732006859075426,3.3174436356713892,0.028299927044485522,0.8990044945793114
0.07295636111071557,0.924575127344133,-0.4984922071270884,-0.01011062706737851,3.76364988396639,0.048,1.0060155631597003
0.0747009197772394,0.20084846725205793,-0.4050699855993219,0.09656071197508398,3.6714022328844598,0.048,1.0317401325158577
0.07295148691496348,0.9498842436937848,-0.4997227732288574,-0.009177296304754515,3.731408892929976,0.048,0.9926054777449825
0.07843121487568128,0.2218851753284828,-0.33410719875690315,0.07527871564356937,3.5105199105130542,0.02663473328057319,1.0149287747744484
0.07295007529192402,0.9749487570797555,-0.49995674601474893,-0.008958633627581892,3.7390611793836492,0.048,0.9956554409090913
0.09294995768224694,0.9999845688821798,-0.5000078995968357,-0.0016402620610425484,3.742087697260025,0.048,0.9968555684486565
0.09891513997006678,0.7499707583622305,-0.23388130709423913,-0.1321736048393128,3.2791251237888224,0.025734051173936325,1.0872148209377002
0.09295015806809383,0.02504167625332246,-0.49998922076184626,-0.0014266440976917181,3.743449657630574,0.048,0.9973932869367107
0.09452977696225946,0.7761749723478074,-0.4432309514840248,0.030724898125573115,3.1270246448169057,0.028083820402858728,0.9128934045194739
0.0929504140667128,0.05029553937884385,-0.49989778713870486,0.023711569514168362,3.7510389666781303,0.048,1.0004696366149395
0.09330693617665899,0.8051419226374354,-0.4920405589393273,-0.31283093746156665,3.51228534952338,0.02733541443799241,0.9635652933970971
0.09294876287501821,0.07511598452900782,-0.500207756184319,0.06046712312485012,3.7498818487879784,0.048,1.0002034760119156
0.0930649917943526,0.8287656205920275,-0.4982814377978397,-0.15217381225991317,3.6923414708269275,0.026516238980387644,1.0240126125399125
0.09294999390516845,0.09937372346775541,-0.5013009803320032,-0.1648455414487438,3.7802115040237894,0.048,1.0126639676851332
0.0930040441004537,0.8541701083987908,-0.49927407425456566,0.499978565500055,3.7740660947144775,0.02622639023792739,1.0467784572426757
0.09300022527724933,0.12791138996126325,-0.49158560601776524,-0.12989643604989645,3.862452852958738,0.025012755818446912,1.1508237758018909
0.09297096113591076,0.8768586805480059,-0.5005228393657967,0.30909082102427965,3.930865617802331,0.02531422358638219,1.1235720716349584
0.09304281778279967,0.14458367354495003,-0.486346546107899,0.1442201374576779,3.839518779779842,0.024984838571105426,1.153398388514513
0.09295518188129752,0.8986307195544003,-0.499552815944484,-0.0778321777473595,3.8600690836971294,0.048,1.046672517703782
0.09331226121992131,0.17305282335653674,-0.49076074758624444,-0.17220306856389736,3.3133316299072835,0.028306542107206564,0.8985843623282308
0.09295296534139778,0.9245726006647128,-0.4993291479986546,-0.011090078530298912,3.76324494358472,0.048,1.0058523880868737
0.09465778047579523,0.20106166216627133,-0.3980569045900526,0.10311368707905515,3.671377377740246,0.048,1.0318093415249778
0.09295064230898795,0.9498825638207247,-0.49986469581068876,-0.009484279698299616,3.7312718324529865,0.048,0.992551082861831
0.09848582168722038,0.22233866885131046,-0.3219623883954666,0.08818415260825307,3.510243213440599,0.026632645796989086,1.015087837014269
0.09295002114220524,0.9749485033728993,-0.49997971531981583,-0.009007334051086117,3.7389971427120074,0.048,0.9956295734553015
0.1129499677837012,0.999984542504353,-0.5000074041209035,-0.0016503872880122108,3.7420793110804715,0.048,0.9968521497239166
0.11883917597379219,0.7497993303153511,-0.22910845647662237,-0.1401006887509154,3.2768178262185286,0.025747355677274333,1.0860912967911451
0.11294979716456675,0.025041765582190137,-0.5000276174663292,-0.0014037235055295847,3.7434631385928454,0.048,0.9973988041537618
0.11445645431807953,0.7761312586982921,-0.43698742638919064,0.026985091469176135,3.122297942935905,0.028095485083456922,0.9121355355265948
0.11294955982416854,0.05029531596315507,-0.5000385003733149,0.02376509641628844,3.7509581079319854,0.048,1.0004370818556474
0.11322724225132566,0.805124700975015,-0.48926575739331635,-0.3117785311459844,3.51086687182774,0.02733516876391596,0.9635826163070994
0.1129473386729744,0.07511258091272166,-0.5003980357464667,0.05976467887394417,3.7496448562581315,0.048,1.0001065146849615
0.11299572473023871,0.8287521787755553,-0.49610022490263744,-0.1518511355142567,3.691316150647037,0.026509076552310416,1.024566060093753
0.11294446147788806,0.09937954385750815,-0.501060609867817,-0.1648726367091993,3.780051493818572,0.048,1.01259593473663
0.11292998972094058,0.8541507053616307,-0.4991725260526261,0.49705239827196235,3.773306664456621,0.02622870250616341,1.046593851248334
0.11296015626934695,0.12792090464657807,-0.5021458937428721,-0.12626631981895406,3.864340021105303,0.025002333692405104,1.151783511856627
0.11294318120916509,0.8768591003115529,-0.5026823853984955,0.30855955741953484,3.9330114830209912,0.025315040715694643,1.123499726006668
0.11294942608286848,0.14456945495051837,-0.5035206911221948,0.14116356811874498,3.839352935697064,0.024977213718705954,1.154102736286218
0.11295335451494451,0.8986295976298156,-0.5004348841114222,-0.07508297473582173,3.8598802910623142,0.048,1.0465977684741372
0.11324030580740685,0.1729754170453935,-0.48855380346180166,-0.17512972724028647,3.3120653848282693,0.028323602103791114,0.8975022088843378
0.11295014746389999,0.9245713729639241,-0.4997603680217292,-0.01149934343682614,3.7631532677126813,0.048,1.005815363332928
0.1144773586171482,0.20121858421269379,-0.3988715065553627,0.11135280260255224,3.667179558175458,0.048,1.0297749151665312
0.1129501102620762,0.9498822562836688,-0.49993423547338955,-0.009601985062531104,3.7312050113166966,0.048,0.992524146930113
0.11835313289296327,0.22271280826693846,-0.31629516731908447,0.10424504702794535,3.5029085747807973,0.026677624566884894,1.011667773567279
0.11295008139017,0.9749483745011367,-0.4999823358804077,-0.009035159668656468,3.738956812834035,0.048,0.9956132658704653
0.13294997976500042,0.9999843848814627,-0.500005747777832,-0.0016680495369303385,3.7420866923288685,0.048,0.9968551264707524
0.13864236694506474,0.7498276581837142,-0.23398035119068855,-0.14347713063175288,3.2691721739569797,0.025791695726019512,1.0823601901706477
0.1329495238773656,0.025041355845357847,-0.5000551724998284,-0.0014511433848183783,3.7434930168383067,0.048,0.9974109144575249
0.13437915505813414,0.776259559190222,-0.4344869251832333,0.02417560619245548,3.119045504175929,0.028105409123781806,0.9114914714673796
0.13294874708485055,0.05029481724471123,-0.5002157570221257,0.0236424979950665,3.750984669555908,0.048,1.0004476542898955
0.13319150084834624,0.8051712406834012,-0.4852401644194059,-0.31407238103766544,3.514219487026958,0.02733140623684675,0.9638479288690222
0.13294666483812512,0.07510839250550744,-0.5007654615993625,0.059159009535797634,3.749521779552363,0.048,1.0000548595615886
0.13293098538037595,0.8287514679927251,-0.49544520698430733,-0.15232796312098018,3.688315227398165,0.026530040074386873,1.0229476103808186
0.1329390131236897,0.0993775042350687,-0.5012742004593778,-0.1647904475970137,3.7796895799337777,0.048,1.012440140864914
0.1328944293600554,0.8542065416147421,-0.4991303232805466,0.49672138656367104,3.7695747879160697,0.02625164066099266,1.0447656998287258
0.13291787645542655,0.12792112669654712,-0.5100959597498057,-0.13221329928709716,3.8612064369067074,0.025004929292105096,1.151544125804859
0.13294111746737475,0.8768968340557607,-0.500749677296077,0.30871431480845546,3.9323777686349035,0.02531464718193692,1.123534727479559
0.13289416164399187,0.1445282302413009,-0.5149855959980828,0.14684575619808118,3.8364508177830103,0.024988276835596478,1.1530809138658737
0.1329521095880462,0.8986258291033595,-0.5000672269669028,-0.0740635526949443,3.860026715202497,0.048,1.0466566474683778
0.1331679191880166,0.17301419124294248,-0.48886606557097995,-0.16385741484079194,3.3085241674106496,0.028350944318234043,0.8957719074488742
0.1329481978062982,0.9245715831342114,-0.5001797954273075,-0.011513382408554153,3.763275999564926,0.048,1.0058652648316393
0.13426090967531862,0.20121240560876522,-0.40824956253538763,0.11923046288432913,3.660622802484042,0.048,1.0265435837645775
0.13294980053095454,0.9498829626754729,-0.5000009915352576,-0.009582115449584311,3.7311838454729456,0.048,0.9925153875748618
0.13812599387477023,0.2227576726828008,-0.31777123123283957,0.1162034335561754,3.4927651450553707,0.026742616396514422,1.0067565009833477
0.13295014951238632,0.9749482667420716,-0.4999832460961499,-0.00906139675594477,3.738943720922432,0.048,0.9956080059226287
0.15294999775016357,0.9999841705396267,-0.5000029352425011,-0.0016853462144165096,3.742102704830371,0.048,0.9968616014988169
0.15847247429658426,0.7499934075635382,-0.24128768867964864,-0.14038529528365953,3.2631590890169715,0.025826152637981544,1.0794739387027785
0.15294947690791202,0.025040662840107537,-0.5000588152584922,-0.0015409724099776966,3.7435248747565137,0.048,0.997423782109443
0.1543000998084163,0.7763402789024925,-0.438365624248509,0.02146369963868623,3.1246083377057388,0.028101885710255754,0.911720012489878
0.15294848881283188,0.050294126413305766,-0.5003664870521877,0.02323432555573243,3.751071460854358,0.048,1.0004821811123172
0.15315901178260916,0.8051959973677213,-0.48704041743750626,-0.31976572729856,3.515452818463531,0.027331631973929838,0.9638319984848225
0.15294748754191023,0.07510532823401818,-0.5009579290812372,0.05872291331838578,3.74957310876076,0.048,1.0000744885027169
0.15294343031041213,0.8287674744090904,-0.4975996742135687,-0.15425773567052897,3.6785897510824475,0.026556287256098595,1.020926510803545
0.1529346229824074,0.09935507169259955,-0.5022771820788918,-0.16668583057207964,3.7794629358772576,0.048,1.0123448917183544
0.1529027700896462,0.8542282481803426,-0.5014374489711946,0.4955280851857361,3.7645573959567216,0.026270726650518106,1.043248168102303
0.1528956829304297,0.12787113791928734,-0.5075544628568881,-0.14496788636138008,3.8542190952100603,0.025039727040972563,1.148345015707829
0.1529438743331394,0.8769241249348311,-0.5008652502519735,0.30880728893206527,3.9318434382980336,0.025306670088321874,1.1242431726090794
0.152874010321956,0.14448014995562594,-0.5058601563471681,0.15310135848504694,3.8312819000377294,0.025018044947223175,1.1503381860273953
0.15295048769115444,0.8986203175585463,-0.5006572945516832,-0.0741787418811316,3.860412907335228,0.048,1.0468125102314312
0.15314397690524092,0.1728698630843555,-0.4889751127564588,-0.15738510341099407,3.3073965475934313,0.02837186547307051,0.8944513261727862
0.15294741603386616,0.9245727749326036,-0.5004925302639489,-0.011165258377392033,3.7635428495501477,0.048,1.0059746392316573
0.1541190168732146,0.20105669984223604,-0.41876220194731034,0.12119455014586616,3.65548530528368,0.048,1.023959356224728
0.15294973114382965,0.9498841800476732,-0.5000543862945378,-0.009425434070905335,3.7312191400482653,0.048,0.992529521624249
0.15792519937356886,0.22251551440551967,-0.3247026258730313,0.11827237755333647,3.4849319935031224,0.02679314040959015,1.0029632294333373
0.1529501722426372,0.9749481526726892,-0.4999905058126798,-0.009083791260470155,3.738959233775968,0.048,0.9956142521378484
0.1729500259525229,0.9999840036931931,-0.5000003188992473,-0.0016936040509390974,3.742122962044469,0.048,0.9968697805719215
0.17837410324097824,0.7502692734685007,-0.25159470735329403,-0.1327729173260384,3.260969639552837,0.02584593862516833,1.0778219640473714
0.17294971017009741,0.025040018084940763,-0.5000335992522968,-0.0016302519384416134,3.7435480304714415,0.048,0.9974331031747233
0.1742924577121161,0.7765184494112515,-0.44563361165016335,0.02087299101081981,3.125529841369691,0.02809409409137057,0.9122257472912496
0.1729490900029971,0.0502937456465482,-0.5002839473235969,0.02281658553509017,3.7511628453163826,0.048,1.00051841504964
0.1731983667967635,0.8051715217251136,-0.4899720790497706,-0.3241217079952828,3.5148822311027677,0.027334730557979667,0.9636134869076003
0.17294923607768264,0.07510425029201766,-0.5006680810907789,0.058385131226358945,3.7497741585682087,0.048,1.0001560435297312
0.17295533612745734,0.828752006210212,-0.496423407899787,-0.1558133760502779,3.669384921969385,0.02657994523536531,1.0191099625120308
0.1729455913822144,0.09933284446063165,-0.5011900033851822,-0.16882473464155234,3.7796864034122013,0.048,1.0124426067980254
0.17290846378583413,0.8542677444112149,-0.4981324174732124,0.4960851972284048,3.7616379511482116,0.026286185024740557,1.0420215403017983
0.17297239249122634,0.12786778497897427,-0.4643542849766135,-0.12089843400865263,3.857204318665434,0.025026452139300416,1.1495644208199123
0.17293746411752486,0.8769537826244381,-0.4983687038617,0.30915536819038514,3.931833967997909,0.02529828917335953,1.1249880806326293
0.17300587399906156,0.14443905253873904,-0.4327239963721219,0.15605520440933396,3.83730069324114,0.024990266427620218,1.1528973988346005
0.17294905783803785,0.8986154910090426,-0.4994716131107766,-0.07535015006548199,3.8609186835527955,0.048,1.047023751932543
0.1731950261800265,0.17270507953255448,-0.4781605516810535,-0.17370915728802372,3.3101999314883903,0.02836510811892053,0.8948775419312388
0.17294789360247095,0.9245744368630312,-0.5004071703056807,-0.010707219060143967,3.7638601650578813,0.048,1.0061056888598015
0.17414908882740215,0.20083517528002964,-0.4266239296267679,0.11732510058834521,3.6546306478625934,0.048,1.0234565142278835
0.17294986274444474,0.9498851967341123,-0.5000696573497245,-0.009243117147856935,3.7313091473926376,0.048,0.992566050996461
0.17782192280366318,0.22205958829201572,-0.33394281247030805,0.10760785274729602,3.4844632954426755,0.026800569333893923,1.0024073161384353
0.17295012869354487,0.9749480380179499,-0.5000068775061676,-0.009094942290760405,3.739004378585169,0.048,0.9956323954813909
0.19295006192685882,0.999983960886829,-0.49999897640149477,-0.0016886366311560691,3.742149291679822,0.048,0.9968803877937112
0.1984055588155859,0.7504514395810884,-0.25878998664532715,-0.124798576440546,3.2633541672214554,0.025828828286723247,1.079250567503611
0.19295014131499433,0.02503981149208766,-0.49998651021719537,-0.0016637545616081542,3.7435589831108067,0.048,0.9974375062374551
0.19437143061683315,0.7764657740605841,-0.45427744131556924,0.021790471646003187,3.1353843402167243,0.02806920984374834,0.9138438909383652
0.19295023284873372,0.05029366388842184,-0.4999788747125892,0.022639695648090364,3.7512163781995755,0.048,1.0005397059138843
0.1932578196034096,0.8051618201084564,-0.4951744819520378,-0.3257596065120173,3.515865355125597,0.02732909331891324,0.9640110588253301
0.1929512158081993,0.07510523656609458,-0.49989807505131395,0.05832676993849327,3.7499365661906285,0.048,1.0002221801233466
