x,y,vx,vy,u,h,rho
0.8946400027637128,0.7793899623963175,-0.10998504399995875,-0.052694038694028014,3.408122984481496,0.026192894045083334,1.0494591140735763
0.7785651996916675,0.04593344994236053,-0.48154700618586577,-0.015435755457131703,3.856052560571059,0.062358253557852975,1.0315797343666124
0.822508659222105,0.8106959631111206,-0.35288150502840077,0.010322786325252218,3.6146388138783685,0.026705777641968183,1.0095365310135096
0.7795259524126207,0.06607098784942408,-0.47580461833290943,-0.01428599066376624,3.803220254695922,0.025853826876288736,1.0771664638249132
0.7967138575464753,0.8192388263651722,-0.37877354281189013,-0.06279369759234837,3.6280704654297193,0.026792267981968515,1.0030291150235886
0.7828112214991025,0.09079912373320446,-0.4734874394017622,-0.015594306780894455,3.5900349304870374,0.02660457920156381,1.0172312838973616
0.7928084674059467,0.8452375285838868,-0.43837915254780585,-0.03447695334123411,3.674379982795008,0.026745620858530685,1.0065309387154804
0.7874201594260063,0.11713508928549773,-0.4649192222508043,-0.007820280649008488,3.551518046138091,0.026468668126884594,1.0277046438894621
0.7872655755183533,0.8709896282264736,-0.43739505927941263,-0.043893448499771594,3.670514293245902,0.02665484367526715,1.0133984047606317
0.7969394813104328,0.1440588293043214,-0.40105879603363187,-0.0038538780673915488,3.5376394047535764,0.026385098707812516,1.0342250433096367
0.7844958150341188,0.8973884022982749,-0.4518690655767643,-0.040284652450788785,3.6980002811542803,0.026659000229798578,1.0130824211852618
0.8286180874915113,0.17589044642943713,-0.2831162930304301,0.06300528792327995,3.5863346628231505,0.026540921778724143,1.0221167193384142
0.7799464986991927,0.921512123541825,-0.4592792691494162,-0.03708238946424091,3.680617664835438,0.02663186453569548,1.0151479686132956
0.8938986291594254,0.19757815711190552,-0.11220188992251248,0.0053419892675522895,3.484713473187712,0.026345450190410548,1.0373402945288501
0.7784142958198059,0.9462250265184369,-0.4829732260456896,-0.04554885424502133,3.719738514191024,0.026613798946237242,1.0165266092264875
0.9806013974390537,0.21284547035207868,-0.024284957500266366,-0.0002939414549761792,3.666290940126104,0.025525020690872927,1.1050966947083776
0.7770765895077769,0.9723131672476147,-0.5000774680001311,-0.03740948680520843,3.6491464739356214,0.0267310321283361,1.0076298803973014
0.796801156300785,0.0013554592573656178,-0.48518849162383776,0.00731934530878006,3.7903692165246157,0.026828259927913732,1.000339648381436
0.024727186017054096,0.7600397174516553,0.12567256215267547,0.05093213593815222,3.3806473573643006,0.024975247293462857,1.1542846009651795
0.7993986729438026,0.02468300852492605,-0.47590437276633957,0.0063943364723612174,3.75106933501351,0.026521248253731946,1.023633697054836
0.9198447892313115,0.7779603599974066,-0.055058729454820494,-0.0606344518995159,3.4159259106636406,0.02613102972848502,1.0544340999639081
0.7972228903625599,0.048033721877918066,-0.47667054953559623,0.007340547375582382,3.744458571159247,0.025903156723204528,1.0730676685043599
0.851170168260941,0.802686808102456,-0.250084239988704,-0.012600241014861738,3.6290470379481947,0.026604842619655008,1.0172111321430108
0.8009213623762367,0.07260908971271046,-0.4674099148365519,0.0014471185750050918,3.6669104156255434,0.02655523823622803,1.0210149294679816
0.8148459182285354,0.8321016035638057,-0.45002744725610255,-0.03827052778582596,3.5912940892689815,0.026774152999495163,1.0043868400169895
0.802598402400886,0.09733447416225859,-0.47818203758185557,-0.011867347977759055,3.5951424194798585,0.026581721478306522,1.0189814779236919
0.8081796366420854,0.8568040097587413,-0.4293817933668688,-0.01615057381614948,3.677459032285776,0.026706739234176453,1.0094638346233096
0.8067280454436192,0.12182957345159039,-0.4758211269920076,-0.025476425960510442,3.5497666991790697,0.02649504276192747,1.0256595941930522
0.8057625771855206,0.8822954016730288,-0.45057506025629757,-0.03081852610752663,3.6342378016954147,0.02665074177357791,1.0137103799052671
0.8181289444770041,0.14780529890807623,-0.40139908110597716,0.007219547558173741,3.517336097218456,0.026496042535236405,1.02558219331592
0.8018486771144443,0.9077162200162653,-0.45875449289253134,-0.02964605372568804,3.7095028434744246,0.026570668908643465,1.0198293836929366
0.8464610434322738,0.1722293448783749,-0.32414718589930097,0.048570161642180885,3.588651059160798,0.026529219178297793,1.023018671477434
0.8008447093663151,0.9321170139228024,-0.46807513678254603,-0.01621767876461011,3.6861516954488884,0.026543357371249337,1.0219291500154577
0.9096227046238864,0.19336087216063588,-0.12090254311995481,0.03795448350100007,3.486065540323914,0.026326947265193676,1.0387989199147154
0.7971793741711223,0.9551800523954641,-0.49443574727775413,-0.004682535352355819,3.7271396779679007,0.026544733998868697,1.021823152617703
0.0033281126741241253,0.2199812290479192,0.05001827964771964,-0.010257293641259642,3.6811865607507026,0.025448170632667414,1.1117812672215135
0.7991347649208023,0.9779728067754822,-0.48953600919689066,0.0022714341715463168,3.6529098409454197,0.026648853874301815,1.0138540064558998
0.8189794857488417,0.0059103729398534465,-0.47922218789670706,0.01775069757198388,3.774078252807356,0.026877188580899495,0.9967008216889299
0.042079110200688094,0.749320856251937,0.12668499718325385,-0.037885085261015805,3.3972689798161575,0.02488877856620932,1.1623189768429851
0.8192150388975141,0.0312957182495681,-0.4811092503563231,0.040846260392477435,3.714728267716095,0.02673335154856348,1.0074550458887332
0.9374735426993495,0.7840412008784232,-0.15918017252057481,0.013755446085537278,3.3708745730084204,0.02640052179837069,1.0330170113029884
0.8199894396460847,0.05489643987956343,-0.4739800229202907,0.052175807329379764,3.6040656547747836,0.026652462826180685,1.0135794662032658
0.8693194736970838,0.8032055368836551,-0.2678236786543274,-0.017143258888193486,3.63568981270301,0.02659438962859924,1.018010932467651
0.8212474478577937,0.07832752862032526,-0.4655124606528826,0.06929204282578919,3.6637873655121695,0.02657114512735427,1.0197928284479072
0.838529572437534,0.8255609527787353,-0.40356915697074003,-0.013936003990703615,3.6528320953869016,0.026651794980058076,1.0136302624690032
0.8246677642643825,0.10205688994081974,-0.445138919683897,0.06820062623884846,3.6087274583590796,0.02649867096652258,1.0253787459600174
0.8309923473528127,0.8503742006534672,-0.4432482466509071,-0.051411596328907426,3.6862685230607526,0.026677723072723945,1.0116609218325023
0.8276422064952095,0.1259672840821229,-0.45015089680369613,0.05845092609570645,3.5718591305503864,0.026373890386552953,1.0351042760920361
0.8251433243167949,0.875448053050264,-0.44323312495072553,-0.028697734496264903,3.6615427264369855,0.02663039325933932,1.0152601413440465
0.8387046769601443,0.14916287501361722,-0.38031804082570136,0.03629658627919469,3.5222433269204125,0.026474993368216324,1.0272136349960395
0.8223058638930946,0.9014789195128317,-0.4587672715680048,-0.03367677620887741,3.7296039878796963,0.02656885144324894,1.0199689130787444
0.8692153431326913,0.17354971350821813,-0.2657480799162335,-0.013989152968457787,3.5939830640519514,0.026500722608647866,1.0252199821228334
0.8191737573398725,0.9275413043165712,-0.48037264389604156,-0.02702951146885914,3.6825856678426905,0.02658780497207576,1.0185152294236366
0.9296738850491302,0.19122913511007025,-0.14889167317781557,-0.0038513836979129704,3.466549713600657,0.026369757208153974,1.035428784646658
0.8185582035231821,0.9542362584345344,-0.49160986846446303,-0.01102495658611509,3.721118648619367,0.026616916556317757,1.0162884926775904
0.02158546407335419,0.22210045915242524,0.04039559825117856,0.033302240464966854,3.631680550973431,0.025699151960530485,1.0901717097777028
0.8176543977624098,0.9800037641076225,-0.4863374740271448,-0.0023997806679999937,3.638117770699025,0.02671694951973609,1.0086924108080775
0.8372606354976728,0.9978030126000029,-0.4926369220101313,0.0013912167052513597,3.796839349625139,0.0267796985324935,1.0039709020559842
0.057019178580242226,0.7513549843573404,0.09914534530400282,-0.06580518850384506,3.3301257552440444,0.02526004374185473,1.1284031754125583
0.8393226727253119,0.022951633379851327,-0.4832236437186902,0.015975592082175548,3.7059954245682207,0.026761335363079564,1.0053491931655245
0.9610259456229733,0.7785559164919083,-0.06263956490321894,-0.03280205758214475,3.379476909444809,0.02635251341432967,1.0367842930074371
0.8392321469156381,0.04856826151780182,-0.4822529358598191,0.018158174523008396,3.605907697229871,0.026638385146609718,1.0146510489352958
0.8908364194220755,0.8034241021776078,-0.2581692406019837,-0.039186679212475345,3.627346875908052,0.026635020398739603,1.014907422446289
0.8416544874340238,0.07324887487037501,-0.47281854861710576,0.0021390904700221685,3.655976113451027,0.026621833770774078,1.0159131028750072
0.8564562474025593,0.8294655947251183,-0.4118874333105122,-0.03380861233559971,3.6490647656614352,0.0266749441814861,1.0118717115526226
0.8428798996131096,0.09838207843115632,-0.47411212290710847,0.0022956157863923683,3.6010304286528445,0.02653707934177353,1.0224127346665013
0.8477048810942877,0.8550695776929567,-0.4697863865062566,-0.02483870670752103,3.687053815629064,0.02668069298163095,1.0114357128978662
0.8469951211377236,0.12418593841064088,-0.45146915026850837,0.007518889782297306,3.566867822569951,0.026400226742856015,1.0330401061259307
0.8447310837020244,0.880186305415714,-0.4406908483118053,-0.03327073165359666,3.6816872878026015,0.0265741733710738,1.0195604199455137
0.8592174004169288,0.15017511870660488,-0.3916034965184625,0.03355788128013432,3.521824778122226,0.02649035338216732,1.0260227491723701
0.8409914338853751,0.9039171069443048,-0.4635339580667775,-0.035580129232626385,3.7477989426614733,0.026491519914869876,1.0259323971148084
0.8860729387900054,0.1719145874229069,-0.28641400626660424,0.054326022103626276,3.5958408881828547,0.026476284427827856,1.0271134567344702
0.8407902787213535,0.9269343868661994,-0.46926159724261773,-0.03823659843240661,3.720711282739362,0.026460420200825785,1.028345431058452
0.9489388667163529,0.18908702409237393,-0.16688468479132573,0.009946785341012796,3.4623336124699384,0.02638635581618484,1.0341265001660298
0.8371906346611161,0.9496027398338545,-0.4925526938604485,-0.038702782321719045,3.744781937142514,0.026524975540474553,1.0233460328357449
0.044985183988754694,0.228659139830477,0.12160369839408677,-0.0065228283121891665,3.6861891057263523,0.02539471500878799,1.1164667887185669
0.8388638043441764,0.9733052521350444,-0.4890680677699662,-0.020620215672615776,3.658716025673691,0.026637022594793034,1.014754847779882
0.8583437077153602,0.0053350304173252075,-0.48788939536720355,0.025132767988753135,3.7982889975412317,0.0268070815026965,1.0019208720825001
0.0743474824588679,0.75461447353529,0.09695961094129375,-0.03757394749325034,3.3286968179804552,0.02526728229948449,1.1277567394750974
0.8584467468003346,0.030655429838387944,-0.4838693392447321,0.03451539311191173,3.720857736831352,0.02668392834765265,1.0111904600622375
0.9815412936845392,0.782434518264185,-0.121886338366374,-0.010458852756529455,3.380260356917082,0.0263510738575202,1.0368975743232756
0.8602240863500169,0.0548349632386368,-0.4674974105911844,0.045443879567886036,3.618671554198713,0.02657356296289154,1.0196072618460028
0.908945581854347,0.802898812454953,-0.29469033714314696,-0.0627927031585472,3.6211440407397855,0.026659935246149413,1.0130113576290862
0.8620284635621698,0.07924496552054526,-0.46888910281031226,0.05104606161888959,3.676846589837256,0.026521965212118893,1.023578356657192
0.8773683461343456,0.8268681683731551,-0.41313579067589945,-0.029035247458240994,3.6540104256652675,0.026655353908176884,1.0133595993126598
0.8642486513814911,0.10233365958788343,-0.4684627890449881,0.046963273482823656,3.6195605864762155,0.026458341031519755,1.0285070584780063
0.8702125496910246,0.8510691818625338,-0.448081977227123,-0.042673008584199854,3.6922555988001085,0.026644863885670694,1.0141576776031553
0.8662739713500549,0.12584605609883037,-0.4538321942708953,0.06681993369434282,3.5744003914324733,0.026362465464743495,1.0360016539654022
0.8644166837767193,0.8760284371195117,-0.45648285006292255,-0.060450148788504444,3.6725157643193236,0.026630790980439644,1.0152298139562217
0.8795176766763433,0.1467496521295661,-0.3523466040632892,0.0031921819961140937,3.5342414701361387,0.026417393064312136,1.0316979703035822
0.8622367006041926,0.901762445813059,-0.46080820551155427,-0.03729329432969407,3.714422996004903,0.026603563574564948,1.017308953928263
0.9072277180789124,0.16812392734101547,-0.3006118265818521,0.007026361088004304,3.598554300419605,0.026460853268978776,1.0283117675956228
0.8593944709689548,0.928030851405874,-0.479073732641208,-0.03124584380205939,3.705912814961747,0.026593005293367746,1.0181169223215696
0.971084378311361,0.19058085646129058,-0.1856624242100489,-0.021065398681129884,3.4409891118566858,0.026517509279967398,1.023922383854839
0.8583598827617634,0.9543049400142563,-0.4985753995412375,-0.008846998230202066,3.7225179587434387,0.026651364224461467,1.0136630246141989
0.06246367643607914,0.23330217545344611,0.15459321254360717,0.15141815595655475,3.7087193623221597,0.025265824242099156,1.127886889612043
0.8572646393632037,0.9801099436119265,-0.49829621786318323,0.011520105426494322,3.647811186225303,0.02671508827983968,1.0088329644652785
0.8777061683478072,0.9982489460473496,-0.4941604641349533,-0.01627765638400475,3.811881313788217,0.02672987408176561,1.007717190731743
0.09171592168275355,0.7568620996937624,0.06522874458113383,-0.027203478530489808,3.3420479898122823,0.02518451593585324,1.1351814345346598
0.8787220207273592,0.022783652386376523,-0.4844946185073454,-0.0032266736221733525,3.716282025113899,0.026705362371923953,1.0095679247153124
0.005882433350942523,0.7814116340570398,-0.10111796999017908,0.010481943136324733,3.402472051419984,0.026203043415384285,1.04864628713801
0.8793123838361107,0.047463263721061855,-0.4854993184567149,0.0023796486955756867,3.6165194465651984,0.026573084602836066,1.0196439712722662
0.9301504758732555,0.8055463144224304,-0.3403810617268396,0.023070116427501487,3.612058656403939,0.026712383274315736,1.009037296302337
0.8811949172947872,0.07223054260253595,-0.47075006832625577,0.002190503175667655,3.6685028267419404,0.026571816050047978,1.019741330396026
0.8963510356071042,0.8296744789767163,-0.4422397481788272,-0.02495109126059355,3.6589284923860053,0.026667667474886376,1.0124240035063619
0.8836257857129746,0.09787593983519427,-0.48138491180481446,-0.006244302604680949,3.608254126638989,0.026516372514215333,1.0240101780025688
0.887076766226731,0.8556268026925912,-0.4554949257313415,-0.024031383026711803,3.6983711565434865,0.026612234375729415,1.0166461393766502
0.886846568451304,0.12219208303730139,-0.4690986089556772,-0.01195581210499887,3.5550286023258266,0.026468466516966514,1.0277203003342683
0.8834331438639558,0.8812466078627303,-0.4694493586547054,-0.027496885275748582,3.679285235116547,0.026595522764169575,1.0179241855509908
0.8998132090756362,0.14766779831402274,-0.35362464579250846,0.033761591284142425,3.5331591220726826,0.026423729948245833,1.0312031990301997
0.880504767749958,0.9058223613226445,-0.4715870847626968,-0.028144811765944473,3.7401494351407245,0.026530594225463795,1.022912632107265
0.9274614384395475,0.16782932553738159,-0.28073620012805856,0.011641708021633324,3.587980484099817,0.02649566329680681,1.0256115513402793
0.8801704412110471,0.9292593754054871,-0.4690749660863441,-0.029377864782889417,3.720995407550634,0.026490418563184674,1.0260177052122834
0.9929641202948967,0.19492230523547857,-0.14242126057930873,0.03967454259658592,3.4502374468332495,0.026504489132326208,1.0249286197700596
0.8775077955281594,0.9520518206601283,-0.5013524136495278,-0.036864269787997464,3.7472397471183965,0.026507241568295436,1.024715775992112
0.0850118100510123,0.22274317671882615,0.058383737335393475,0.043945854440642834,3.6354314157491023,0.025646019965183415,1.0946935126350228
0.8788018819649522,0.9748059335962905,-0.49223998166431165,-0.031865852570764304,3.675012462851578,0.026589700627141086,1.0183700000689442
0.8983670829647915,0.0045015092165627876,-0.4935234721153507,0.023867420680107932,3.8005562163243627,0.026784022299499274,1.0036467848766777
0.10935654038500114,0.7600480798049367,0.025904687350675058,-0.03503407990160354,3.342409074654062,0.02518106786464219,1.135492339214905
0.8983387889021778,0.02968765904576714,-0.4844034534649888,0.03512772250465277,3.7233224101422513,0.026659942345040044,1.0130108188395008
0.02543932428455826,0.7818240641965329,-0.07598574759735104,0.028208380806721493,3.411505880166002,0.02613622675174745,1.054014814346121
0.9000262473988051,0.05440224837534585,-0.47096927843046454,0.0361952667879243,3.6190144705832896,0.02651858710931838,1.0238391529220194
0.9520464252315924,0.8053962961667146,-0.26267450368593476,-0.01575641397695648,3.60281381292693,0.02675291388238279,1.005982237985431
0.9017194671032669,0.07845423948092664,-0.47466486224942633,0.03251713022696091,3.6772703740365786,0.02651424266358723,1.0241746989553806
0.9163337277634438,0.8275070036652854,-0.4248305536689863,-0.03506808663168009,3.6641790938044156,0.026624983529381717,1.0156727500215252
0.9043608445411883,0.10203758199790447,-0.4602821789773481,0.0333051739487176,3.620108178235162,0.026424913600166446,1.0311108200804242
0.9084993483279763,0.8524723788136367,-0.4476772171157623,-0.0566115495059256,3.6869433770541895,0.02667245835250072,1.0120603354523487
0.9073888329657253,0.12620719348442855,-0.4698632982160765,0.03371655024069432,3.566273732310371,0.026400991671801446,1.03298024527048
0.9035741481494963,0.8767969868846056,-0.4710882411780956,-0.0434625133937883,3.675313710634169,0.026628387373864887,1.0154131044628085
0.9241247087867575,0.14578067866376765,-0.34813454709736447,0.01932255595004859,3.5068678117564067,0.026553379273106765,1.0211578929532654
0.9015081296110261,0.901493893765509,-0.4695757066282362,-0.04823559506669652,3.7269286676848408,0.026601035061938744,1.01750235994513
0.9508810244733719,0.16681073325314752,-0.2745494071594724,0.007758733588060593,3.5964254980805257,0.02645348655273994,1.0288845734289516
0.8995986981748195,0.9273200082897083,-0.47745568634557195,-0.0334436324573537,3.6997670632274655,0.02660597544744873,1.0171245196723973
0.017488162281252665,0.20002941957314838,-0.037163462947073796,0.021966518610251177,3.4629166860396077,0.02643079258272956,1.0306521728581342
0.8989644983833585,0.9530906402321513,-0.4941440165795665,-0.010379465353920923,3.718283977083159,0.02666184881396143,1.0128659478677726
0.10032819444951922,0.21480687551649666,0.018988483864823366,0.04886056046172625,3.5631934699294354,0.026049732721288146,1.0610258211557386
0.8981288544531637,0.9787774213857028,-0.4994165731213149,0.011355594452813915,3.6540012410097695,0.02669998536604659,1.0099745850357358
0.9180885105386284,0.9994937871344123,-0.4924677201807437,-0.031728878527767984,3.814333015960302,0.026699615672656128,1.0100025566395014
0.13122299177569238,0.7625679137009157,0.028385367170006393,0.0010763113996271683,3.36143795052053,0.025077307253068677,1.1449082668126396
0.9186989673355159,0.023524010745117136,-0.4857731390934159,-0.027025708787694978,3.722742544398703,0.02666884991624185,1.0123342259240655
0.043897071468542714,0.7795536349294612,-0.029692530471479347,-0.010192345935958568,3.433869088306208,0.025999918472251284,1.0650954361456964
0.9190366400801397,0.047705599988168056,-0.48484745227177883,-0.012528959238169558,3.6157314399597906,0.026530747919759876,1.022900780300901
0.9699183009920308,0.8053207413713313,-0.30560154750534646,-0.021692456462415202,3.6242069952571603,0.026652760047919197,1.0135568566190272
0.9213384346490432,0.07216890358009927,-0.4775768377633619,-0.015388913615076006,3.6661614286289366,0.026539871484078686,1.0221976198451557
0.9352018641079441,0.830645054434179,-0.4084121620657624,-0.015622039002912348,3.657091498451806,0.026669066989159922,1.012317749890992
0.9236676692469765,0.09679103149391492,-0.47803816374999636,-0.01666979627260586,3.591041880244047,0.026506863713975478,1.0247449931895254
0.9266254280496925,0.8563801416910967,-0.4780739363766709,-0.014108251803201292,3.696879277168712,0.02662196354180021,1.0159031978901827
0.9265859014792367,0.12092546040664011,-0.4937079125183724,-0.008823870379095376,3.544080478167055,0.026504353865816566,1.0249390807481888
0.9234106286503473,0.8815044275910571,-0.4746013979580784,-0.008585133653175408,3.687023279644788,0.02656112935409619,1.0205620679544478
0.9454149537790143,0.14571348091615147,-0.3614605736601464,0.014831553067704641,3.502733725868771,0.026559594001850734,1.020680064597521
0.9202756025773928,0.9058186006777917,-0.47745965928111206,-0.012418116601713986,3.742873018627853,0.026510624793328545,1.0244542538493322
0.9715214689328303,0.16770834732339474,-0.21076284559102565,0.02201104658528384,3.5773171189976294,0.02656183070487866,1.0205081742311737
0.9197862209635549,0.9297287822555746,-0.473968482507548,-0.018810948863769158,3.716222367857158,0.026484097361766237,1.0265075419278251
0.04261413644151592,0.20747162068389968,-0.02140267317072489,0.07517874788350429,3.414935806118096,0.026641377578942933,1.0144231253248823
0.9183627544338059,0.9530677785304706,-0.49466749608338456,-0.02745419503013843,3.7472729898243498,0.02651036300236988,1.0244744821401266
0.11663760048598795,0.2126607091262571,-0.005720765234846499,0.0256473254184098,3.609801784051373,0.02581653852035183,1.0802803416257876
0.9189363322370396,0.9761233305762853,-0.4867132234555618,-0.03679970869747491,3.6750644986554297,0.026565250835339005,1.0202454129602772
0.9388601525741714,0.004607208142439937,-0.48654166331620313,0.02649650375019025,3.803017114556453,0.026767255960737243,1.0049044972586234
0.1501840269505743,0.7641090116239153,0.0029836159543497045,0.014750407546344841,3.31801054882178,0.02532372613647202,1.1227350441007327
0.9388757896290343,0.029526226963266927,-0.4906714970541767,0.035164136537834845,3.733700917765741,0.02662234552693187,1.0158740438718659
0.05985758162205358,0.7790830913793669,-0.036867029953553336,-0.049628505259836836,3.446839831423805,0.025962185517303574,1.068193666290404
0.9398336802703029,0.05365748530243219,-0.47528956829778307,0.03483705319802007,3.6156228592104265,0.02650835999502534,1.024629313965631
0.9907052028267084,0.8056200618813366,-0.25194635616931854,-0.011816498175779726,3.622455681465438,0.02666974825424766,1.0122660314275336
0.942309155631467,0.07806204622004134,-0.4596187261068873,0.03227276158422836,3.6702447792248525,0.026475343772276328,1.027186446343207
0.9549117375028826,0.8304218900334306,-0.4318535277565979,-0.027666458281453466,3.646915492731028,0.026697549698759333,1.010158887426064
0.9449420774373919,0.10125119572143422,-0.4966325377300438,0.016589875165336214,3.580905850904328,0.026510080229248174,1.0244963424729943
0.9469799545312263,0.854568725593315,-0.4780914914488654,-0.012499886778989984,3.682727500643271,0.02669121850236154,1.0106381666247661
0.9481320400017239,0.1251911929485349,-0.4649924558099074,0.022556908648035945,3.5587239212423247,0.026403143367645446,1.0328118890329079
0.9433085326253967,0.878658838059775,-0.4811197089640821,-0.020262316985860243,3.674421170898554,0.026618324082603746,1.0161810216293001
0.972812619183381,0.14893113328802374,-0.3604677580456814,0.015445857744081283,3.529647675135919,0.026396304585329624,1.0333471218722654
0.9408806256679694,0.9034079968467531,-0.47151837937370705,-0.018301798020459416,3.7195096325546277,0.026628131721270046,1.0154326024353417
0.9988656177746025,0.17789784712349802,-0.15634012425425645,0.09269541512902439,3.561625775735413,0.02665539283611971,1.0133566436264727
0.9393611538618475,0.9284090439464938,-0.47755403679440245,-0.012104695093469219,3.691416561403124,0.026622391087452752,1.0158705670854768
0.06775263013888004,0.21054336728202475,0.003970880137595196,0.06699537565046351,3.4336244061801455,0.02651881814072136,1.023821313550326
0.9393930877988889,0.9537487202081284,-0.47607515591835875,0.0005552567914307197,3.7189297938155312,0.02666380236287973,1.0127175365710666
0.1442524448664227,0.21335675332772258,0.05976008029688805,-0.046604628554167256,3.655749394653862,0.02557684691395138,1.10062274829278
0.9387640268915803,0.9790558534602971,-0.48414756179719476,0.014101369571171703,3.6544984494105717,0.026681465493636976,1.0113771400994274
0.958255780135388,0.9969705485746279,-0.4909262454062254,-0.024441000501276913,3.814156002805018,0.02671441894615068,1.008883521303281
0.17021903139590616,0.761041409757248,0.00196582691332257,0.013141856322400683,3.3677204761749806,0.02504772924785568,1.147613836602769
0.9588954466161025,0.02181918165487896,-0.48262414969246054,-0.01460985045239487,3.7318416057620314,0.026649150926918216,1.0138314095408414
0.07851195541873646,0.7811656132078225,-0.0923861089428361,-0.0055273153006883576,3.4359685460204683,0.026025081422328882,1.0630368084169248
0.9592088269462438,0.04640005099125841,-0.4866999986039885,-0.013656166819876615,3.617505315658001,0.026524464244475483,1.0233854899196664
0.010365727735468854,0.8064068926177382,-0.26246780666498143,0.01021329301509693,3.633905493712048,0.026605770427885495,1.017140196261947
0.9604999440385618,0.07146850694884566,-0.4735430994657645,0.002951927315102786,3.65678248883073,0.026519734357348553,1.0237505714827655
0.9756891391391733,0.8301922869897851,-0.406840629836833,-0.021247553333095366,3.64682226378756,0.026671844662387114,1.0121069104429157
0.9642991570178813,0.09880354687127633,-0.46331391003460615,-0.007640717936897673,3.5983653962818978,0.026562564948169713,1.0204517571653915
0.9682868017415359,0.8540733854429525,-0.4657970252788064,-0.041175885344698265,3.6975717719287253,0.026610691624343985,1.0167640256164254
0.9669801656114086,0.12615661004574957,-0.4842145713015812,-0.02432040427418775,3.5491817243330277,0.026502255269600126,1.0251014074337348
0.9644714691382444,0.8773137645094314,-0.45754996626200084,-0.06114181207115611,3.6895035023051004,0.02652765041172083,1.0231396729005666
0.9962414470392436,0.15843807305785598,-0.35579380634605584,0.004744347335394441,3.6340622613019957,0.02583524445386713,1.078716554679711
0.9613186015006139,0.9007950613864497,-0.47164883277392067,-0.07216484233714957,3.739654040730967,0.026518066285243433,1.0238793702251916
0.028689982139477183,0.18611257942436857,-0.151881901232562,-0.004277637696822109,3.5716662108439508,0.02662075932070811,1.015995111076064
0.9601135148048836,0.9242731990265027,-0.46943174818914757,-0.07066276922068858,3.705699537159904,0.026534448805697212,1.0226154609357867
0.05588606377230615,0.1901586708911615,-0.17420253910560335,0.06450690555478295,3.4271015070139805,0.026758613051798965,1.0055537677719264
0.9589559546443006,0.9480820335572305,-0.4855207961700176,-0.06109467515696619,3.7330986622240445,0.026584083600918854,1.0188003986269898
0.16403240407091588,0.21877571230249374,0.046034186137373964,0.015908765754317523,3.6551764892540106,0.025583889802448523,1.1000168510752941
