x,y,vx,vy,u,h,rho
0.9447964516679475,0.1803119941437556,-0.40278775873195727,0.06584139230804463,3.7205863642864765,0.025832678948125562,1.0789304065448155
0.9356870144068341,0.924369006877421,-0.4982079030955944,0.05220246358641083,3.5456711099774525,0.027327301194599824,0.9641375039354666
0.962247122071177,0.20357929109694706,-0.22737538905802906,0.12503449232075814,3.645668190644956,0.025491022348382932,1.1080463909196108
0.9351812058194277,0.9496206603529805,-0.5091748284681862,0.016410877707703244,3.627292527971321,0.027090442564043787,0.981070670060856
0.9980312317584785,0.227042224224192,-0.02471693705450593,0.15439070843705482,3.773550364034464,0.025017861043343678,1.1503552004945958
0.9351038748767729,0.9747605965102429,-0.5048692710429238,0.021199994624152237,3.584135644785678,0.027031545540981212,0.9853504936875397
0.9550522777867683,0.0005352196120396735,-0.5021424311324123,0.05048719258087825,3.6905389134099256,0.02733215533696054,0.9637951473281284
0.022782560627389526,0.752055562452356,-0.010797992979801968,-0.0578671347099337,3.3848403636086455,0.02498652641040382,1.1532425190992728
0.9565194318265802,0.027225674645782152,-0.5020524451841517,0.027951777688089114,3.570814765661127,0.027536405624863564,0.9495502714742715
0.9836128015226369,0.77484869882636,-0.21806281164282268,-0.09209102639473755,3.5314649330777144,0.025546655652169827,1.1032256947661432
0.9554360314102079,0.05321058961647545,-0.49342262114373037,-0.050137746499413126,3.440440475220492,0.027596621139718922,0.945410931664661
0.9635110952236127,0.7981096831710941,-0.42060284235326656,-0.09130434190615025,3.7901857343861627,0.02578877875379724,1.0826072606578665
0.9559861553444365,0.07866588421895175,-0.5081438046843801,-0.09237896669372482,3.497567271057871,0.027512874365169176,0.9511752962013458
0.9592261057065765,0.8211117244218247,-0.45958464040423913,-0.057012709847542704,3.766882515553104,0.026051839748909567,1.0608539671449932
0.9553975296496913,0.10475985518975585,-0.48982932161329623,-0.10865631275734827,3.4116483392657426,0.027639322673496537,0.9424920687878261
0.9566379392519279,0.8453943109798329,-0.47731555095941935,0.0353355824676141,3.675380980159646,0.0267394734943762,1.0069934866472736
0.9560826184404917,0.13089596554200844,-0.4657288304313299,-0.10538197841984577,3.414430121711723,0.027282434493156146,0.9673112355339252
0.9564371957822095,0.8709264335580593,-0.49922736779612126,0.10502772700752701,3.5496029173383583,0.027258941726116835,0.968979293074419
0.9586486109966913,0.15603824467050428,-0.4543395657925554,-0.055427412034484855,3.519931396171305,0.026491280240353604,1.0259506235257274
0.9558753390906379,0.8981602176981488,-0.4951393941310572,0.09430797328284964,3.5625378785978854,0.027497409283886328,0.952245491297627
0.9641029470192488,0.17987536141886898,-0.4162853718744905,0.04571058884188018,3.7201878472903287,0.02584049726678901,1.07827758707442
0.9554495788748804,0.9243758644557956,-0.4979149297560471,0.053635269836278254,3.551241022561513,0.027320989901487455,0.96458301063164
0.9810448991449428,0.20339034677084786,-0.22411353793161662,0.13559917583696734,3.6368697016488274,0.025473519652183262,1.109569553590717
0.9557231831396472,0.9501934468503394,-0.50860776164635,0.025649165672043447,3.6366039456436385,0.02707896948797639,0.9819021878824592
0.016798840036050963,0.226233148978105,-0.021418891138365637,0.1614707594023893,3.7710908383816304,0.025018019406959618,1.1503406879441387
0.9549591698153186,0.9752661893121399,-0.5069255789195083,0.02542535902176213,3.5837666945993836,0.027020374709252424,0.9861653926318938
0.9749262894529854,0.9998509340138629,-0.4993061069292657,0.04004799267266301,3.710715079691756,0.027244496284805297,0.9700071382385151
0.042369506213791305,0.7529465127911891,-0.014928288924385805,-0.055139723335108755,3.389160735097868,0.02495851795322545,1.1558323080703388
0.9766578157720257,0.025732711127917803,-0.4915963969518985,0.02272864181493311,3.5789288389794884,0.027469791424719486,0.954161179896623
0.0030384561830512752,0.7748728237726095,-0.22968216202044633,-0.09617983814672126,3.532440814043326,0.02555840236929401,1.1022118202312874
0.9748759367937767,0.05276709868132096,-0.4928909194760521,-0.04915816642955292,3.4501483922313363,0.027534247541177292,0.9496990939699197
0.9833979477222099,0.7980455896348977,-0.41995254244559693,-0.09725930932677526,3.7943619439427603,0.025762946546798213,1.0847793853645182
0.9764580054263334,0.07941508351029501,-0.4855597415242456,-0.08574859120609923,3.5083225379202805,0.027457937406340904,0.9549852662601743
0.9793276823124585,0.821227838319564,-0.4586275384283397,-0.05208419265047307,3.764583572296248,0.026062397015062206,1.0599946664366706
0.9755264755875489,0.10532147030338201,-0.4846487579874535,-0.09217160603906076,3.420694020126217,0.027580131626696418,0.9465418647852397
0.9763022494810691,0.8455577398769488,-0.48320082703589706,0.03504075648896965,3.676688416831909,0.026739491693337936,1.0069921112432454
0.976398582630203,0.1316749678718331,-0.4695086611854066,-0.09537957472798282,3.421812517746253,0.027236165650516387,0.9706005922992696
0.9762538130438007,0.8716547744039487,-0.496800004706804,0.11473002508913403,3.555319165901448,0.02728053909038099,0.9674456639205933
0.9786365505823109,0.15652034145301016,-0.4500556437988942,-0.04838611456108891,3.5263213046621957,0.02646858041174909,1.0277111573379292
0.9754263314331045,0.8978930998435115,-0.5007892692988191,0.09996550322108638,3.568725907057307,0.0274817500619778,0.9533309866463552
0.9840411693027163,0.1799304516954637,-0.42129507317901604,0.03966674623354928,3.7195165583816547,0.02582509770071416,1.0795638794045879
0.9756584473276689,0.9242663704505908,-0.49736198616490007,0.05026195456695652,3.56206716719128,0.027338483349353522,0.9633489705612183
0.00013598425683444267,0.20309765776803118,-0.23419190511853508,0.14251419039082755,3.6269258228747576,0.025518288652849153,1.105679717082862
0.9754736738974948,0.9498624645032079,-0.5058221008332259,0.023989676000797048,3.6451659180914655,0.02706633472470185,0.9828191225534858
0.0355822214727119,0.22486087904039062,-0.028723904488303427,0.15875174906819883,3.772438105391755,0.02499300885007391,1.1526441056165617
0.9754514861632674,0.9748489745371168,-0.5006891123102374,0.018504880512359222,3.5960909698727974,0.026984274297658435,0.9888058058864843
0.995356306579608,0.00046497149260255565,-0.49615003562566856,0.04821617254114722,3.7194938615784685,0.027231790920600577,0.9709124907343856
0.06257499921746375,0.7537585293769591,-0.020031483130825534,-0.050924395231906734,3.3974410752223343,0.02491452955590323,1.1599172947635739
0.9961986552963032,0.026915770050393993,-0.4952670264204684,0.03172822688555829,3.5881261424019257,0.027419802693731316,0.9576433720214267
0.02281920780634762,0.7750135470772701,-0.23854394479027158,-0.10114872488586854,3.5247884622635106,0.025579743555569863,1.1003734388929383
0.9951245012350497,0.053013346438224085,-0.4907311001865818,-0.045944470206529246,3.4596914911099415,0.02748315680815978,0.9532332993924655
0.0035992422731575147,0.7978235098433488,-0.4167654623143575,-0.10471699205010616,3.7928091664393473,0.02576365786643936,1.0847194912158584
0.9962225433045315,0.07883912231651902,-0.4870276608490617,-0.08212443096440619,3.522299999106181,0.02738986631224757,0.9597379354578262
0.9989898845170854,0.8211793510052783,-0.45326871784295364,-0.06477976589937552,3.7635206700355437,0.02607671837626055,1.0588306681746715
0.995943593403559,0.10506134837428582,-0.48165567534252585,-0.09309521904467026,3.430276115555547,0.02754598197251591,0.9488902299267851
0.9962345617854875,0.8455842799354388,-0.486855254593287,0.03782218054809381,3.67163717378154,0.026759553208593648,1.0054827636738215
0.9963384081021383,0.13128129248510229,-0.4766058378559489,-0.11045804951249837,3.4227458777842674,0.027234912078849535,0.9706899547608783
0.9959609818016593,0.8712178640144084,-0.49896395253665615,0.1071938373257172,3.5517400488047675,0.027308375712151698,0.9654743420359857
0.999145520524736,0.15651524485009477,-0.44699829438432265,-0.05316756755167872,3.5234532510512544,0.026481446920692552,1.026712713781153
0.9956387128508378,0.897615799881171,-0.49749206493392634,0.09955806403227066,3.552971672485153,0.027504632791208756,0.951745387334242
0.003831876842798197,0.17962638952592105,-0.42670104435002626,0.047210419569066756,3.71692829997957,0.025837064266809262,1.0785640109237324
0.9954617614536229,0.9238703097276012,-0.5008111349098247,0.050770542907833005,3.567163795323503,0.027364128049052926,0.9615441889768179
0.01934502537347874,0.20250771788823602,-0.24680011924390785,0.14826533811342169,3.6195394873592406,0.02556484207522126,1.1016565036434012
0.9956990580777174,0.9498570551564723,-0.4949499119185461,0.027155633498945685,3.6410419132841123,0.027096944472936094,0.9805999164335176
0.05537221437356583,0.22394359878472136,-0.03951693650868706,0.14860432993241388,3.7901641641533126,0.024895380082626612,1.1617020690911224
0.9954057824379293,0.975191308791712,-0.5037257745662655,0.02528523183638826,3.5984875188446077,0.026989315034074132,0.9884364875720311
0.015290695199380876,0.00032564953004139143,-0.500395730113242,0.046614028549846434,3.720881552397116,0.0272185285561023,0.9718588852563095
0.08328787555376005,0.7541655821771891,-0.020722880045997524,-0.042147789172651,3.4029090736814536,0.02488064104250484,1.1630791419532798
0.016012217284081198,0.026307170194096795,-0.4940946106105859,0.03166720874151589,3.5886635389476633,0.027413372757789007,0.9580926586540992
0.04299472261690323,0.7752117362350871,-0.2494907377649244,-0.10024972898198616,3.5209366962684236,0.025583856902130952,1.100019635772141
0.015340672563163255,0.05273272119969131,-0.4932980907202786,-0.04592379807563876,3.462646792891171,0.02745262518785299,0.955354739665452
0.023566988275972603,0.7978445764861906,-0.41580053043271076,-0.11022458748001565,3.792870167177948,0.025764178406898593,1.084675660178347
0.0159696661529456,0.07883932235379915,-0.48743731401859586,-0.0842785461028367,3.5236338279660004,0.027386689988575075,0.9599605560457274
0.018692365747094507,0.8212370931656389,-0.4540607652385455,-0.06275076158016411,3.765793101572612,0.02610201209011127,1.0567795647641745
0.016077063112665147,0.10525021234387243,-0.48917433861061216,-0.09185026291610913,3.4361319700605506,0.027506285293055016,0.9516310465304028
0.01616889895396663,0.8457765790859132,-0.48813715692615645,0.0400334176619883,3.6648769498983276,0.026797102952956255,1.0026668061041093
0.01634718487322845,0.13167312963597236,-0.4826989603346715,-0.10615448707225977,3.428081158399248,0.02720109293607612,0.9731051743918534
0.015952189172197987,0.8714796065185598,-0.4955774760035963,0.11793791509170151,3.5423053271148697,0.02736441373597792,0.9615241077409913
0.019276254080496692,0.1566994741825938,-0.4529312225335111,-0.05306455453269965,3.524216391625893,0.026477829802349456,1.0269931754925714
0.015486723412319586,0.8980789695746187,-0.49625970474064285,0.10261774295921469,3.558204076048354,0.027541128212492265,0.9492246942537232
0.024346485341203414,0.1802052221066768,-0.41375808227585936,0.06298398706982855,3.713355487846655,0.025833371529741384,1.0788723612573539
0.01554077052938496,0.9243905351783023,-0.4927020926606882,0.05065792568444442,3.560846903718651,0.027378111344211527,0.9605622274292303
0.039818781979975994,0.20229718158461746,-0.25970874155014567,0.14152103669245455,3.6123397389524965,0.02564629128941105,1.0946701827684295
0.015532870235828193,0.9500528640663142,-0.4982946045808478,0.02488880826001226,3.640994505349986,0.027084760611058193,0.9814823448604252
0.07598690520232108,0.223489661263593,-0.04300205130135337,0.14314550438499413,3.8003748019584433,0.02484340424971486,1.1665678773631745
0.015591386884907531,0.9751397958566247,-0.5007881348523289,0.02369807912824838,3.603479890737042,0.026984635064290753,0.9887793663744529
0.035514186808130004,0.000603078454466206,-0.5038044473242667,0.052028440012600985,3.716561424333463,0.027236739723637167,0.9705596991719293
0.10421604867259289,0.7537521868816164,-0.01268139063069238,-0.03935936143961493,3.4066454445932384,0.02486066016535403,1.164949404474324
0.03598884261317088,0.026780878079239533,-0.4974245595619564,0.036494095108359194,3.584478307402324,0.027429734530345817,0.9569499992554663
0.06343857571585233,0.7755512751743863,-0.2538448661174945,-0.09914317527837477,3.522467265201177,0.025556560083486998,1.1023707538446355
0.03528205013861934,0.05288747452115688,-0.50101016368711,-0.04057063037225146,3.454610079738431,0.02745834741475016,0.9549565779918912
0.043624806766804386,0.7979332383150357,-0.4121516686499228,-0.11319699888246802,3.7909582448684547,0.025765833458203085,1.084536317620103
0.03610960168072945,0.07890811300555989,-0.4924586010790342,-0.08675801472442536,3.5253118683582993,0.02736636123633932,0.9613872654266257
0.03840133061908449,0.821279687388881,-0.4562222417932396,-0.0675809092021445,3.763380419056544,0.02610174524922051,1.0568011671374913
0.035784327305078266,0.10491811839213241,-0.5009889388956756,-0.09601766593784192,3.4381974807406297,0.027466591014497745,0.9543835980336405
0.03619636292849797,0.8455813536372687,-0.4861167965681171,0.0384656932807025,3.663928434918361,0.026800687710636317,1.0023985801790927
0.036342719720322936,0.13169208751809608,-0.48886132956529743,-0.11827426131328174,3.4335335976798134,0.0271643759505531,0.9757375530587397
0.035853507510068584,0.8713802326423968,-0.4946414131346226,0.11824646730309074,3.5391319974172784,0.02739436932173364,0.9594224170889356
0.03957202917242643,0.15676097670256042,-0.4510921756998175,-0.03764155554601699,3.5165707826702195,0.02650258327163543,1.025075573088202
0.03550048282831355,0.8979143710836998,-0.49215092615810635,0.10114604520755717,3.551289330636971,0.02758120568196946,0.9464681036277652
0.044405279477422184,0.17962735133850108,-0.4082573008594911,0.061679984492912066,3.7044753670511845,0.02588478992676415,1.07459043622828
0.03561520391409878,0.9242188055976596,-0.49020332321462723,0.0483871284484925,3.5574426761257323,0.02739928339079197,0.9590782859306112
0.060825493514590025,0.2022940654975844,-0.2531321764760538,0.14019324551900034,3.6048574266335844,0.0256809005271386,1.0917217140109323
0.03564249455534463,0.9500622515434374,-0.4904450790956669,0.01785493233601464,3.638972777080976,0.027095897776436645,0.9806756769563
0.09814965032580712,0.22430834651520415,-0.028307330591793946,0.1285636928020391,3.822467306929604,0.024747028596993986,1.1756716445275603
0.03564582608592823,0.9752815296079261,-0.5021398927761543,0.022962789849436782,3.601089174760158,0.02699384610269966,0.988104676697173
0.055559110353037906,0.000569042145693636,-0.5021538492611383,0.04787151777657021,3.715784408956717,0.027229060827550704,0.9711071875012128
0.12493491492368694,0.7527540681342657,-0.0008368850235938423,-0.04302810495958818,3.4040901658670624,0.02487560976804682,1.1635495731433425
0.05587358622655085,0.026637464109966372,-0.4976413645845272,0.03922857145594945,3.585533109880242,0.027429730292379877,0.9569503094733455
0.08377856637650442,0.77571011134139,-0.24796498605478604,-0.09685775538064476,3.5249497389745357,0.025531993940942365,1.1044931218600358
0.05572400219469921,0.05288261255733653,-0.5038277740987153,-0.04500661559474088,3.4564029847652176,0.027441612055381176,0.9561217137702056
0.06354491520863115,0.7982789827431633,-0.41382711190350846,-0.11083185350932041,3.797696725098781,0.02574723853151419,1.0861034042089779
0.05577972750011412,0.07868538175105773,-0.49973037203442294,-0.08916399515913859,3.5251826396427743,0.02733153267795617,0.9638390201399516
0.05825485077181346,0.8214905825283063,-0.46127059661169356,-0.062314653404942084,3.7670799583931975,0.026086838159994564,1.0580092998652404
0.05603266222415623,0.10499202462471713,-0.5023736998374333,-0.09988554627958406,3.43182700216823,0.02742406854435446,0.9573455459385232
0.05622570984553806,0.8457139080938996,-0.48668471745594666,0.04360321305782483,3.6663365652908744,0.02679075815391499,1.0031417620893968
0.05569170520161087,0.131167689352197,-0.49352822233010457,-0.11531969885759229,3.427871705965775,0.027176498417654148,0.9748672481711663
0.055818328953215784,0.8713993148260225,-0.4942444579645557,0.12272326894250886,3.5370858887825953,0.027402284397265022,0.9588682476349835
0.060170389181689994,0.15631588897567278,-0.45160795458065,-0.04876793372142789,3.506299794361458,0.026543667899771545,1.0219047716833523
0.05556820460344126,0.8979379363739596,-0.4937173974141394,0.10792595294922996,3.5477347165212265,0.02759613863424822,0.9454440489006813
0.06472864789328649,0.18034112961789928,-0.39465643734956196,0.07274110414799093,3.7009027043501868,0.02590492972990096,1.072920276040127
0.055633675150497844,0.9243524613534375,-0.4916339550831837,0.04621491960526865,3.5525510485913108,0.027392851481538725,0.9595287018679707
0.0821874840934907,0.20300516819678965,-0.2528876942078838,0.1366754156236033,3.5874014591610996,0.025717584055367126,1.0886095071127786
0.055628538313994266,0.950058561607961,-0.49345660152089255,0.01609982009879465,3.643146198801279,0.027075989519585623,0.9821183320920772
0.11981715175269089,0.2251396594348511,-0.025697367405324852,0.12405955533668434,3.7959836392273263,0.024899727296890984,1.1612963094353388
0.055713853063409736,0.9752649409490439,-0.49268883180574335,0.017306125523252024,3.599562932856101,0.02698228130243512,0.988951874012453
0.07571659944816043,0.0005986428455560872,-0.49572265887911215,0.047742560969036854,3.7193524344424285,0.02721786787584667,0.9719060592821053
0.14484329254709066,0.7517973996413282,0.002492241082650207,-0.048540044732636914,3.3952649627757747,0.02492480252028884,1.1589612485556144
0.07579599171886074,0.02669347434807947,-0.4954143192883389,0.03796687032439629,3.5867181938758743,0.027435690557057437,0.9565345691943867
0.1040989398259671,0.7755191897625129,-0.236434244160165,-0.09476576428737542,3.535304437306663,0.025507812720290103,1.1065882211668507
0.07569728277275403,0.05310598490146614,-0.4986502217641309,-0.04616840054618602,3.4590757434679067,0.027402059311032505,0.9588838910797779
0.08360796984222364,0.7984030266902684,-0.4107403629337996,-0.10791714227916306,3.8027497663546987,0.0257291543238886,1.087630709655226
0.0760486290067054,0.07895697441266653,-0.5026137583896358,-0.09010093601036576,3.5234088724711987,0.02729824738474242,0.9661909143594457
0.07818329389989413,0.8215076076468293,-0.46348503906720956,-0.059871544167560825,3.767985537188998,0.026056119905980744,1.060505384336622
0.07554491357651481,0.10464093142320893,-0.5027638066215591,-0.10266552567004199,3.421338544205344,0.027432212120823276,0.9567772379076654
0.07633996340759089,0.8455238397485185,-0.48624374623007416,0.04103739569010345,3.671272332731985,0.026756181532960013,1.0057361183073896
0.07620981462535867,0.13130078527498773,-0.48674932363840645,-0.11348623905459672,3.4206547735151625,0.02720033887820533,0.9731590797765153
0.07580263659570771,0.8712459393688172,-0.4967447581420468,0.12386630718855086,3.536821153910959,0.02739234836711787,0.9595639898392742
0.07980097946568519,0.15629855798171935,-0.45122310868802423,-0.04223299141052231,3.4972632356156965,0.02658425682774848,1.018786690303415
0.07557167480502193,0.8978062167511959,-0.4987093245534194,0.10874619189641314,3.548091498145897,0.027586443408137075,0.946108710750966
0.08441080703168585,0.17946702471365777,-0.4009590669555564,0.05645651063099186,3.69255789791332,0.025959817543495363,1.068388152891157
0.07567914667617275,0.9241685843825321,-0.4943365598374183,0.04621679057168536,3.5551501539681136,0.027382824707858126,0.9602315165653605
0.10286028909031063,0.20415673750483002,-0.23611759193632006,0.15678756313959588,3.5993100316403015,0.02564877349083112,1.094458414980194
0.07559636420656053,0.9499859351779415,-0.4945163711192989,0.013558860237276083,3.646346777615191,0.02706026194771898,0.9832602843275485
0.13981655956359607,0.2261000438124524,-0.030820913002117235,0.12754158674494406,3.7737830855295957,0.025014891468630354,1.1506283028003639
0.07569991534579054,0.9752204855388554,-0.4937641695957805,0.01533645611617229,3.6039205067826936,0.026962094175320774,0.9904333340366765
0.0957065932987804,0.0006581598634809194,-0.49444827383620554,0.04729121056957095,3.7235730663904074,0.02720058834576262,0.9731412878832139
0.16410478127613196,0.7515544588549492,-0.00034233262478429634,-0.05635200954052727,3.382599296557772,0.025002323967304046,1.151785551219882
0.09576455603809396,0.02679514128129196,-0.49590323185928586,0.03313598320729358,3.590513878428648,0.02743113983792377,0.9568519556270563
0.1237436793541112,0.775302929460079,-0.22411842317042296,-0.09482878298353394,3.5399709504347734,0.025482724207956223,1.108768227817344
0.09571339009758276,0.05305058009604389,-0.4957846122607128,-0.04896193154797426,3.46764764654333,0.027378412277054925,0.9605409865625066
0.10358038691418478,0.7984235957849347,-0.40862943186345796,-0.10618421080304012,3.803202712964984,0.025726836842088353,1.0878266625928656
0.09581567929980699,0.07917094081508505,-0.5072838122813568,-0.0977190048640635,3.5192714706144126,0.027292905573475586,0.9665691676245634
0.09824642283509535,0.8214286962444662,-0.4628045297688523,-0.05827487546519774,3.7681351206442333,0.026029721382734714,1.0626575230624997
0.0959907005707254,0.10545763929149661,-0.5017011767158561,-0.1028694769265522,3.432946868840615,0.027517210990207968,0.9508755240484027
0.09633317398565526,0.8455128382697066,-0.483017518318664,0.041008857150966395,3.6745753757012336,0.02673808734390708,1.0070977627940285
0.09526920682674796,0.131865048843132,-0.4791263522290044,-0.09323499449681275,3.4468452991073115,0.0270923373475979,0.9809333706799986
0.09571944716508016,0.871278719106723,-0.4971721440287086,0.1249807459670573,3.537563281875366,0.02737887576173507,0.9605085776775777
0.10210024559515561,0.15713620487197047,-0.4509917855327137,-0.010109059603483314,3.6621788582396193,0.02569383638300418,1.0906225016345052
0.09558066742040082,0.8978496751714817,-0.5010975670160073,0.11134757276566423,3.550107182855891,0.02757226088511202,0.9470822814571326
0.10394263518235007,0.18088129867142705,-0.4010467197683417,0.08399447173515455,3.7389747367562753,0.025745849272200548,1.0862202595315391
0.09563391274408142,0.92429281846621,-0.4993997157220504,0.04938843270648422,3.5568858209778194,0.027361589118176568,0.9617225856311884
0.12319558418165664,0.20236062499262195,-0.2414281096977947,0.09755685657188366,3.6463889718409614,0.025572558197563256,1.1009918277849076
0.095565682442055,0.9500467168362036,-0.4974971979236824,0.014523341150600772,3.6493576901939737,0.027039744414948816,0.9847530277174914
0.15795741506018215,0.2265274570781391,-0.03318440902635005,0.15889970880717125,3.7666539949257887,0.0250530874894548,1.1471225273316863
