x,y,vx,vy,u,h,rho
0.8364363055221995,0.14939737582977838,-0.3756721348093542,0.041851645715923334,3.5193625924543874,0.02649109528874337,1.025965285976673
0.8195612003336687,0.9012738012637509,-0.45616505027192245,-0.03455378309634766,3.729149515054762,0.026571363685622414,1.0197760519904233
0.8676524626460486,0.17345839618950556,-0.2555194702361109,-0.016560737020945612,3.5896615216364323,0.026524278174977666,1.0233998472546042
0.8162970486569263,0.9273849626324998,-0.4785157709827556,-0.024937814275988925,3.679494058610467,0.026604635996784382,1.0172269387121695
0.9287817243824209,0.19119694859481887,-0.14859147500085568,-0.006813899231402567,3.466708364205757,0.026368641919007552,1.03551637553324
0.8156077617181312,0.9541846559310333,-0.4918182353888816,-0.006042635028202952,3.7152718352889225,0.026648317635995622,1.0138948143907114
0.021858087207831202,0.22233214867738688,0.05038165375423675,0.04389517515250197,3.6381321529041384,0.025664335861737803,1.0931315516343727
0.8147354306137088,0.9799935195319074,-0.4866829790945311,-0.000984790279681764,3.631419987632341,0.026753826368722172,1.0059136141166718
0.834305528380572,0.9978096996188723,-0.49235502589658187,0.0008220867914194289,3.789740697500814,0.02681726795747218,1.0011598651744689
0.057619286157439574,0.7509583238231539,0.10073268435111477,-0.06635849648321451,3.3282909309634103,0.02527019279151122,1.127496975448647
0.8364244381875077,0.02304539949247002,-0.48285351760396883,0.01511726928954801,3.7003347162881775,0.0267920503985453,1.0030454021341622
0.9606665941873275,0.7783844789945626,-0.05759358019649758,-0.02524264174433258,3.3749929715699363,0.026375538603005514,1.0349749093237386
0.8363473606215739,0.048682856956147484,-0.47931886282861336,0.01977237676569326,3.603834810776084,0.026649919828566623,1.01377291107137
0.8893008518217388,0.8031991963881429,-0.25406740585215515,-0.036058220436947376,3.629771696239963,0.02662128721483491,1.0159548171369452
0.8388203230354181,0.07327412776934544,-0.47191766228167126,0.006024629665624824,3.6564062605152214,0.026619498646367132,1.0160913472950452
0.853974930550015,0.8292742598883776,-0.4156352391988697,-0.02946080628349654,3.6569008170841997,0.026631875416940776,1.015147129125197
0.8400395557186711,0.09841111556857668,-0.47263297636962764,0.0074286143455038695,3.603397120237973,0.026524001040108963,1.0234212342778861
0.8448952043884709,0.8548907346733752,-0.4667575122676672,-0.03456898101826417,3.693048724209331,0.026648118828280495,1.0139099410475692
0.8442853359894967,0.12424368109859049,-0.4518591810649399,0.011891252255612569,3.5668655376460006,0.026400206890596706,1.0330416597659091
0.842091263767726,0.8799755569454408,-0.4393895861877733,-0.03670775128178945,3.684854327674124,0.026557089064735986,1.020872619400548
0.8568626052852828,0.15038359821486588,-0.3928717621850172,0.03618392937155036,3.5166221946326406,0.026519622539880654,1.0237592015706347
0.8382189285355592,0.903696088575656,-0.46066400416807,-0.03788492149564398,3.74762861487328,0.026492490279006027,1.0258572429403918
0.8843687903413343,0.17223790893146035,-0.28176339184501953,0.05327772443995643,3.5922574558705493,0.026495493263895244,1.0256247151692441
0.8379793799757046,0.9267089207003042,-0.46769218719931965,-0.03674435051229434,3.7176265686435883,0.02647696128486243,1.027060944241152
0.9479462038415342,0.18914414168692784,-0.16398394946600536,0.00890896516587271,3.4623826529836,0.026385852810134905,1.0341659286372964
0.8342386948447291,0.9493820845571376,-0.4914344414277639,-0.034710931204202676,3.738721464707929,0.026557228716233602,1.020861878842752
0.04570056067459575,0.22856613362041078,0.11711731580134209,-0.02395517993100882,3.682568780297585,0.025412962777293446,1.114864004872085
0.8359316804564473,0.9731883119765686,-0.4882687275015164,-0.01825881745662135,3.6515829606278913,0.026675981518069908,1.0117930182089434
0.8554204871958377,0.005481208307633377,-0.4865227827750838,0.023485834232641792,3.79133508102599,0.02684392657402765,0.9991723547651234
0.0749378354650615,0.7543965756520444,0.09979602299406959,-0.03496682903733832,3.327126559316119,0.02527603676448982,1.1269756674419438
0.855548582559494,0.030857986690616415,-0.48221641210620986,0.0328284337476158,3.7159864809394976,0.026710189962116396,1.0092030199671003
0.9808354053644364,0.7823622287459803,-0.11346613756237103,-0.013536619724356687,3.3750711877743695,0.026380502279264476,1.0345854691274556
0.8574219490315071,0.05511296506478821,-0.46655869324473254,0.04697114529340319,3.6169288963584427,0.026583188273062292,1.0188690310920128
0.9072302849313749,0.8025079037280184,-0.2767592539488237,-0.06735268529962066,3.6262991793226,0.026631008912111755,1.0152131956422512
0.8592137361878401,0.07955378227364748,-0.46940841436783143,0.05177946375350141,3.6773295702223305,0.026519367571554986,1.02377889084701
0.8749057779602393,0.8266728684059335,-0.4074297114463972,-0.036262653087190753,3.6627387181117825,0.026607481329607212,1.0170093813732195
0.8614430786302929,0.10263293706941709,-0.46672097539494467,0.05275724088137081,3.620128904851265,0.02645520900599437,1.028750602275391
0.8675068496169233,0.8508085824617405,-0.4535877353755315,-0.04400010104983475,3.697891363450915,0.026614357462649434,1.0164839435662967
0.8635510836964579,0.12625631882973623,-0.4537713824585502,0.07022462752128421,3.5738416492013996,0.026365463226111295,1.0357660800328319
0.8616826588386879,0.8756518023628672,-0.4548808535942724,-0.06465076034588987,3.6773192285309086,0.026604703908911086,1.0172217445517553
0.8774055683465397,0.14677508909766557,-0.35189081315326365,0.005607229150764124,3.5273033476683358,0.026456165336312266,1.0286762230469475
0.8594771620799313,0.9015322380194569,-0.45901026125567174,-0.0393007366131316,3.713946105767124,0.026606185946331174,1.0171084266418964
0.9054353675992909,0.1681717417979068,-0.29664480870739585,0.009002450708494444,3.5942156721706295,0.026484633782465013,1.0264659592660474
0.8565243729308994,0.9278507275462565,-0.4776782711169791,-0.028551365723124597,3.7025232287842664,0.02661132920877678,1.016715302494486
0.9699663185484007,0.1904455426313179,-0.18679371303805348,-0.023920624751208982,3.4388857822722896,0.026529361911496515,1.0230076639299228
0.8553691377327151,0.9542620792102344,-0.4983163321852833,-0.00534114516786426,3.7163958227390808,0.026684267844891717,1.0111647277396558
0.06341444187546184,0.23423163356289045,0.16178426972957125,0.15815890039851016,3.714301710923967,0.025236879260973292,1.1304756005964094
0.854277165528507,0.9801817802669133,-0.49748767623970597,0.012376312710995324,3.64002998353262,0.026757844012911557,1.005611562048888
0.8747405347277424,0.9981488228148844,-0.49439407044554695,-0.017106045790493334,3.804333307339165,0.02676960040841321,1.0047284888878858
0.0921149999335567,0.7567094542468733,0.06794949992291362,-0.023828136731758806,3.3391443976724133,0.025200629674311262,1.133730187517707
0.875817396655574,0.022767558434103143,-0.483724893457917,-0.0022657936455150146,3.710753533051955,0.026735213484129616,1.0073147234049644
0.00528077172444217,0.7814880693965116,-0.09912774263309615,0.014744379349288636,3.404706772234675,0.026189440209262494,1.0497359355617548
0.8764025338728408,0.04748571794299148,-0.48447929849209986,0.004785279968067925,3.6143069650340567,0.026585316449236666,1.0187059146473862
0.9281281549992598,0.8056678860388536,-0.3330208656503634,0.01684340454205632,3.607428845304553,0.026737661295240186,1.007130297170948
0.8783756736127277,0.07225893629668573,-0.4691184337073695,0.007050309725282996,3.669900531103522,0.02656424342206526,1.02032280564807
0.8936909279412958,0.8295173204852441,-0.44393785924390927,-0.027581699943350142,3.6628620080810412,0.026646008694288462,1.014070536686676
0.8807341765273798,0.09785190275991305,-0.4823553844113609,-0.0016434485858677216,3.609242644462592,0.02651090670777158,1.0244324659339943
0.8843433917080278,0.8554704879826406,-0.45559302710875815,-0.027837271896524463,3.7028324319354358,0.026588210859072394,1.018484131469108
0.8840289775754816,0.12213939161414011,-0.4702133144143401,-0.005390052399240298,3.555083965855303,0.026468134382226262,1.0277460931427413
0.8806222838247557,0.881069144739587,-0.4673835737159312,-0.03142798506626687,3.682262886583852,0.026579425029942153,1.0191575639341715
0.897697777080545,0.14786825010544943,-0.3515753925247609,0.03329692832901844,3.531449898475538,0.026433180790646868,1.0304659449193538
0.8776770927267565,0.9056478227471221,-0.47094796023088553,-0.029766922309352788,3.739630310206551,0.026533423274991835,1.022694513327594
0.9257774459110668,0.1678933716587678,-0.2807405112557551,0.009845257162625382,3.58613231717794,0.026505724262032522,1.0248331027628803
0.8773643327650021,0.9290878846962135,-0.4663017453288126,-0.027577662455175723,3.717751850577948,0.026507798319732618,1.0246727346159337
0.9921424585869417,0.19516985864218486,-0.13108151323923542,0.04283419749231829,3.447786983462299,0.026517769876519538,1.0239022596191516
0.8745015536584284,0.9518364747045995,-0.5006881326154565,-0.03476452139797836,3.7412857585449495,0.02653885519527946,1.0222759059102253
0.0853502390732173,0.22299581219354545,0.054253604624831545,0.03987607546679281,3.6339025512733927,0.02565394311696573,1.0940174281051664
0.87585102202616,0.9746173586902771,-0.49138468702798005,-0.030864797662455624,3.6672721717032797,0.026631713344046112,1.015159489107581
0.8954078549966428,0.004639217977806435,-0.49283732190421314,0.021918968961774372,3.7935193549194044,0.026821254815104518,1.0008622508245824
0.10952834050976937,0.7598476541549363,0.0315524421636986,-0.03189657146062041,3.339799205173859,0.025195394560630694,1.134201370983593
0.8954354328414602,0.029894060884864487,-0.48338729117186036,0.033439602953583024,3.718641995341598,0.026685128671135518,1.0110994927347903
0.024972848602438705,0.7819923706135264,-0.07939920434422891,0.02757947020238658,3.4051575515272234,0.026171831051643748,1.0511489929290891
0.8971993376028419,0.0546186087992249,-0.4713933503119425,0.03563542525373126,3.6186684619359744,0.026520520224056123,1.023689900376137
0.9504662087504863,0.8052966979916951,-0.26428487924032285,-0.017451027059880993,3.6016865217996092,0.026758439372136924,1.005566821084217
0.8988718170850514,0.0786571456341832,-0.4744786088055149,0.035073818261734,3.6785676011001356,0.026507236583490794,1.0247161661579107
0.9137793999044935,0.827283913919912,-0.4263645339029502,-0.03939348021110488,3.665814977604182,0.026615921045977917,1.0163645227163893
0.9015878480994796,0.10224365518871635,-0.46423862352254697,0.035318859300663814,3.6217317229493218,0.02641605244464116,1.0318027002161183
0.9058172567393036,0.8521156696744911,-0.44619360908598227,-0.062041723504297826,3.690111247420883,0.026655290936943556,1.0133643963236707
0.9045838964892844,0.12642822710681934,-0.4647487410338027,0.040490362494888285,3.5658681776425873,0.02640306145775897,1.0328182972203381
0.9007520749657391,0.8765216300479594,-0.4694567889028739,-0.04823866704604905,3.67635571060635,0.026622769871586707,1.0158416617800479
0.9220450577674512,0.14589107717635835,-0.34566885858221436,0.016933825077472004,3.5048976728768553,0.026564398244485036,1.0203109123584237
0.8986909231555404,0.9012013274403727,-0.46943659693111306,-0.04910660309441795,3.726687472260338,0.026602399777562125,1.0173979658143402
0.9492230482147186,0.1668473764446555,-0.2781269427107624,0.004370320831798121,3.5928575139109955,0.02647301080864022,1.0273674973208462
0.896736711326942,0.9271254902526934,-0.47654989461468206,-0.031240433359208286,3.696146657824356,0.026625561322130804,1.0156286670248447
0.017245222382840347,0.20012051366476757,-0.04411604331298596,0.008054384693583124,3.460985774799155,0.026441251034586603,1.029837014711286
0.8960001940688902,0.9530392386396349,-0.4939703536623108,-0.00665307372141448,3.7115569701367375,0.026698046155246746,1.010121314041829
0.10044786493446253,0.21508102300575918,0.020957245494457006,0.04244449236052553,3.563285009489367,0.026048882447890734,1.0610950892708608
0.8951306109235769,0.9788487854094204,-0.49998718830710326,0.012348757840120931,3.6461460469602467,0.0267430409860994,1.0067251390527547
0.9151332468545194,0.9992920388515844,-0.4926205232160793,-0.03551246666733353,3.8065688228405987,0.026740419516633303,1.006922535320662
0.1313968159834262,0.7625839061642515,0.029430264279920244,0.004268665872054313,3.3572783281593037,0.02510022706903213,1.1428183197715385
0.9157827875009891,0.023358425768635224,-0.4863059320828336,-0.0282692178826997,3.7168578135811576,0.02670053676169542,1.009932876254183
0.04372212324903788,0.7795102718964837,-0.028624509536026594,-0.004426688303717389,3.432116068766164,0.026008508124195598,1.0643920295218479
0.9161323958474101,0.04763832936387675,-0.48321958045527386,-0.010155950984751364,3.6138468961654393,0.026541164945847497,1.0220979895536189
0.9680838107458126,0.8051788167867171,-0.30531780969999156,-0.02585315433041265,3.619543286365065,0.02667786354548463,1.0116502704009862
0.9184677400311858,0.07208630223434107,-0.4791637333144866,-0.01230135690376645,3.6661601656992255,0.026539912203664133,1.022194483168761
0.9327601882093367,0.8305336834518368,-0.40553434878222294,-0.021568620164521594,3.658938477337803,0.026658877499208006,1.0130917483186819
0.9208005128681279,0.09670829744489623,-0.47771184723963184,-0.01101448882749835,3.594703767853881,0.02648664469322725,1.0263101036667137
0.9237605756665921,0.8562767035116227,-0.4767706696327776,-0.020267522453325932,3.6988198354544273,0.026611514691230288,1.016701131486
0.9236162491083251,0.12089265305289919,-0.49581313081376993,-0.0015529407935337576,3.5409877971791643,0.02652161766806881,1.0236051821863474
0.9205629025205647,0.8814434553909342,-0.47454562255320776,-0.011549494779759997,3.687797248136042,0.02655701120396741,1.020878606454712
0.9432771409291836,0.1458293579089708,-0.3512233300267533,0.023880430046203095,3.5032342847738587,0.026556597864029353,1.020910385274046
0.9174144382962408,0.9057444222716786,-0.47625167562626297,-0.012119171220722267,3.7421609676905776,0.02651449099208884,1.0241555145785841
0.9702912476417335,0.1678557367044135,-0.19976385797129487,0.027365558663186212,3.5771540533778543,0.02656235816024044,1.0204676456562236
0.9169495003495457,0.9296218328649863,-0.4716021485973634,-0.01674129935725272,3.713516865013682,0.026498601173224536,1.0253841464295297
0.04250636686138663,0.20791064237756277,-0.01480754712696441,0.07094980224022344,3.415581756711216,0.026636853087726474,1.0147677705876872
0.9153929044329782,0.9529049257087149,-0.4953051997732818,-0.026707376840816806,3.741679219915,0.02654004632154016,1.0221841484887981
0.11663721428955448,0.2128311713196593,0.005451210588556189,0.03095157773663032,3.61010277409822,0.025814230596108247,1.0804735151594418
0.9160171928481633,0.9758976493560813,-0.48634131689446886,-0.0382524080900283,3.6678221810221845,0.026604517128402363,1.0172360250594075
0.9359407192307624,0.00475703068752669,-0.48658325621802784,0.02332799180031224,3.7959888934304367,0.026804399410969904,1.0021213904441773
0.15021323481020682,0.7642116568338508,0.006303031293870057,0.019507646947736806,3.3154820244413816,0.02533775616997095,1.1214920283850012
0.9359290395579205,0.02972957247512279,-0.4915088581525225,0.032312842412178744,3.729255141116263,0.02664618326783528,1.0140572487985993
0.05965620213769664,0.7787913429998603,-0.030424674304090953,-0.04776420673296964,3.4478623744594574,0.02595568845551433,1.0687284997572895
0.9369849897834279,0.05386629612558424,-0.47430676280973805,0.03465610226292886,3.6138224074491885,0.02651830774017952,1.0238607244112057
0.9891988956829965,0.8055485803686098,-0.250650314472327,-0.012132424393162124,3.6204218331712212,0.02668065595139568,1.011438523738139
0.9395474195541778,0.07825833258497387,-0.46094571659588307,0.033154188608975836,3.671384979521465,0.02646924555100772,1.027659806169926
0.9523134498564537,0.8302331940172574,-0.4342079077519102,-0.03513300414313607,3.648030349711235,0.026691261904101236,1.010634879427159
0.9419528311495461,0.1013739510982332,-0.49943150211748866,0.02458880461527066,3.5803117522656462,0.02651338299299289,1.0242411159528724
0.9441180794451358,0.8544798175907922,-0.47584758276241634,-0.017058445873292194,3.6829910503188166,0.026689784419776343,1.0107467757918536
0.9453448597448434,0.12532844724327546,-0.46443398998315205,0.022897589748846207,3.558325735979266,0.026405260252143625,1.0326462966022378
0.9404224334342298,0.8785259268535349,-0.48086524751789567,-0.023984752881772098,3.674112680944147,0.0266200497654912,1.0160492750194379
0.9706298883518597,0.14900614859911057,-0.36684447713532503,0.009466774897923875,3.5281444128636426,0.026404605937714626,1.0326974755481626
0.9380539117040549,0.9032954385896506,-0.47066166704408946,-0.01907334849966241,3.7175667857599883,0.026638646485344752,1.0146311397344985
0.9979318251559061,0.1784220757621352,-0.15524707032465837,0.08175978250037862,3.55667008115929,0.026682515005519627,1.0112975872661418
0.9365027261695049,0.9283424591441852,-0.4751957813156998,-0.009981380889370324,3.687400653000912,0.026644160551886172,1.014211221527809
0.0677769753534757,0.21091605934424165,0.004258128247161402,0.057738454412821244,3.4329266532753087,0.02652195655293033,1.0235790251115047
0.9365374203371126,0.9537574252283465,-0.47584594393289126,0.002372524732576451,3.7124227539540477,0.026698806647713545,1.0100637702480368
0.1445851765980203,0.21305117820655503,0.050799805051348804,-0.055822398651117724,3.6607290534614796,0.02554991689464118,1.1029441201334038
0.9358587822336648,0.9791383833683017,-0.4843041031467094,0.013348170148432268,3.647139110232797,0.026721773278458063,1.008328271053253
0.9553108387462824,0.9968239274244505,-0.49073729160963414,-0.02439667408828616,3.8070186839649693,0.02675194662430766,1.0060549804298595
0.1702068113301774,0.7611373444765509,-0.005635755840738434,0.018724222749432803,3.3689196466026434,0.025040423946808804,1.1482835448859139
0.9559988630623834,0.021732066532175694,-0.4829427385267415,-0.014654434073836174,3.7262311095634764,0.02667927576344398,1.0115431704614553
0.0779742320752719,0.7811362951179421,-0.08673953173063279,-0.004381769044661729,3.4368828156202627,0.02601961200619696,1.063483763605853
0.956288966362526,0.046326860411562865,-0.4865148310019961,-0.010917330364800271,3.6147573629738354,0.026539632827941428,1.0222160023609734
0.008800079421201527,0.8064686306526944,-0.25965915699498043,0.010238532875510251,3.636461660183223,0.02659135098638747,1.0182436040879936
0.9576621836217004,0.07149946269104883,-0.47235432816005934,0.007035364632277573,3.65782450944057,0.026514139346039647,1.0241826810283177
0.9732581419098294,0.8300455469711989,-0.40348322533964603,-0.02788967249440871,3.647637578045968,0.026667215205540128,1.0124583462704353
0.9615058894070778,0.09876610203920962,-0.46794852712988805,-0.004669222530953141,3.5981386892021714,0.026563854543802442,1.0203526797577027
0.9654917960367977,0.853796178777195,-0.4658806492496248,-0.0511371346285971,3.6987326887003236,0.026604401156781393,1.017244899148332
0.9640921084260761,0.12602095174100034,-0.4782770144933159,-0.020663248355599913,3.5462238932804784,0.026518684919015358,1.0238315997478786
0.961724679852929,0.8769279895811697,-0.45806855275981445,-0.06729878659908524,3.690006656839365,0.0265249721860115,1.0233462962555975
0.9941405741768381,0.15848350852977655,-0.3444093384005668,0.010605437722447337,3.628836911685072,0.02586265471152201,1.076431236853271
0.9584947688394497,0.9003506299026699,-0.4696112054046421,-0.0759225704686011,3.73754034934307,0.02652937603049636,1.0230065748039499
0.027782223337304915,0.186066951329933,-0.1508045912068795,-0.010721202922692191,3.5698101262638082,0.02663045272058461,1.0152556084128463
0.9573026897604248,0.9238512549548465,-0.4675545930454708,-0.0698326931536789,3.701393921873592,0.02655763698903853,1.0208304933282923
0.054857610549355194,0.19053323450640838,-0.16901679436123304,0.059903131462498864,3.429003425041324,0.026746683221423026,1.0064509806207618
0.9560427747623188,0.9477247754542151,-0.48553848580266534,-0.0578047392436248,3.7270212606420663,0.02661656602670387,1.0163152614547293
0.16432853562432057,0.21886136792023952,0.05347513110295962,0.012912827776227919,3.6612979210625767,0.025551227334367124,1.1028309875673497
