x,y,vx,vy,u,h,rho
0.828739785051146,0.9791712072154197,-0.4867789628669213,0.019009541641590168,3.6644370163399986,0.026693886211305792,1.0104361752147255
0.8464690164180269,0.003953377852073675,-0.4910225038868846,-0.025577673876442865,3.8010444930080567,0.02683964739694853,0.9994909913285925
0.9899144737844603,0.7586518787923459,0.050370771473670875,0.10625659891207878,3.3605457382214645,0.025094747576343078,1.1433174518992195
0.8457399345416322,0.029190614493395693,-0.5016464875588896,-0.00021953978070998555,3.8534847444981057,0.025966602943253838,1.0678302535478086
0.9154546814332747,0.7814281114501861,-0.17995369071513023,0.10299110483414062,3.390163091266337,0.026309464697078008,1.0401799358709887
0.8466833554095785,0.04832923025467317,-0.4969294948225663,0.004574920078030934,3.8580610703022495,0.062358253557852975,1.0323659809539183
0.8712703418068222,0.8047751086692295,-0.34765927151083204,0.06344919561181572,3.624123732375054,0.02666174828971343,1.0128735610404354
0.8467609933595407,0.0689481349650207,-0.49742483815032273,0.00020877162213560883,3.782797804378081,0.025958650686022676,1.0684845993084846
0.8574384805550911,0.8256396187903841,-0.4414591837295976,-0.005152669297515473,3.6237860679836547,0.026821633301489966,1.0008339759249936
0.8480069431806113,0.09373596003348417,-0.48115490699415536,0.0080831053293571,3.5889855129290025,0.026610274756348088,1.016795878548029
0.8534290344202522,0.8497783720325173,-0.4423167482273513,-0.021370820865582774,3.6490727406254306,0.02688448303521944,0.9961600296553009
0.8510937409294427,0.12003731101101607,-0.46262882847344033,-0.011748297531599321,3.568201691090561,0.026375408625963832,1.034985087115975
0.8499183155570361,0.874254918454409,-0.46731430462586276,-0.030087343422954313,3.634310702746923,0.026853823031090192,0.998436044422756
0.8564190778230261,0.14634014350958238,-0.44315251364212443,-0.034705380574047956,3.5715549052986217,0.026196943442027186,1.0491346756423703
0.8485287741154698,0.9001246996595299,-0.48066635058863066,-0.020766382369829542,3.68285454466746,0.026741348013425034,1.006852619628972
0.8717782995001605,0.17288694873455948,-0.35018643968359925,-0.03625148034531136,3.648097739486754,0.026212036380655866,1.0479268544195677
0.8463605134326713,0.924891934900633,-0.4951373501296935,-0.020591500397288704,3.6822773366503436,0.026622836227802475,1.0158365979504593
0.9127067467140899,0.19668812597784194,-0.17269379806481908,-0.03782506602522022,3.4948205574729094,0.02629890791276163,1.0410151925904685
0.8465456035644483,0.9504677124232956,-0.4953666345370073,-0.0190866247900842,3.729249396608835,0.026562615358674813,1.020447882203247
0.9803150908204007,0.2188910444007941,0.006753217439771081,-0.06726874883446346,3.6480530339842856,0.025636555224311085,1.0955019550822545
0.8466393676128338,0.9767944781280952,-0.5013476951076469,-0.028764853575167573,3.6657620100235353,0.026639784679932565,1.0145444390925775
0.8652159880124942,0.0017179745053609783,-0.5012583163932216,-0.012781642326161776,3.8010026961937977,0.026771492778726785,1.0045864584313486
0.01031513959792765,0.7539328872443906,0.0885123408416368,0.06743529803716888,3.359357453561105,0.02510689841955994,1.1422110704882322
0.8678795498457101,0.02593351255566853,-0.5082835642601906,-0.017194099338092912,3.7470384038386477,0.0265426457103863,1.0219839495948835
0.9368183198632405,0.7797095755480753,-0.17014323502749581,0.058092795397502596,3.389179182671861,0.026309949503187907,1.0401416028746673
0.8644603611767654,0.049658262582342814,-0.49578179615479656,-0.0010613783519340114,3.759405625797018,0.02582610963582374,1.0794797814930097
0.8910798957576317,0.8040934507611206,-0.34668511260233303,0.04128149786611373,3.6274854160304857,0.02662947544667711,1.0153301034141486
0.8676577569823164,0.0747987522229815,-0.4922459820663836,0.020412912361717897,3.6679095755433795,0.026550058330846095,1.0214133657775786
0.8771618942402131,0.8303239979446421,-0.45233699818579076,0.02532006351070496,3.5857482515228707,0.026805696801584435,1.0020243681416907
0.8679664467178756,0.09957653285208634,-0.4792441781484346,0.010151900535130202,3.5956537877191677,0.026578710117430366,1.0192123849647934
0.8713116577484429,0.8560380009509878,-0.46148329486440076,0.018199551965449538,3.65178849290247,0.02684724665549102,0.9989252424280403
0.8703292239721553,0.12460769970164198,-0.4600207562163578,-0.004116185358136032,3.576870777713048,0.0263439230184409,1.0374605452046441
0.8696619223201616,0.8819114538181106,-0.48260393162462895,0.02096576084178599,3.6142210461565023,0.026761534703939657,1.0053342199728932
0.8765403277336856,0.14926919276582423,-0.43236984290018343,-0.018189644653131727,3.56306897145889,0.026241584692485057,1.045568214517519
0.8673961819065538,0.9064190523807516,-0.4858559408570181,0.027530878426083424,3.699932319662334,0.026622310859437347,1.0158766916254478
0.8928460440930721,0.1731073911601438,-0.3287264360404716,-0.038744128447326394,3.636644788908191,0.02627140157738712,1.0431962246076165
0.8674797747813465,0.9300582922324565,-0.490918511511304,0.023428072546603652,3.6927806501237352,0.026507523578926898,1.0246939769555294
0.933711759098123,0.19375122057458216,-0.1882097644040939,-0.06526753896245362,3.4939777495492375,0.026290859859126228,1.0416526322631876
0.8656264958273386,0.9530948278154238,-0.49646171754332213,0.014018982810040331,3.740817980192866,0.026471594836259292,1.0274774068795063
0.9998874305214136,0.22178932679892324,0.01271332404901111,-0.06753748384241322,3.652423466205481,0.025614575026245572,1.09738288078526
0.8666990452983441,0.9770196121228164,-0.48828173907602174,0.0002953374934185038,3.669127987098634,0.02655995495481927,1.0206523192133845
0.8863480899441976,0.003520247744487286,-0.4970993792271835,0.0097399558585666,3.79591360022149,0.026760865865082285,1.0053844735048818
0.028013392155898632,0.7533767817625423,0.06671663930597728,0.04089527679528022,3.3323466572252727,0.02526002069209438,1.1284052300780139
0.8875510011415643,0.0286787075732048,-0.5032225325088089,0.013329273260666782,3.724475888299582,0.026680942729703304,1.011416778274503
0.9585422090852086,0.780511583936564,-0.1674626170294703,0.06318070255001589,3.388470774755893,0.026325153144445165,1.0389405175159128
0.8869712371041839,0.05202196516447108,-0.4959563468915922,0.016131023928978434,3.607465933180188,0.026634031575017498,1.014982776194496
0.912328107331102,0.8046270096720172,-0.33548358011699153,0.06210644944018402,3.6219947432844086,0.02667572818714878,1.0118122241990901
0.8872242451527473,0.0749135987540907,-0.49028458258459573,0.020302805562108794,3.66026970928014,0.026590705798834248,1.0182930183294607
0.8970232294954635,0.8283292457254624,-0.4444581497314015,0.011002286899372809,3.6355941091122075,0.026751306906524625,1.0061030779666946
0.8881683497955263,0.09952393725451426,-0.4727664829660242,0.014794265558822852,3.6053469799144082,0.026517251912113605,1.0239422532323945
0.8924454808700983,0.853207051666267,-0.4619615480981217,-0.009569414552744827,3.660938116057612,0.026816123070841365,1.0012453524506713
0.8900313462875622,0.12301434748614534,-0.4707162218448041,-0.002466662899816,3.581604022512297,0.026319995171991493,1.0393477413030598
0.8887780620498562,0.8780301971776039,-0.47975387856186147,-0.011394989919456717,3.6402215550656254,0.026747428643550165,1.0063948858913
0.8948527993496681,0.1475400907013915,-0.4459730528575131,-0.012894049938225974,3.5565686927206843,0.026283232164834563,1.042257302698254
0.8882127807793445,0.9037359887316173,-0.48802312483990345,-0.007788234026287111,3.7153555193922707,0.026645309270531117,1.0141237777396717
0.9111834332310065,0.17214268478009737,-0.3320155644506896,-0.016846937499100618,3.6316404388110017,0.026304291737877596,1.0405890812050667
0.8869555694753908,0.9289568962250604,-0.4955161712924443,0.0011827914757880221,3.685588269526007,0.026571401492935118,1.0197731498091573
0.9548845246356623,0.19355005879666884,-0.18750803224349424,-0.07502639515925022,3.4918782092293106,0.0262370706142678,1.045928044988731
0.8866607902376795,0.9541546958665075,-0.49696533690948513,0.006534831153383895,3.735012535546443,0.026542173072287144,1.022020346086683
0.018621605981110668,0.22324093738331643,0.023878942262115396,-0.03320349811073829,3.6299487445204233,0.025722215189152006,1.0882176345968284
0.885754541242649,0.9789485876758451,-0.49874656802375616,0.006664716920332805,3.6608243959143554,0.02659206051557663,1.0181892665382941
0.9059136809718065,0.00006469052145333965,-0.5021821736324449,-0.024968611134715466,3.8129619925381,0.026694453835746857,1.0103932052367135
0.04639644681405109,0.7552252303571484,0.054969646519711875,0.05189011363606638,3.3136192192552607,0.02536253671840528,1.1193015704838483
0.9076980038127168,0.02456629870453922,-0.5040288873094054,-0.025305443328078707,3.718174962489346,0.026695621811330637,1.0103047917130095
0.9799545042413447,0.7806782881326475,-0.14395035490424557,0.07215617700357786,3.3961252978619503,0.026297195409692622,1.0411507785507033
0.9069050330287589,0.05039109829160711,-0.49076897144992687,-0.011137340224922786,3.6036512007474686,0.026651255644596875,1.013671282058093
0.9325418398047565,0.803749653671661,-0.30247244073578106,0.0373305639625493,3.622877901280681,0.02666538885316958,1.01259702376123
0.9079241289690541,0.07588858070593345,-0.49032033410012904,0.009511465924159159,3.655536218641358,0.026624609752722853,1.0157012674470027
0.9166775578740107,0.8297494939226565,-0.4505882345107509,0.024224497469002845,3.6299173489134824,0.026781441255838232,1.0038402316922943
0.9083338907254357,0.10000473993381889,-0.47964147703948784,0.006294647989699196,3.6015876694611055,0.026533976657133144,1.0226518504636275
0.9114528534290629,0.8552768905823752,-0.46958511672390624,0.015701754756391222,3.6671421075757404,0.02678930768235286,1.0032507983539327
0.9103425656885623,0.12454192864580448,-0.4731902169245664,0.00020345749670395256,3.581816247274333,0.02631716486661538,1.0395713145171699
0.9090504988156425,0.8801793022191154,-0.4830725761982354,0.00933471571007889,3.657320433824173,0.026707023805834392,1.0094423226010318
0.9153900504611193,0.1474425860099164,-0.4482327107148944,-0.014939515700509425,3.5494979533377204,0.026335732634928843,1.03810595039782
0.9070985977626618,0.9045459992191431,-0.4911923393121879,0.007034624856754996,3.7270412273140976,0.026602110992251758,1.017420055250894
0.9308711782346222,0.17005668373537045,-0.35517751605860765,-0.042285498472810046,3.6264127396401102,0.02631331817672598,1.0398752789791659
0.9075069800576387,0.9289217370090119,-0.4949830067302429,0.0014014598050363346,3.7081254972799536,0.026527528687413017,1.0231490616308554
0.9753823119731294,0.19388304452825705,-0.17369571042364418,-0.09688250569048915,3.497611275210184,0.026197456603564182,1.0490935981019969
0.9060383749857299,0.9525722181882029,-0.5035230418234693,-0.009074799578938548,3.751587977731199,0.02648844604397878,1.026170518255739
0.03586334023064577,0.22253780451833066,0.028168819481329873,0.002381962440643977,3.6123686299708764,0.025795926051991946,1.082007442832175
0.9068366784693029,0.9760511133117385,-0.496887313271428,-0.01847556903941027,3.6771678763590843,0.026536254548392823,1.0224762912234953
0.9267951341600011,0.002708816305021244,-0.5003465770059201,0.00510149619976138,3.8206316122177957,0.026689252444458522,1.0107870689924943
0.06504941883981992,0.7568687258809206,0.038030361883637766,0.05535002305391947,3.315178387878008,0.02535310163488043,1.1201348104355717
0.9270424445467359,0.02793631398626211,-0.5008015593399812,0.010850987721770667,3.7322580344071334,0.026622939446508603,1.0158287172707468
0.00003172942327605273,0.7800081253416098,-0.1188469150255901,0.08060316073491924,3.41635442948637,0.026159163922379096,1.0521672408223885
0.9267405603272062,0.051913946579669495,-0.4953265427429113,0.020564814632296154,3.619939999544392,0.026567037001773552,1.0201082318226593
0.9521543303985728,0.8046525944343138,-0.3124876956291433,0.04307763729381991,3.618254051257714,0.0266840029734787,1.0111847879914782
0.927765050193936,0.07601874884880498,-0.48778081993753697,0.028271776942752885,3.6753614167054702,0.02653031177139144,1.022934412726789
0.9363100438069045,0.8291113621759205,-0.4550537084172865,0.01193300983011581,3.632439387927132,0.026776171560295894,1.004235396254131
0.9289831513729294,0.10020034598120385,-0.47456793432831307,0.014397812855133845,3.61922444810316,0.026459987781321404,1.0283790375420276
0.9321872301472279,0.853877841458381,-0.46524618690645836,0.00003091666369765464,3.665499356920452,0.02679067655157812,1.0031482793238953
0.9304555313713844,0.12317035334011027,-0.48002077179941344,-0.008913119151110824,3.5853721761703627,0.026301921165345268,1.0407766656304294
0.9288387418753932,0.8787034503721683,-0.4776315552875552,-0.006828486885818851,3.6566833335591307,0.026717490857222175,1.0086515437064063
0.9360830289698925,0.14641759451935313,-0.45374684835227014,-0.029658706240958527,3.5540483348376237,0.026307106365259347,1.0403664200804565
0.9277852513357963,0.9038048416277455,-0.490488757351779,-0.0007812883504744167,3.7055088075782283,0.026651611095691956,1.0136442512966053
0.9509595477286042,0.1697221893737795,-0.3577232540765508,-0.06157538246780223,3.631836824097447,0.0262810754598014,1.042428375210287
0.9269236106846455,0.9287370326810561,-0.499387484902462,0.006849714200575458,3.7087405659709978,0.02657759523372592,1.019297901897001
0.9946402715194953,0.19608862610784125,-0.1516274835688544,-0.08261577511640099,3.5092904471301765,0.026141688400862624,1.0535744449683313
0.9271091159456575,0.9536372426808962,-0.5001711658147802,0.006235821051163084,3.7414198962284706,0.02654993359435242,1.0214229634572274
0.05412727165580757,0.22067291716775955,0.01168483164215668,0.010196250635534995,3.60929217440119,0.025800707872826064,1.08160640858294
0.9264352423463499,0.9782497066650816,-0.5021944912422542,0.004478589812234411,3.6752968260512686,0.02656471057143444,1.0202869195716868
0.9464869057933263,0.0013516169082531267,-0.5020216465605012,-0.016789343240915532,3.831050862515056,0.026629266353642368,1.0153460723280257
0.08480701586611715,0.7585498565939601,0.026018279312602477,0.056179821425827704,3.3138260756149043,0.025355666610519606,1.1199081965873658
0.9471664540169469,0.0258116332244306,-0.5006648412424746,-0.016056099475759176,3.7341263379231444,0.02660969571621813,1.0168401325300378
0.01853757540797231,0.7791964535186674,-0.11448201714222361,0.06261924819059747,3.4291955985119116,0.026071727314252075,1.0592363674447651
0.9471440631375241,0.05058434738908362,-0.4905169527511963,-0.006866406728769862,3.6222744071149906,0.026541823709401457,1.0220472477608533
0.9718594949212509,0.8049375137297627,-0.31562360363779673,0.035276323288329414,3.616919969733069,0.026691163500271384,1.0106423097039394
0.9476643660107349,0.0750955327993133,-0.4896729962759788,0.007218817802750461,3.6734874173953447,0.02654512150884051,1.021793324271099
0.956136834393138,0.8301153521850632,-0.4628182711622246,0.02874316560753934,3.63609280814919,0.026794279355322314,1.0028785152006725
0.9491655462172754,0.09994466886378175,-0.47137837829331203,0.006109581657319971,3.61730991182482,0.026466442427513424,1.0278774967545838
0.9516420295321402,0.8553798342249951,-0.4675563298477068,0.01609085208872708,3.6672304202533446,0.026781644198544913,1.003825036640106
0.9514499458127236,0.1243362157049227,-0.4711160576658577,-0.008962886874422607,3.584045206604011,0.026307329653066702,1.0403487674325247
0.9487093682858043,0.8804751072323915,-0.48145680601488106,0.010385504441852492,3.658881492549412,0.02670692643931858,1.009449682982002
0.9572599295599127,0.1468151347529485,-0.4488841325912694,-0.03420342746419092,3.5489934169451662,0.026335582081971433,1.038117812110793
0.9470983323799467,0.9052505599067324,-0.49690289894996426,0.015522893925164302,3.723787036991564,0.02661807500515686,1.0162000391465198
0.9710115386611489,0.16980614583752104,-0.35389985588114603,-0.07261783385435361,3.6320856679869853,0.026256384468593408,1.0443898637417175
0.9473365419841326,0.9295800218645022,-0.4970436620099506,0.01137410848093614,3.7117061073031015,0.02653993856806058,1.0221924521014596
0.012360890417002671,0.19642429128785924,-0.13162017779749366,-0.0397253175827887,3.5179609608514495,0.026139791738670332,1.0537273430312422
0.9465773719560469,0.9535738633293043,-0.5040349960192908,0.0028997879050585464,3.750875821507981,0.026487565710089193,1.0262387319368347
0.07530681433232188,0.21885401891070655,0.0698946253623076,-0.02172793722364825,3.6456540768624297,0.02560250216924764,1.098418080435938
0.9472226239345611,0.977273015959022,-0.49875809797454684,-0.007848939768568016,3.6888131538962763,0.026514601731842048,1.0241469588774113
0.9669793218125806,0.0026203539517227013,-0.4994878110453316,0.0010326669029451676,3.82745364979671,0.02664254001444658,1.0143346070641064
0.10617759629009574,0.759546325689543,0.025934854062151225,0.07181494752781774,3.332479783211603,0.02525022674171875,1.129280746988127
0.9669716149497085,0.027436286069525584,-0.5019699531784709,0.00516047237426997,3.7387912198750013,0.026577345685374797,1.0193170413551504
0.036629606923543105,0.779838976248221,-0.13401337096871266,0.0562077059678906,3.4230242393356254,0.02609056068791148,1.0577077079152066
0.9668176446086123,0.05181628283846753,-0.49276425385059586,0.023230448940100942,3.6232367039160533,0.026495856590624783,1.0255965834428495
0.9921533032916646,0.8050343347395038,-0.3215821118466604,0.0591944999783736,3.616566815233923,0.02668392991510127,1.011190322416902
0.9679233733606197,0.07618892954475352,-0.48988996099216403,0.03083306008251691,3.681736205524278,0.0264903344675864,1.0260242204894636
0.9762579079729362,0.8295075357889844,-0.46841856955252376,0.021982528446275473,3.642491368601989,0.02674573981939378,1.0065219699118588
0.9686562553817497,0.10040639421799515,-0.4710433115341997,0.02286613330310538,3.6181794968356202,0.026435336370191166,1.0302978923617843
0.9719308619394157,0.8542714770083251,-0.4566641751397454,0.0034326066955449796,3.669418702681213,0.026767974340568882,1.0048505638943794
0.9717160077712993,0.12482557990557884,-0.46228947974596507,-0.002641766237227416,3.5901819157048513,0.02626915949227175,1.0433742988306807
0.9685873921740711,0.8792725733401898,-0.4765766659854083,-0.0050445745081986165,3.660959156430538,0.026706820559864026,1.0094576869470993
0.9799604854243343,0.14766700179674652,-0.43246749479452273,-0.050716297357937014,3.5526732534834213,0.026296885758065238,1.0411752846195255
0.9675481630209767,0.9039823260738148,-0.49094541137784153,-0.00017283895562137736,3.721100513909268,0.026632482948471013,1.0151008251465101
0.9912008160968929,0.17073285862865348,-0.32247088149604825,-0.057755504968265294,3.623031832251059,0.026309886458002925,1.0401465836577686
0.9670515688110066,0.9287414754315233,-0.4986428487494745,0.0028853011412776405,3.7092314608692125,0.026554891905345577,1.0210415619625077
0.030564698099947392,0.19560897365683758,-0.16502757503969018,-0.052481012824380634,3.5061977383548584,0.02620193138240284,1.0487352990552765
0.9673078558644749,0.953376697176747,-0.4986181940131095,0.002025278713359981,3.7442902246067202,0.026522439157530525,1.0235417747234696
0.100179743186096,0.2149590034773455,0.005212660645351513,-0.06208804434909825,3.611411911321921,0.025801135660632683,1.0815705462684055
0.9669828199441602,0.9779288738307723,-0.4998760290927543,0.000004258899601714975,3.684663237688959,0.026532748570799593,1.0227465260541362
0.9868055970128385,0.0020139049704993436,-0.5004292258917193,-0.008140047952247464,3.8340505991928193,0.026596273969032223,1.01786668592241
0.12763614454777186,0.7598511308375671,0.011642395539617276,0.08685737332965573,3.3328816843448683,0.02524993997063367,1.1293064037096323
0.9870213806488164,0.026672095886653986,-0.5031620118904352,-0.00671453142028815,3.743986131154415,0.02655538053148248,1.0210039856066877
0.05574085932432017,0.7808102681715805,-0.15456786336662603,0.06904871473995011,3.409903971729295,0.026154634523606134,1.05253169675576
0.9871133011642753,0.050935792133665565,-0.4955357236962708,0.0015816162560879487,3.625271443817189,0.0264787357944356,1.0269232867695977
0.012099138981754166,0.8047921009221255,-0.3197376508880265,0.057345981838431204,3.627266333060508,0.026641093726727006,1.0144447168093043
0.9876323079651567,0.07519930836744179,-0.4912938068036106,0.012309256573375142,3.675380577958209,0.02649021683761701,1.0260333324463455
0.9960659407759476,0.8299850374110113,-0.46325708261506676,0.030987124950497377,3.646778046952422,0.026726726388700633,1.007954562403579
0.9890504925121194,0.09961163669320997,-0.47217787184635346,0.010642250634563886,3.599822761571222,0.026458325169141796,1.0285082833042631
0.9915095994307989,0.8553674051083007,-0.45573604174488286,0.012884482177083623,3.672843730744741,0.0267525129705475,1.006012387574008
0.9911749719394876,0.12345284071893253,-0.44702487537930613,-0.015897868051867953,3.573109360762458,0.02634224741764708,1.0375925382102829
0.9885682154770192,0.8802194620215524,-0.4799355290075349,0.008947119279310408,3.663603672383668,0.02668852748001977,1.0108419835435247
0.000207816775479389,0.14719472302493966,-0.42537845546628367,-0.03580514530837615,3.5412913928753516,0.026343255283414014,1.037513146399187
0.9872930017486615,0.9048178315521026,-0.4930781092272724,0.012558356913728527,3.7274663551915634,0.02659289869190542,1.018125085194549
0.01152488499707499,0.17091886895287164,-0.3378292586201863,-0.0747880793077198,3.6231500069222355,0.026312375804646043,1.0399497799122976
0.987166358012645,0.9291761993073138,-0.4949956450697545,0.00993280981799169,3.7090518506081733,0.026522386970592924,1.0235458031519709
0.04972546428584691,0.1973175566927576,-0.14628219006735485,0.018614382782987073,3.4834716276363507,0.02626587082929539,1.0436356052139961
0.9869555309538105,0.9535288569759851,-0.5005961193702191,0.004721261317276714,3.754676073228163,0.026470797692006495,1.0275392934889396
0.11925498301569724,0.21391419187830454,-0.041776521371485645,-0.07777604821081846,3.608139598680294,0.02584319521061455,1.0780529189485615
0.9872129460025172,0.977712507757985,-0.498700085125019,-0.0015490590774373818,3.6879431686401785,0.026495210648838512,1.0256465951419522
0.006893386950626058,0.002358003947483605,-0.5010120217011709,-0.0004353634644628537,3.832604627419315,0.02661203630391973,1.016661276224836
0.14869271067729736,0.7582538887340124,0.02724269564975796,0.10620593161310789,3.3452452682191214,0.025181855382221497,1.1354212926384404
0.006969054668308245,0.026987099927953614,-0.5036012789289367,0.0024857597744424305,3.7472897437915496,0.02655017365897491,1.0214044915948564
0.07572661568814652,0.7808975503884417,-0.16374968830637895,0.07009444128097259,3.401491661056887,0.026233277914107848,1.0462304965422378
0.0069467491925926834,0.05144969229359956,-0.49517374256367547,0.016986480360327426,3.6228755930135152,0.026468983362299872,1.0276801606398693
0.03238948833660632,0.8046029107653498,-0.32312562707250136,0.05660549888381829,3.633438585626303,0.026616076301814832,1.016352636602427
0.008085649056659207,0.07571174930578296,-0.4913066472742604,0.02368929517956105,3.669335290649359,0.02648058945375217,1.026779525331786
0.015911479789900557,0.829356209180537,-0.45234735764174744,0.023427460773870944,3.6497288118375253,0.02668361950124417,1.0112138518719873
0.00883340245721448,0.09991538404260812,-0.4750599022986464,0.024597340012001912,3.5822808237097346,0.026502162180997917,1.0251086015910857
0.011565607990482908,0.8544852658863448,-0.45383879063475613,0.0034535134157163416,3.672061576235188,0.026749158799143042,1.0062646969004663
0.012125575431805686,0.12447215650093575,-0.43976712803274326,0.012454661726152217,3.565532920939619,0.026365276019153214,1.0357807629771776
0.008732162982321864,0.8793496842001632,-0.4747662757449293,-0.0006155153986620065,3.6627607334376284,0.02668188562225046,1.0113452991494851
0.021729678505698836,0.14886428463331478,-0.38395033188630057,-0.027177913151345722,3.5584596043063,0.02623719028539629,1.0459184767927354
0.007535537679356881,0.9038436817395443,-0.48694000991516534,-0.0010511372829009318,3.724894356452313,0.026599342332821053,1.0176318673357032
0.03161871354979013,0.1714967668294116,-0.3277561500873819,-0.03574442993939695,3.6185548369250107,0.026349737272435496,1.0370027601578011
0.007047628844982515,0.9284287685828339,-0.49506357932526057,0.0010062564384721875,3.7083428477894045,0.02653113062364491,1.0228712706653038
0.07684422876151789,0.20256448588131362,-0.13214144969377292,-0.002077156589201382,3.43807499803434,0.026508565552515708,1.0246134227941284
0.007057301411279885,0.9530267064803937,-0.49863328662858936,0.0008336234000797851,3.7509201193747326,0.026492839115562692,1.0258302276512739
0.13871463501142847,0.21780935319149375,0.02496008674852018,-0.03471067512275557,3.6450383817435155,0.02564834441188935,1.0944951006782282
0.007014592771636618,0.9775798339184117,-0.50112427324831,-0.0013249136573503845,3.686373933965595,0.026507986101252438,1.0246582185783504
0.026960976494788236,0.00134878634220928,-0.5005347519223329,-0.022974002142697215,3.840397700576399,0.026577334925948774,1.0193178690740146
0.16760370837535182,0.7557869946280044,0.013971000096564521,0.09189338209656478,3.3461384341122975,0.025182960745746236,1.1353216218375677
0.027005874421573185,0.026076320159161424,-0.5042962801730246,-0.020213938239722843,3.751545057543292,0.026544337983126273,1.021853644246838
0.09711056049517502,0.7809151777153955,-0.16160054481590963,0.06878698078495163,3.3965777807862363,0.026261213091957617,1.0440058400507877
0.0269568492613708,0.05040445268389245,-0.4995720237213838,-0.005300187115935898,3.624232615218732,0.02648796494790522,1.026207790849846
0.05296167150779376,0.8045146208245009,-0.3243434408257681,0.050341382229812985,3.6344057330491544,0.026611424157696587,1.0167080158517399
0.027522244691442942,0.0754799134885597,-0.49305488051176055,0.007694503580093692,3.656090770403921,0.02652385166807924,1.0234327615489942
0.03552847286895957,0.8292459209202986,-0.4457449177660119,0.022878949697019355,3.6471901157920867,0.026671181437381633,1.01215722417365
0.02902067398873132,0.10070533884636874,-0.4893589064268043,0.004732665395452136,3.5978519432512996,0.026565127919643824,1.0202548559179216
0.03132683706167234,0.8547541734565958,-0.4555031820072377,0.005544987605519033,3.6735617972636674,0.02674081954790813,1.0068924098782057
0.030446777948365627,0.12648191123047872,-0.45159183359049554,0.008399844568580981,3.608123752915159,0.026176784494987112,1.0507511817891135
0.02875066710844944,0.8795978328589331,-0.47576689039559905,0.0028891808198364716,3.663992691061075,0.026666099821853133,1.0125430458921854
0.04418706497433385,0.153522268270281,-0.35731827555402224,0.04169008678043453,3.7349787721677896,0.025313379466572906,1.123653025732793
0.02753277493639472,0.9041944500027363,-0.48571182263864177,0.0006480686036262676,3.72970919366746,0.026571107524667233,1.0197957148204424
0.05684458262590374,0.180331896027253,-0.283295583869784,0.0015291158721683158,3.6522304382485524,0.026190982116039988,1.049612337344058
0.027032972382703028,0.9286518752451596,-0.4929291141459617,-0.0022532243150239924,3.710615866123382,0.02650803026222127,1.0246548049303543
0.08956110869471236,0.18821530598818154,-0.26832775128209824,-0.09887979896234884,3.476676876780303,0.026485291076832167,1.0264150132558534
0.027032512823481066,0.9528638955350056,-0.49660944734861767,-0.008807173074005066,3.757461582421633,0.026454538861678093,1.0288027227429581
0.1596714540398539,0.2206812959385695,0.01298770208946868,-0.08691339868960755,3.6690570242469063,0.025526332972054415,1.1049830791544641
