x,y,vx,vy,u,h,rho
0.9574530640503883,0.17958693562049666,-0.41233264496293975,-0.07866952224734516,3.5551818441897396,0.026734861201241196,1.0073408480296138
0.9475164556171844,0.925017448432797,-0.49369940432086384,0.03304955959790386,3.5974249038694937,0.027057870285104552,0.9834341083840461
0.977767481199123,0.20494435436641173,-0.18753067264930245,0.034395189958772165,3.5361602137483237,0.026012851003834218,1.064036392842706
0.9475857696178424,0.950499971839909,-0.5082107792730717,0.021557354389426724,3.638941515856518,0.027066420160125063,0.9828129201453857
0.0165905497882316,0.2283698848412118,-0.0065252570910460115,0.09210164861797628,3.8111514416046894,0.02481645021284812,1.1691040211476504
0.9468367654323714,0.975800838753194,-0.5077311443221184,0.04441014182608974,3.5524000289873636,0.027199176338356643,0.9732423211406962
0.9668975443877171,0.0006076043982892384,-0.5038280441941597,0.041287588020105445,3.6989713809705624,0.02730923983274904,0.9654132906928571
0.04219868245210891,0.7516165193811104,-0.005946860605227216,-0.10343000906924785,3.460873595505002,0.02456272731884506,1.1933812742080383
0.9687277745911413,0.026162985447431262,-0.49894460026189524,0.023146370600101586,3.632261487658121,0.027166990557847596,0.975549747959195
0.9996016167739112,0.7731535014079793,-0.2005822795445992,-0.1006134524126598,3.5396870345708376,0.025514779697808916,1.105983969733798
0.9669564569415303,0.05227026668902706,-0.49596725544149856,-0.00812030426980614,3.514054995900777,0.027158063863693262,0.9761911416254548
0.9767849055482841,0.7969327896090933,-0.4078708545910682,-0.02581371558812959,3.7024922198614645,0.026241734952654416,1.0455558740004833
0.9685977239846456,0.0783978184854233,-0.4975602676256315,-0.04069934225664402,3.5363238437687476,0.02729414176657401,0.9664815932248498
0.9720549838630119,0.8213612467167879,-0.4500618844939756,0.06854825955170078,3.6300222411033487,0.026784047613182028,1.0036445643327399
0.9677065225509587,0.10404990223906753,-0.49416502851972366,-0.07913563500074651,3.462500304608987,0.02732869475834274,0.9640391534456292
0.9686702819839279,0.8470636841105522,-0.47226363432702384,0.13030784542642895,3.590080826987474,0.027220401214786857,0.9717251436423974
0.9688238733184146,0.12970001006065576,-0.4785128601419413,-0.13405722906513598,3.4466060524755218,0.027087472286425877,0.9812857937353361
0.9683941945150599,0.8735442543583154,-0.48627351559230936,0.10853333670043323,3.5575260172351877,0.027266442259875744,0.9684462841413727
0.971447418256138,0.1546424641618078,-0.45173019103635736,-0.1540408187277258,3.4363261426847966,0.026985840004063136,0.9886910076611028
0.9674362463748393,0.8992765790284678,-0.49751075275937445,0.0716031700988686,3.622260231913024,0.027176364450974808,0.9748768526231334
0.9773553753304081,0.1795841361792729,-0.41294799002090166,-0.07821338236748127,3.5503392115444856,0.026742533180711577,1.0067629444959993
0.9677352888766573,0.9248808510092023,-0.49321445585079193,0.03289815726058183,3.609611989497506,0.02706818074696912,0.9826850506667453
0.9967022826197744,0.2047195465893174,-0.19757318035350543,0.036237471508192044,3.5304241539136534,0.02603699152848405,1.0620642658682706
0.9674053505495972,0.9500967144073592,-0.5030017713907926,0.014331140869398688,3.6475241825958986,0.027053599539987653,0.983744645968829
0.03523264611452546,0.22686201452339486,-0.017805430286194825,0.0777759233451098,3.806517095138656,0.02482121243042922,1.1686554023367932
0.9674265445356137,0.9751691546878495,-0.5022525675260315,0.025642120852456596,3.5640055057705324,0.027166445080625108,0.9755889353947664
0.9874391234448958,0.0013572303069557623,-0.49446148895673303,0.049808115235000415,3.710866043699803,0.027279264301801394,0.9675361246716134
0.06232304263095237,0.7524821042648457,-0.011967499283662721,-0.09765894531360335,3.4714251308644517,0.024508116785076323,1.1987055271438474
0.9882270483901594,0.027476311694175717,-0.5022996923319042,0.031680961840022816,3.646949599176815,0.02708779295480953,0.9812625908200406
0.019220635243246693,0.7732067975589997,-0.21129688932990565,-0.10784181828527091,3.5341020504199543,0.025525198826928386,1.1050812569790476
0.9872463949552213,0.052549019467944144,-0.49575846679226776,-0.00751503201285546,3.5264383921046885,0.027092425807186463,0.9809269968144189
0.9970445633930022,0.7966186007895805,-0.4040394348787687,-0.027778305711878407,3.705495012986192,0.026218503519493907,1.0474095716062721
0.988347050904931,0.07786117295847385,-0.49986788341315,-0.039959424053043424,3.559170500945705,0.027176445936345946,0.9748710043835951
0.9918137587324465,0.8211327218072703,-0.4446459256621396,0.059224339791960304,3.629023166795565,0.02679846927333061,1.0025646614946164
0.9881396571126303,0.1037688029928633,-0.495142997875186,-0.07941920787105328,3.4803800404939786,0.027247034286159176,0.9698263426953606
0.9885730310554711,0.8470971613882159,-0.4714546812341909,0.126919318920265,3.584715787748999,0.02724306818085748,0.9701088202879564
0.9886700267831893,0.1291892024302998,-0.481929967176604,-0.13498491313976824,3.4537762509966696,0.027049706658487636,0.9840277620237879
0.988070749982341,0.8730210667814496,-0.48839023383009167,0.10528551992060706,3.556663566236206,0.027278377597624432,0.9675989921997884
0.9920226901061671,0.15457700726932458,-0.4444482060585883,-0.15488296666015117,3.436268623130277,0.02698265237731646,0.9889246390117462
0.9877594872051099,0.8989539913441944,-0.4885142027930602,0.06785912541055221,3.605636772245875,0.027202451767327076,0.9730079161325926
0.9970753670473367,0.17941989079245557,-0.4161646093826527,-0.06978711140743163,3.5444961254108103,0.026773685302662914,1.0044215274451047
0.9874900469999827,0.9244925953646768,-0.49547202400544543,0.032348394312627635,3.6138495907273214,0.027098701629769042,0.9804727259194244
0.015672263003733682,0.20423336068098122,-0.21403626684767302,0.044371800393690326,3.524281681461355,0.026078727013233174,1.0586676143524072
0.9877850888686702,0.9501237928581363,-0.4943144628970944,0.015463930328906183,3.644256481958258,0.02707937631815185,0.9818726905072306
0.0548599597952763,0.22576155001959608,-0.026705309706271795,0.06549981528582924,3.82131671274244,0.024739154360085776,1.1764209001135413
0.9873512625896459,0.9756509740450293,-0.5033308641177837,0.036433286897095414,3.5663296856761035,0.02717188937764208,0.9751980238589162
0.007342611806216608,0.0011816284764236266,-0.49446167663803986,0.046105915538477,3.7157769076525846,0.02724649231413945,0.9698650228754818
0.08301621172456458,0.7530128746816988,-0.013529216450814147,-0.09044343304191732,3.4794177293237913,0.02446199827150028,1.20322963863221
0.008134103449445533,0.026835049269928715,-0.49267358510877124,0.026887207757538598,3.6512783668391298,0.027060370097279962,0.9832524069865797
0.03917542621739873,0.7734133438249976,-0.22536967387806814,-0.10763956396106673,3.5288878769714667,0.025536533616473796,1.1041004570585509
0.007454695405421432,0.05225076996185953,-0.495556429508701,-0.010632366868638452,3.538088663361845,0.027012829540887837,0.9867163239468854
0.0170435996213959,0.796532638729889,-0.40062610463453996,-0.03427790822989673,3.707194665842331,0.02621045872287233,1.0480526488995079
0.008125205177444864,0.07780694941766833,-0.4954354040888585,-0.043985026142869796,3.5687567550909125,0.027126339072881287,0.9784758217602895
0.011468417214256755,0.8212903980987025,-0.4489396044534861,0.06916246312793456,3.631100172330897,0.026825025012264594,1.0005806542538527
0.008172538795511284,0.1039337543557772,-0.4981610491725878,-0.08117567667490648,3.490478839518048,0.02718372091823658,0.9743492438531457
0.008459002479110994,0.8473450307840096,-0.47629436501018707,0.13184183666160393,3.5777849601839753,0.02728294404191583,0.967275140485968
0.00859220950235627,0.12967826252211892,-0.48338910446569033,-0.12667778538111282,3.4558524928725607,0.027035633869663442,0.9850524656208477
0.008108787820265487,0.8734370231904423,-0.4868307094222346,0.11193214127576855,3.5519650735244768,0.02730674928787967,0.9655893519057377
0.012098254105612367,0.15487325488254955,-0.4437901545840405,-0.14077940370859465,3.430390598394574,0.027017750030489566,0.986356970103975
0.0075919144876083,0.8994361052834972,-0.4927644605635835,0.06842267654934206,3.617025443464778,0.02720407130311697,0.9728920503262735
0.017688142080031683,0.18021337673192842,-0.41768381949692235,-0.06268343029344013,3.5408513712438943,0.026771062246772552,1.004618391207012
0.007677076353213132,0.9249903363720744,-0.49208651682594196,0.030471224741891234,3.6093131487732113,0.027101979828715476,0.9802355424703266
0.03591026214389016,0.20393219798344153,-0.23311855207583454,0.03966366727843111,3.51959418149289,0.02614872958698182,1.0530069094668046
0.007575877915997935,0.9502801509030017,-0.4965494547901374,0.013402959686380148,3.6449132539135327,0.027063243149687784,0.9830436842846221
0.07546563724428271,0.22523593222965804,-0.026198901177443442,0.05979486105452967,3.8355080305235068,0.024668315225334834,1.183187139505865
0.007620987631693947,0.9755664875575891,-0.4949259985358197,0.032856393267884025,3.57083160346782,0.027169642281423007,0.9753593424412917
0.02753939935601419,0.0015487748031549511,-0.4934025000729058,0.05058468479373938,3.7122387548254028,0.027260177769357026,0.9688914610194916
0.10407102300960841,0.7526445009129985,-0.004552451467970659,-0.08717996910843157,3.4890281063116073,0.02441204869575015,1.208158487512199
0.028054198598193143,0.02737299891626173,-0.495437427533873,0.029570292500389363,3.6530671208184655,0.027042705083933527,0.9845373846801572
0.05952122168318614,0.7737568954335525,-0.23268101095319038,-0.10691815004406044,3.5210157273665645,0.0255600517812571,1.102069577011555
0.02729703231656311,0.05244046006982521,-0.49901331183485964,-0.01112289711656638,3.5375864934693335,0.026974217045910923,0.9895432177194976
0.03710437007381759,0.7965582723241136,-0.40190732450318084,-0.03891992556401883,3.7049102204395843,0.026214462924468586,1.0477324999428712
0.02815833392110468,0.07781565108687703,-0.5003935787417473,-0.0468763611660605,3.57506852874356,0.027080030894400347,0.9818251635689323
0.03110469567932918,0.8212379238800306,-0.4545325470361513,0.062267355446516674,3.626069725241086,0.026839808423079734,0.999478695535622
0.02774025405634039,0.1035538033243513,-0.5023431720520322,-0.0817634998079517,3.4883980748888055,0.027168993621909894,0.9754058607361229
0.02843645359878587,0.8471623029701735,-0.4830378094516951,0.1337197276823102,3.574813717467932,0.02729824412255201,0.9661911703437713
0.028522192031447288,0.1295847595648665,-0.48472661288908053,-0.12702670714991468,3.4517191187141454,0.027055520324730308,0.9836049341081279
0.027963641418548707,0.8733112063145277,-0.4923893887053507,0.10800896857582207,3.5528635216414264,0.027313012261897092,0.9651465660152293
0.032390445838915705,0.15515767240695108,-0.44600354138711834,-0.13166294931199307,3.4143805283288984,0.027093709429744782,0.9808340545330255
0.02763263082619606,0.8992297100419051,-0.4934499129957946,0.0642118488443541,3.6176164764739935,0.027200625279043406,0.9731385633354437
0.03783894751693753,0.17965954747097884,-0.4138122847698813,-0.05879050308709121,3.5350839336255913,0.026809029276998495,1.0017749325635594
0.027721036222765505,0.9247602643552425,-0.49760581925181846,0.026472666851721983,3.6128965185304756,0.02708342665689865,0.9815789953570103
0.0568612537257066,0.2038492734805033,-0.24390914272884437,0.034994325997613415,3.517665709892426,0.02615374782367671,1.0526028830675276
0.027765075051966227,0.9502193297494993,-0.49480788847773466,0.01233181211665292,3.6439240090569034,0.0270686168229613,0.9826534146180683
0.09794868276352593,0.2258945529114695,0.0021407846517047338,0.05300627838555598,3.865504243057713,0.02453700658722888,1.1958845744766107
0.027649112092874847,0.9757359312376022,-0.49687568032680923,0.036968246900259835,3.566130936371972,0.02719201309977245,0.9737551547632282
0.04754859429975148,0.001452728629455494,-0.4980960154694449,0.04653788688178873,3.707886934171971,0.0272719514744753,0.9680550702040277
0.12498341212260292,0.7516261842570431,0.007961235898123921,-0.08702091000539594,3.4894546155356467,0.02441110131913356,1.2082522404163372
0.04792487644411751,0.027234552207721148,-0.49612778050262574,0.026967502503620386,3.6536903519843826,0.02704500735382908,0.9843697620163513
0.07995310531817519,0.773935181499071,-0.2290531560642251,-0.10541291249862254,3.51784529329713,0.025566021859391466,1.101554923089877
0.0476681522150272,0.052345506084496625,-0.5021860295601945,-0.016954224378562786,3.538483130009433,0.02696301551964635,0.9903655791434494
0.05699065749322731,0.7969482195039718,-0.40328212432432087,-0.03656525675381972,3.702518182973273,0.026243290338299897,1.0454319153142917
0.047734031339378064,0.07752449417186279,-0.5028778258180799,-0.051067258748517495,3.569366098182986,0.027077316102240127,0.9820220643115619
0.05086058850296824,0.8215479951958107,-0.4611573865454115,0.0692637677055729,3.6234859269125406,0.02685870107147488,0.9980730662614373
0.04799282660938166,0.10358664515233937,-0.49904332514127087,-0.0824751273518839,3.4703879925104686,0.02719465055507689,0.973566249422884
0.048420733170239344,0.8474128182168886,-0.48753253989569384,0.14134340078003868,3.574513150617873,0.027303367622853996,0.9658285877044142
0.04776975852254715,0.1291118602894755,-0.4924619332120916,-0.12515761202782316,3.437157019653676,0.02711991113492442,0.9789397386057377
0.047910380272402305,0.8734042662618459,-0.4940239000466435,0.11190980864283154,3.552700762590551,0.027310007782825007,0.9653589343831495
0.05295576610639631,0.15454912317178576,-0.45072999843262235,-0.1414288626457678,3.402052671767543,0.02714978617035728,0.9767864961542738
0.04764069558203477,0.8993241080360058,-0.49753595569017955,0.06626077647020769,3.6200435719985635,0.027181342265174307,0.9745197796440109
0.05834407895155303,0.1805502489451311,-0.40660623686383685,-0.05112073355745401,3.539820095601002,0.02678370827802009,1.0036699737142647
0.04770915217724986,0.9248459278755508,-0.4989682254043644,0.023763157175588814,3.6127489102034764,0.027050143198994347,0.9839960231124135
0.07822557203429756,0.204495132127271,-0.24402137329281295,0.03194044493940982,3.500777520997401,0.02618980413779817,1.0497065554282063
0.04767688388141215,0.9502077579391739,-0.5001837576444108,0.01308503835451902,3.6497049210805805,0.027039996911412324,0.9847346521587568
0.11977962995678826,0.22673005989589715,0.014798687165815646,0.05587837456961535,3.8382717868806204,0.02469058023085272,1.1810542661087389
0.04778339980765825,0.9756797625075528,-0.4982658263579072,0.03849681526019505,3.563756738015594,0.027185261969618534,0.974238855887846
0.06772183056803623,0.0015099391588403097,-0.5026907699898703,0.04946380412637606,3.7092362080671046,0.027272978510560663,0.9679821634288149
0.14498268110669552,0.7505667609944373,0.016600007979204544,-0.09639751028359987,3.48132212091255,0.024454771768159585,1.2039407871093164
0.0678416914551058,0.02726840461419397,-0.49847875131600855,0.025713886910868563,3.6543496228690193,0.027053925458688,0.983720890830052
0.10044377122001599,0.7737859794732311,-0.2191588679213477,-0.10185422333615383,3.52567755950124,0.025555229731804217,1.102485498818898
0.06763887879127566,0.05251374720306114,-0.5060705816393704,-0.02039340602640826,3.5352442052761726,0.02695834835369423,0.9907085402589645
0.0771242604320127,0.797111640722074,-0.3995700514449769,-0.03468097197409162,3.7005841973709863,0.02626133147821288,1.0439959726262713
0.06797226644516462,0.07779380653179542,-0.5032278834014497,-0.04998070960817595,3.557476158757451,0.02710202615611329,0.9802321977390538
0.07074585217650842,0.8215937049880754,-0.4648022372535708,0.06979937459557016,3.617972120961861,0.026862651211033404,0.9977795106250044
0.0675710584607448,0.10329053661412879,-0.4922284782735037,-0.07492670148761237,3.448961802180573,0.027266641960165764,0.9684320851098385
0.0685389252025404,0.8472169895034357,-0.48778134414437285,0.14273602161457777,3.573841555260912,0.027299582135465673,0.9660964507906245
0.06847917333345276,0.12923125764223764,-0.47840235138687415,-0.12919439852077005,3.4222705199076007,0.02718898724881899,0.9739718878681909
0.06786198979380696,0.873261671898837,-0.49482421905323665,0.11125234120061965,3.5503855587703432,0.02731189936752612,0.965225222788319
0.07256123376903766,0.15452482060030048,-0.45717158860697876,-0.15135215049303558,3.398453639600723,0.027160520438203033,0.9760145558218045
0.06758799435570141,0.8991803291238215,-0.49885923392353787,0.06394154843642665,3.620946133220675,0.02716882418971413,0.9754180127179869
0.07791917991516197,0.17938656363693897,-0.41395895831100016,-0.06690022618557508,3.541501056959026,0.02678590513590501,1.0035053419502131
0.0677207579116753,0.9246569307465736,-0.4998148735720206,0.022915664619562143,3.6168581387330607,0.0270321449271582,0.9853067711341836
0.09919345193958257,0.20603336429122232,-0.21914780197848382,0.06084321996828994,3.513195469763689,0.026113931247469847,1.0558151820258308
0.06763743255457993,0.9500767880543365,-0.49978797323971463,0.008551381647977647,3.6526833945450137,0.0270257177764006,0.9857755015828755
0.13953603472826082,0.2277688615893796,-0.009039148124677465,0.060781155888793306,3.8214729928445967,0.024776428134839473,1.1728840585295992
0.06774741706028786,0.9756197612940279,-0.49974674238214806,0.039038101581328116,3.5667738381854677,0.027172510980968023,0.9751534083013359
0.08775801510572016,0.0015467090531664878,-0.499695511542445,0.046901531864650826,3.7147173521206325,0.027248843032764328,0.9696976914811202
0.16420399719627224,0.7501670879614131,0.013952178430844448,-0.10783012968129937,3.467277981162973,0.024536552747746306,1.1959286403756624
0.08780778504541555,0.02729389013421899,-0.4989008886050329,0.02169452441648359,3.658106478252784,0.027050224703454084,0.9839900847507222
0.12033870794252971,0.7735789376258047,-0.2021289658974284,-0.10108048424259622,3.5326459794568557,0.025517772734688228,1.1057245075422673
0.08773669500569287,0.05240360286545833,-0.5000687494430229,-0.02320023552213123,3.5408637634415863,0.026953234834487402,0.9910845039370814
0.09715678708165533,0.7971597390458475,-0.39499418262882463,-0.03361441877789237,3.6991539722659943,0.0262688358852724,1.043399547195793
0.08771381821077648,0.0779558828022298,-0.5034294481300784,-0.049336662981510244,3.544067008876274,0.027149728092403045,0.9767907098924167
0.09082900564689754,0.8215551658126866,-0.46441043624833356,0.07351617763760589,3.6151045584116357,0.026852204054519567,0.9985560350097619
0.08813880415847578,0.10418599974953081,-0.4812525662185889,-0.06871442133346715,3.456335811833689,0.027376426055750212,0.9606804966420605
0.08862072697368344,0.8472183609520807,-0.48137643691143583,0.1444539942103648,3.5739807910702543,0.027298711273150762,0.966158088120912
0.08769564745071566,0.13006042737871917,-0.47139708126186863,-0.11640042662615042,3.4518571469028827,0.0270607907371607,0.9832218189229214
0.08776830898917758,0.8733227255223749,-0.49553391247980044,0.11316310212009491,3.5477174645555443,0.02731810295268298,0.9647868956006957
0.09493433460941031,0.15581874353396588,-0.44918018322927855,-0.12971880045247372,3.5691029393687135,0.026193766335437355,1.0493891441294259
0.0875832871670519,0.89925006541452,-0.4978365798827474,0.06492230203011008,3.62008998365443,0.027171202983404613,0.9752472311204402
0.09749270138023948,0.18133158231575866,-0.4030514297247397,-0.02588491369235818,3.586321416344954,0.026563418134606376,1.0203857810820594
0.0876377302659752,0.9248073311244924,-0.4993731680794517,0.023249568764723803,3.616592224944986,0.027022609400480176,0.986002272551726
0.1194821818623728,0.20318794483350708,-0.2215306125471242,-0.01415521797471559,3.5342595981847107,0.026176448177039246,1.0507778970570818
0.08758390533429662,0.9501592699667273,-0.4996728860815928,0.009816902780189075,3.6546631238107454,0.02701106067605237,0.9868456193702883
0.15768643902277915,0.22875329432952748,-0.001606441611929034,0.10284802185965675,3.8212705195552,0.02477889372613331,1.1726506941766017
