x,y,vx,vy,u,h,rho
0.8646619042629354,0.9045897353451366,-0.47798923735345866,0.013892773588447965,3.7373658596204433,0.02654724252464902,1.0216300527275775
0.9013610523780665,0.16957308240438354,-0.3202149926345463,0.036465219444864444,3.6188852615532223,0.026352753899373305,1.0367653732419102
0.8644866844712912,0.9281758839057114,-0.479018910119095,0.004068514567935969,3.7157855239683455,0.02648658362237234,1.0263148377768252
0.958385690295718,0.18945355225777571,-0.20765737670943493,-0.024618218799962913,3.4649082100576614,0.026374384259962313,1.0350655103991222
0.8619836450794386,0.9511001237430472,-0.49811785011245435,-0.00814754288539278,3.759039534677776,0.02644897239044722,1.0292358094348528
0.03901579564037383,0.22634427221221384,0.089003794789888,0.054811138715119265,3.644024197642662,0.025617587744377383,1.0971247926652965
0.8633765533872975,0.9743482603757484,-0.4907524948159598,-0.019316287135900695,3.683152739094231,0.02650367960196261,1.0249912252033428
0.8829527015138287,0.0046060464715049106,-0.49377020034729696,-0.0017494686091800373,3.823528661828816,0.026673756543591907,1.011961824372292
0.07013109717030178,0.7567858996376222,0.06988493325724132,-0.041174724389063784,3.329420716132241,0.025265102707132336,1.1279513290294942
0.8829755010719752,0.029588067267390012,-0.4942927314723519,-0.004040502013271567,3.739350517887521,0.026584814120507307,1.0187444130186822
0.9884947972934937,0.7826108580233896,-0.13863782994619134,-0.003026067470296294,3.420086348590479,0.02612568108750188,1.0548659016752884
0.8837948554691137,0.05339374291081954,-0.47535024150603583,0.00968713400022917,3.6360235052864462,0.02647879449382395,1.0269187294038005
0.925622891977083,0.8050336021132418,-0.3374704736468047,-0.02943060461693769,3.6431257538903417,0.02654272912874685,1.021977526035016
0.8855244572888522,0.07718660452703242,-0.4720634307309561,0.028414443292370396,3.697446258205076,0.02641165214168602,1.0321465237701521
0.8983056454250085,0.8278919034886111,-0.41347007554934645,-0.031514628810848044,3.6827456624515444,0.026500616782753714,1.025228171816088
0.887623798657723,0.10067590875199268,-0.46092260167824517,0.032529511847876495,3.6506255989451075,0.026289624654734705,1.041750513722304
0.8919643466858115,0.8530019854724699,-0.442013442158522,-0.04285761623063894,3.699616363289252,0.026605575198556528,1.0171551212073704
0.8890375151900471,0.12292947444063793,-0.46136215955587334,0.03784586634994996,3.601120143955902,0.026216102827921788,1.0476017909173865
0.8875120480117972,0.8777147931898401,-0.46545740699685223,-0.018123914871190444,3.670077793970367,0.026644737823335932,1.0141672647708813
0.8978295341257385,0.14584211361982466,-0.3878235862814181,0.032426656044760915,3.559922460149534,0.026274601036438743,1.0429421890380774
0.8855340851588429,0.9028334319412213,-0.4700683437748409,-0.0019099035521433511,3.71015170333437,0.02662681901885031,1.0155327214075631
0.9226837921343564,0.1678176300008507,-0.3084290824046298,0.006362972026929489,3.6201911420930086,0.026343012567185294,1.037532281971158
0.8836008711697191,0.928776765296529,-0.4870995185837315,0.019219626876083234,3.705121274922341,0.026597123052502204,1.0178016984726244
0.9795575893256635,0.1911954714937212,-0.1585203218279657,-0.019671978379825573,3.4577988913205777,0.02642366280404506,1.031208440394199
0.8832308920380272,0.9544249329213791,-0.4962672074078446,0.017001802742674203,3.7404575406132823,0.026554898235739588,1.0210410697230108
0.057371679860533785,0.2272068055506797,0.0711228994589359,0.10290467727048418,3.656330077089479,0.025541151648036043,1.1037012753706317
0.882203224756847,0.9797082354531663,-0.49920756757718593,0.008218222331250575,3.674130551018685,0.026570732555393908,1.0198244901524824
0.9024600448819876,0.9995293903809921,-0.49602857093353137,-0.04171461820454366,3.8381998859088715,0.02659170400113719,1.01821656609059
0.08865576774511556,0.7587404527687763,0.05671119126274894,-0.03126177001732319,3.3488256066127233,0.02514902665375654,1.1383875410279216
0.9031729223039555,0.023945280963916352,-0.4934833753518778,-0.05131052499971738,3.7382082165423873,0.02658760729948662,1.0185303750395387
0.010258709601500465,0.7816787706518441,-0.07601782354113211,-0.005622711803315717,3.4160718493129347,0.02613212355145467,1.0543458445933434
0.9037721213162276,0.04861347086144951,-0.48932301270859974,-0.049267830722600874,3.6318927143724555,0.026488962293779537,1.0261305168981065
0.9461065364085841,0.8049038297054367,-0.2885191957568314,-0.009548681550280392,3.659959408424869,0.02645169265133437,1.0290241341066422
0.9050555156718663,0.07333309477472176,-0.476417939459943,-0.03358301467541314,3.6882676673567163,0.026465534896070234,1.027947985400509
0.9172879860241262,0.8309294951621006,-0.40962814630149946,-0.02612903130643343,3.681499943887521,0.02654560416882379,1.0217561670700872
0.9074039890710609,0.09844027232514693,-0.471962388544492,-0.008164829905948372,3.635904310149359,0.02636532913756621,1.035776611190183
0.9101703360560666,0.8560612389921143,-0.47041081640617083,-0.009301399506516152,3.6974170908153923,0.026617888158629387,1.016214301470837
0.9103218487591861,0.12290163779339573,-0.46618300107047284,-0.004957912966413616,3.5887300545902536,0.026282153744370446,1.0423428509554462
0.9070280504887176,0.8813365773089245,-0.47076468483778133,0.01623575011932552,3.673847256523159,0.026625626202140998,1.0156237080794324
0.918615862353225,0.14565235413242986,-0.4081565217651483,0.03258934903005599,3.543163113333983,0.026367974261148862,1.0355688162637324
0.9041987492310526,0.9060278913053303,-0.47726568503097433,0.025858340098630535,3.7309278894038687,0.026579991823284688,1.0191140970684567
0.9417206018758929,0.1667748895802934,-0.29685364958471916,0.017431627514934118,3.6094670615243905,0.026378061882868786,1.03477691359353
0.9040262130843033,0.929986797420281,-0.48203298391883037,0.01644194439485528,3.7176576968712687,0.026508028806547037,1.0246549168995975
0.0008188907960881339,0.19434920503990477,-0.1676423199737674,-0.031110407211096164,3.474407447637997,0.026373471460142985,1.0351371566682164
0.9024558956311154,0.9532542672068325,-0.49652155194834346,-0.00004472159634570782,3.7596590666132954,0.026440951307100835,1.02986035615033
0.08193483028270004,0.22114213714503236,0.05142190791806667,0.015632791874924563,3.6893455747356216,0.025367368220168548,1.1188752109641047
0.9034873724825011,0.9761894629063854,-0.4933604477520886,-0.02191274496342694,3.6976660551465756,0.026466673897373224,1.0278595117908107
0.9230577780432591,0.0038639124208548294,-0.49382530009225156,-0.005648367322547161,3.8261489383576293,0.026649061158348895,1.0138382402023085
0.1085187146891484,0.7619061416300605,0.01861231662831783,-0.013812074492849677,3.343761005796487,0.02517778994301461,1.1357880213863838
0.9228585748176147,0.02870110705792414,-0.49548771476708303,-0.006767037665257906,3.7451887884916806,0.02654309601322761,1.0219492757152009
0.02868591174177846,0.780900099264277,-0.062020524540771706,0.008724455278087266,3.4467752725925487,0.02594187975313701,1.0698665580569295
0.9236908476489987,0.053200212502223766,-0.47691006466534824,0.006953489014462547,3.633509170575901,0.026439612216397724,1.0299646787310675
0.9655729994083763,0.806173965292222,-0.2798367526453955,-0.022577377259088642,3.652887705167313,0.026481393540186516,1.0267171716780803
0.9254723696201749,0.0773325976221325,-0.47507534426047565,0.016350657955319235,3.702883112799346,0.026377060346540252,1.0348554874465514
0.936992629791128,0.8291574164998969,-0.41124366086403885,-0.036296668610981186,3.6771139940586894,0.026555331459024712,1.0210077597389018
0.9273884307717356,0.10085465409319448,-0.4650805495088889,0.01828419604044411,3.645670235105178,0.026286251120660655,1.0420179237314133
0.931123016689061,0.8540911531453147,-0.4614494127034151,-0.022190578559754322,3.6977776238234124,0.026614327081465817,1.0164862633588665
0.9307771164275248,0.12442832160855644,-0.4614781909252871,0.03294155176739969,3.5974657531984215,0.02622978523106518,1.0465091419762564
0.9271226080445848,0.8781731160737182,-0.4682991581869075,-0.021842636135455163,3.677867558255682,0.026615017418381178,1.0164335281942234
0.9431556858973883,0.1454275547131973,-0.40579129385918467,-0.002163563679357291,3.5375490478299803,0.026381112099455272,1.0345376410839908
0.9249713104038246,0.903018486272978,-0.4701986235433872,-0.0025396245274845216,3.7186545121182744,0.02664575404203664,1.0140899172842648
0.9650532275403316,0.16686882497649752,-0.3035209022890827,-0.02769627665779705,3.603849804145515,0.026413093706336373,1.0320338739753045
0.923657725076645,0.9281764469430879,-0.4846222187194261,0.013952613863217184,3.701868295023101,0.026594438254068528,1.0180072096625443
0.019384994685613114,0.197498650084181,-0.04110049939012358,0.06884490977925702,3.4686712155469013,0.026403306529216006,1.032799120686796
0.9236155559524921,0.9534073040108497,-0.4914122996649352,0.010422572729864275,3.736231152303196,0.026565108515090738,1.0202563464568415
0.09930016274098631,0.2120719300814893,0.001910903106053905,0.027409493520661094,3.5640054452416465,0.026049747712944153,1.0610245847104494
0.9230029332370356,0.978579637947435,-0.4966871372431022,0.0004920814799701393,3.681108161640757,0.026551662739604548,1.0212899226658194
0.9427788420026301,0.0010012802203514077,-0.49629119253440984,-0.03739169109971456,3.837370425210332,0.026578736611356634,1.0192103555270358
0.12958170922061107,0.7628221178977992,0.04238420687842905,-0.001909274287461158,3.3754699794454806,0.02500229281539799,1.1517887230798747
0.9430450869042389,0.02536500828683351,-0.4902255570268135,-0.05296465497511243,3.7463739418997792,0.026542500609029754,1.0219951255093203
0.045989141984385536,0.7809416179506508,-0.05829845916718918,-0.030228859012455672,3.44991664824192,0.0259171528936525,1.0719089937047395
0.9434982697065335,0.04932138571934574,-0.4917509542830076,-0.05018717216977502,3.6300376964260836,0.02645260325972972,1.0289532840275912
0.9848995889574502,0.8063761865723695,-0.30350759815715467,-0.022710853818706814,3.6558835488230312,0.026481177156276275,1.0267339504947022
0.9449511720201097,0.07375304934558924,-0.4729120647652257,-0.03570265947659284,3.690087754710984,0.02641126530366955,1.0321767607629935
0.956012223280851,0.8312800697620509,-0.4239182990882479,-0.017538284015628722,3.6744898503986563,0.026574731862669346,1.0195175672072647
0.9476030024461255,0.09811523124869423,-0.4732721836322862,-0.020729557856489354,3.6149759520194307,0.0263756940778265,1.0349627037489912
0.9504103874784338,0.8562464804750295,-0.47244262179204294,0.0002578954954948959,3.7025011470437623,0.026592152486357205,1.0181822179006124
0.9506048214560907,0.12143854164324436,-0.47430627422733823,-0.010715767147871926,3.577494231041242,0.026318649677429227,1.0394540337421838
0.9468848366611111,0.8810279490644831,-0.4653521324317698,0.021580699623237068,3.6787802593426218,0.02660621117023979,1.0171064894520427
0.9642002386574042,0.1454582821760637,-0.37571457942917535,0.004312858152961317,3.5314895709724565,0.026397856646095834,1.033225614218212
0.9442861973087219,0.9056484035356575,-0.47939009184957526,0.028252200015235495,3.7295986443763725,0.026581539133847188,1.0189954569634574
0.9849321404563115,0.16780912501707437,-0.2940900933557531,-0.012942631067923788,3.5979337197761385,0.026449043684744867,1.0292302642937827
0.9438504215229547,0.9299441974103066,-0.48507964380869717,0.02551916856934515,3.711031277000924,0.026511624934861602,1.0243769594565444
0.04413908477360737,0.20328148370186674,-0.04037981091557878,0.07603306499157127,3.45123510819638,0.026436584296753954,1.030200633064042
0.9430420006187109,0.9537513340943328,-0.4928728584505832,0.008691620510566028,3.7577469730826856,0.02645428932648765,1.0288221230029857
0.11764827633863958,0.21152165012298133,-0.006304746875220584,0.02991835224434257,3.6168527794485383,0.02578501869059157,1.0829230428614378
0.9434266593810344,0.9773975625677499,-0.492851662324017,-0.015411179758653635,3.6944098046866416,0.026460106990433486,1.0283697655166435
0.9631820798002827,0.0036959397888413573,-0.4892265309909152,-0.0005340240883276131,3.825240396747373,0.02665011623597294,1.0137579662391543
0.1504952087513828,0.7636547433853264,0.004931528582124213,0.01939033362039227,3.3350520160610717,0.02523081862905891,1.1310187707723895
0.9631752451276165,0.02832972975992507,-0.4870563643143869,0.00039021258706872704,3.7490509455994916,0.02654057568426092,1.0221433765813084
0.06345447487681072,0.7813795061785654,-0.10172113028626098,-0.030316966193211222,3.4455927962728974,0.02597358005678387,1.067256643251249
0.9638476034698101,0.05253873716227975,-0.4849742021577705,0.003645880264303414,3.6315208888859036,0.026421656258754027,1.0313650672878547
0.0046890085853710595,0.806591602762505,-0.3078979770834858,-0.020164079915664965,3.653291810164136,0.026502737272123947,1.0250641233303635
0.9652393375017896,0.07670317298223293,-0.4668087666477361,0.024117650433608615,3.684012104016229,0.02640161390374946,1.0329315480269756
0.9762243058281924,0.8308540252480356,-0.42911944331051705,-0.005925319676356737,3.6698470546380895,0.02657289286739343,1.0196586855232879
0.9684698777198791,0.10076308353821788,-0.451914632556082,0.013607150426741642,3.608907360982856,0.026355852709488276,1.0365215876893157
0.970826333957799,0.8546907555388317,-0.46616808646308366,-0.007793041666648969,3.7023813584055714,0.02658522134806149,1.0187131979538424
0.9719550390697203,0.12452483363117106,-0.47533870259882594,0.00727029719990247,3.5809732988635132,0.026280524257784526,1.0424721141215987
0.9671653688487364,0.8790491983858864,-0.46906600666828496,-0.000938514761841833,3.674255680106437,0.02661960560427697,1.0160831738634415
0.9898047530221981,0.14762698221331189,-0.33894512453109193,0.014082200348855703,3.545956562358224,0.02630592780166194,1.0404596644249586
0.9645939165484912,0.9035821027837687,-0.4794500719588588,0.018443050903815355,3.7167536047733782,0.02664314169148633,1.0142887918864023
0.007772820849324067,0.1727458269139175,-0.2189500992445345,0.07401797707578596,3.6221412023066644,0.026326370796035187,1.038844412789885
0.9635405005759706,0.928349605191981,-0.4872538417961395,0.026967807401615997,3.697295789867395,0.026590441326753304,1.0183132746346724
0.0687113647766384,0.20614489435235975,-0.044760044059868026,0.08956858580367945,3.4460838714454196,0.02645283579624009,1.0289351987209676
0.9634225154271834,0.9534945085632395,-0.48619674039077615,0.018949959164151476,3.7365072759530435,0.026569100942157253,1.0199497491606204
0.14157289087879138,0.21534533462917585,0.029992987573613114,-0.032297948415116615,3.677974895892097,0.02546631455467137,1.1101976345643534
0.9631451998583319,0.9784836713727492,-0.4923248123344495,0.007992044662061642,3.6785665092676703,0.02654977879487449,1.0214348669196693
0.9829614007578735,0.9986833454187689,-0.49883049599368356,-0.05114212971358886,3.8332663764258736,0.026613940261377433,1.0165158130519778
0.16909769639824876,0.7604194319752854,0.026718379122580484,0.02830423846553363,3.364832607237038,0.025068219702605345,1.1457385108089906
0.983086836820237,0.02348035725568844,-0.488439084084151,-0.06021941070432976,3.743048953206953,0.02658909783291797,1.0184161845281536
0.08390129987949425,0.781757071443403,-0.12291190737441886,-0.012773961980243977,3.439624920189381,0.026006463225098052,1.0645594220876944
0.983464007911092,0.048193225957758844,-0.4873130950829916,-0.05623708724420815,3.627471788083737,0.026470024349270073,1.027599332160115
0.024720508688250438,0.806370445327136,-0.31731683631056734,-0.000018297604517460152,3.6593417882574624,0.026469626757659237,1.0276302063516145
0.9843388153785999,0.07288146094596767,-0.48250871557883757,-0.04886748095984969,3.6625780689484744,0.026488714456422622,1.0261497174222824
0.996748936948904,0.8307288317780251,-0.4314630932338549,-0.010433233759126836,3.6686278478945886,0.02655358350213206,1.02114218597838
0.9870744853140102,0.09909214586443502,-0.45893105555930935,-0.002286315447856287,3.6123692888729275,0.026485493026772503,1.0263993586883442
0.9912911277030471,0.8548651754324492,-0.4515321222275143,-0.011172266575069322,3.7110224986124467,0.026538574828751927,1.0222975077909326
0.9909508193285679,0.1266552050259562,-0.46118246305639155,0.013629619591841934,3.6204838183472345,0.026110396003335697,1.0561012998355388
0.9873163218680702,0.8790754527969665,-0.4590777060820211,-0.018863465586982427,3.6810142247442013,0.026573866891637675,1.019583935189353
0.014451533893402055,0.15795701319737374,-0.33720521553714794,0.038647414045571864,3.716563704473392,0.025405921749614688,1.1154820390221074
0.985066277834316,0.9031618470694767,-0.4771450900425636,-0.012702705335739506,3.730510712823965,0.026566972800655047,1.0201131675599417
0.03698469022239175,0.18557668240970154,-0.16730034397243293,0.026817165846622044,3.6059659942112536,0.026434983414564475,1.0303254130401973
0.98394762831123,0.9269477263614244,-0.4818413455307209,-0.020283158740333745,3.7091813775515137,0.026515612157595517,1.0240689066810973
0.06579427405884124,0.18723906692151446,-0.22984450010664323,0.034085031991590714,3.464580884400587,0.026545705573087584,1.0217483616161147
0.9834018004791067,0.9506152883868004,-0.4934437483869046,-0.027413246565650813,3.750119851212431,0.02649306301027267,1.0258128830724826
0.1614919645828392,0.21735985519793552,0.04506439026662855,0.021400621455405635,3.645675525744191,0.025639359466747447,1.0952623263153451
