x,y,vx,vy,u,h,rho
0.9117510452891696,0.7832799184329295,-0.16807307862837145,0.06323342669500072,3.3975375676699815,0.0262643179468825,1.0437590201032645
0.836271596297073,0.04851957241236342,-0.4943241273841734,0.009100385534971113,3.8590812512975052,0.062358253557852975,1.032788674768385
0.8642080804375931,0.806281448031461,-0.3304226435664017,0.07692737659715623,3.6519915962117957,0.026507752926806672,1.024676245903571
0.8364036785606287,0.06896120266188399,-0.48867770762957125,-0.005058372692050569,3.793593483252725,0.025902655082813135,1.0731092192445608
0.8482167024751517,0.8255095256284811,-0.43719356485771044,-0.01219664700983072,3.6652431122649434,0.02659372903535282,1.018061501999993
0.8379975668434533,0.0936420083404984,-0.47292271706886274,-0.01875740909499418,3.6168802886700036,0.02645604453814354,1.0286856129569464
0.8441323736352885,0.8494723450423237,-0.4430045005490222,-0.00775321012434403,3.6876932064431913,0.026672943469921082,1.0120235097306873
0.8414988633925958,0.11956096342294839,-0.4527816206584952,-0.0324783324857973,3.6024025332683887,0.02618771783881695,1.0498740200581438
0.8401812426130671,0.8736010668047894,-0.4600452820016869,-0.025036434384141285,3.65873388300659,0.026718852628124165,1.0085487156094635
0.8471234039714406,0.14547696966445223,-0.44321401147009126,-0.04325578750254155,3.5933354167534155,0.026078261064553722,1.0587056703180298
0.8384858806681417,0.8994396178940604,-0.47541945882119896,-0.0384208852882154,3.685076508211606,0.026728949648121947,1.0077869014435168
0.8647000040717748,0.172273587561492,-0.32654502390958096,-0.01895119421485596,3.651004182425382,0.026195567967779495,1.0492448760858728
0.8359798206766907,0.924217951256834,-0.49420478829033876,-0.04303102371627078,3.6760873905937603,0.026656502469618357,1.0132722849155469
0.9091863438536124,0.19613965029399613,-0.1643556866988588,-0.008311423890525272,3.4816791596709646,0.026371472572281812,1.0352940831686868
0.8361408775579263,0.9499223047247317,-0.496251807262984,-0.03514296493695441,3.7291355860299698,0.026563532184577972,1.0203774427579049
0.9805945972819823,0.21752914303047238,0.01992395178195835,-0.06355310529221445,3.6387611366502117,0.025683244500039455,1.0915225793079906
0.8360963286359798,0.9761578575333303,-0.5032879998714965,-0.03220595167511419,3.6668368581148685,0.02663432868240117,1.0149601361208815
0.8547342467505364,0.0016153396721325915,-0.496585922371447,0.005475118548716108,3.7979846642409196,0.026787792651148216,1.003364284362658
0.012215835735474441,0.7552993300299746,0.09451275461443848,0.059651470252656866,3.3443220631828545,0.0251899546361867,1.1346912949640862
0.8572402706455753,0.025825252794825698,-0.5043917180915738,0.008996523693005189,3.7317430951858093,0.026624102085632477,1.0157400027300243
0.9333248901645501,0.7808197668143003,-0.16097282295353402,0.043255735590948495,3.384549280010887,0.026332703654615337,1.0383448018583787
0.8541108658321107,0.04985738258166818,-0.4902413560402986,0.012824490720850219,3.749380207225917,0.025877385981939716,1.0752060215401023
0.8841663113561902,0.8048208396067786,-0.31265276773846007,0.020146302585894466,3.6573052864315345,0.026465460546570372,1.0279537716047535
0.8573742169200872,0.07506865884358588,-0.48806370696835116,-0.0009054171583143761,3.6804796561847803,0.026481454942133924,1.0267123986187747
0.8676269119410059,0.8310350385737392,-0.455854063149671,0.04149788385406565,3.626811544968513,0.026577783437478256,1.0192834565468953
0.8580030885400683,0.09950599162240055,-0.470295936879697,-0.018422410587304382,3.6268970531007017,0.026406725941310053,1.0325316561506903
0.8616605757048234,0.856384492235299,-0.4578539207655416,0.018318963555580624,3.6878181572815216,0.026650070019674562,1.0137614689188075
0.8607653983304101,0.12427217031613215,-0.4515886587963111,-0.025070413853354928,3.609933220367025,0.02616307131124693,1.0518529879712992
0.8595931414582229,0.8821534373895,-0.4759103349956495,0.008058662091257334,3.6284865110827695,0.026682205220087973,1.0113210628437999
0.8675949788117114,0.14877210275379743,-0.4208752601265139,-0.023742526673921446,3.586429318320123,0.02611343523722906,1.0558554882553042
0.857216957636939,0.9067752017098536,-0.48364728415652025,0.008364726366815184,3.6989133963378222,0.02662765643764813,1.0154688516766919
0.8860523285647385,0.1723074428800844,-0.3234517934083919,-0.034358536079879196,3.652340514328608,0.026186193621445305,1.0499962474286353
0.8571880809753033,0.9303805161833234,-0.489671748192477,0.006647332391265444,3.689229953147959,0.02652683287980004,1.0232027375680801
0.9297220840336865,0.1925488676628194,-0.19265774468167923,-0.041836367758017884,3.487627302486402,0.02632514726043819,1.0389409804421044
0.8552271870935977,0.9533470003361703,-0.4946623377418354,0.00908007453001811,3.7436359732752,0.0264570162817366,1.0286100574711567
0.00007183901456467419,0.22046224139199563,0.005857951429059458,-0.05480850524687749,3.631319919238801,0.025723582207227515,1.0881019800319827
0.8564672095965505,0.9770874882736974,-0.48653536937731773,0.007369584903857519,3.671460520891769,0.026547733444230392,1.0215922702879106
0.8759592025741704,0.0039688604990085925,-0.49220117175546324,0.03661682531351139,3.787360027928288,0.02680642488167437,1.0019699602059635
0.029601664488934157,0.7538951853720453,0.08489396821964158,0.006213056984077651,3.3152453283835057,0.0253563274837667,1.119849837151717
0.8770080871976493,0.029287809502947036,-0.5014116909116769,0.04244088094190815,3.7095708323056154,0.026761088530010815,1.0053677431047832
0.9549770288045514,0.7815215373065487,-0.1721137479719759,0.028239814431664748,3.384996200605627,0.026342737836980167,1.037553922840753
0.8766177737640785,0.052578491110228616,-0.49087526899148615,0.029134355472963763,3.603931203882504,0.0266529950138217,1.013538983933279
0.9052532152674188,0.8059631126562432,-0.3383010205447976,0.058793238130294724,3.647628828514272,0.026534408334889036,1.0226185817146514
0.8769871122187418,0.0752950274307436,-0.48470778194191116,0.011009267692012959,3.6766401617566413,0.026501317910331026,1.0251739145546688
0.8878286147189512,0.8285823302218902,-0.43264430064883547,0.013026002843081402,3.6808083235354236,0.02650417733557694,1.024952723723482
0.8783123014047692,0.09961629873276284,-0.4656426601406535,-0.006587491050143989,3.638640214936034,0.026334930517440427,1.0381691913281335
0.8828249816245213,0.8530566167678536,-0.4536210699144782,-0.003491564023950019,3.695275544713049,0.026628831564114865,1.0153792136970912
0.8802521100015555,0.12274666410681401,-0.4614829366865357,-0.021141906880716425,3.6169842760928463,0.026126873797489864,1.054769585512266
0.878773554885478,0.8776382422989074,-0.4729444605224053,-0.019505239450470044,3.658460836357536,0.026646973643044056,1.013997085884986
0.8856648769680238,0.14722457668602598,-0.4304632680069128,-0.013376524571553767,3.5845273411511624,0.026129422252686448,1.0545638521622946
0.8779868132088078,0.9032729161752806,-0.48614314237052925,-0.031765876927318075,3.717594802003072,0.026633108712501446,1.0150531240100882
0.9044072827568266,0.17188051422060402,-0.3150785777973358,-0.004804975482922774,3.6576045583788916,0.026163559188434153,1.0518137634048077
0.876576061704789,0.928738859389319,-0.4938668578546038,-0.02288073196636298,3.683378836716217,0.026583516328844085,1.0188438845154504
0.9508602475969434,0.19225316440893847,-0.19439388698249954,-0.04460123010634752,3.4794949776425192,0.026305239321629693,1.040514125664841
0.8762450858925095,0.9541980931797369,-0.4951323085420583,-0.0035279974280344613,3.7379030933379562,0.026527156454505454,1.0231777747369568
0.01913247174003941,0.22268648116325873,0.025965904019047716,-0.022035738605102884,3.617579966331029,0.025785947587688172,1.0828450241933707
0.8753154439005001,0.9791455256783547,-0.4955785463261601,0.014199214693924074,3.661550363701813,0.026588523864159275,1.0184601508405917
0.8953994849872965,0.9996649116263958,-0.49926744033322706,-0.011176576590432148,3.8072446717634385,0.026724747763886322,1.0081038320498763
0.04774171914191276,0.7560006453437044,0.07253451573021745,0.017671202625991426,3.2942581230585994,0.025472734058211443,1.1096381336699326
0.8971263725333238,0.02425123050345344,-0.502554798838472,-0.003086388217770961,3.7029209147484203,0.026777896542135495,1.0041060357637086
0.976750237087603,0.781905344481359,-0.1606627486913491,0.04134075448175706,3.3971932716452464,0.026288754002948105,1.041819522086451
0.8965970316492766,0.050328026803104546,-0.49127892055189515,0.0005565866332540567,3.5985401033450475,0.026679028988729925,1.0115618843851866
0.9263701540294429,0.8045148841123605,-0.2876025119433238,0.03190640017917974,3.650503172016797,0.02651276424719557,1.0242889208290713
0.8976677096123945,0.07596064251077689,-0.48669655489818303,-0.0071161717308886735,3.6705422299635346,0.026542415705103885,1.0220016524782896
0.9073105846279703,0.8303256232284593,-0.4406978853069881,0.029037007429169762,3.676190274879525,0.026528014843820204,1.0231115430833086
0.8983034153589791,0.09994197617778497,-0.47494038810964456,-0.013575031829805762,3.632354386694646,0.026365085299629734,1.0357957611404185
0.9016546336447079,0.8555909526738481,-0.463957960061495,0.01689712105357916,3.6998596151467407,0.026611176764697916,1.0167269362040683
0.9004899829418893,0.12437440310078388,-0.46612567154955653,-0.015547479339469426,3.616289204743717,0.02612890007903377,1.0546059971605077
0.8989542928020356,0.8802074771526307,-0.478277647992697,-0.001813227397260919,3.674616794304888,0.026612321352930693,1.016639486284561
0.9060159427747035,0.1471040226089048,-0.4435582794305263,-0.014017588250290786,3.5781992734616295,0.026177076769375678,1.0507277482494661
0.8968385225729827,0.9044542593521496,-0.48632858718819816,-0.012679722905294542,3.731241087897327,0.026579520559192084,1.0191502374473274
0.9235471276624923,0.1693051421179486,-0.3416746622687683,-0.027029630376267648,3.654848846934729,0.026159435421536627,1.0521454046374266
0.8971200010956566,0.9287197073632759,-0.49382519273072584,-0.02103013227925167,3.7093796612718006,0.0265209635446413,1.023655676926827
0.9716364182164424,0.1920919785419696,-0.18342870729301253,-0.07090224216288579,3.4864814875989767,0.026257933037884873,1.0442666855827358
0.8954966942465655,0.9522522413960469,-0.5006972485172165,-0.022709474133001572,3.7554014961324675,0.026468610944224917,1.0277090833952955
0.0364177850485075,0.22291467555307232,0.02278066399970569,0.032078411457568096,3.605419998907027,0.02583059935511589,1.079104563819049
0.8964272454968321,0.9756649830155548,-0.4944766254154813,-0.017921227619715544,3.6785491380674955,0.02652915121749041,1.0230239117254816
0.9162855239191875,0.0030557961309186188,-0.5004117176313418,0.03143875671284395,3.8116662085050255,0.026736496168615828,1.0072180755374724
0.06600461433258263,0.7577856668684096,0.05225565949065625,0.028061199045919014,3.297915609935578,0.02545072916208797,1.111557766990436
0.9164931804245613,0.028477594243528997,-0.5043235896410704,0.03919949405180965,3.7175949062004463,0.026701419243588525,1.009866126068719
0.997448191992811,0.7814491998189219,-0.12783643279605453,0.05361417881838188,3.4177690493921915,0.026148507467831886,1.0530250106339958
0.9163287786640175,0.05255554339845941,-0.49556754379481116,0.03266765492324126,3.617118574289473,0.02658196645595088,1.0189626912476817
0.945727374996072,0.8055205717436469,-0.30010330053199125,0.03325236759825838,3.647329954269288,0.026523461323243704,1.0234628825023366
0.9175265399196155,0.07653120019939716,-0.4864423155912606,0.01648125592724792,3.6924175246537256,0.026437842320407745,1.0301025801808412
0.9268218803406562,0.8293456491710574,-0.44724349975632827,0.00871840799486268,3.6734878221090788,0.02655093743703946,1.0213457165932074
0.9189838025238781,0.10033197288832317,-0.47668242051714227,-0.003499621747650528,3.6505933580500995,0.02628910395081928,1.041791771562599
0.9224365750832769,0.8538888206330476,-0.46253870208491055,0.0036206939706924144,3.6977490394046706,0.02661497475160995,1.016436780884396
0.9204248249096887,0.12284905757382333,-0.4744671053831673,-0.020810561127135998,3.6211867893564986,0.026106609023637754,1.0564077073414058
0.9188520897058513,0.8784117367051714,-0.4730657099183347,-0.015426381773119805,3.6740852301812623,0.026622122829845232,1.0158910304014108
0.926508408205038,0.14572202055048628,-0.4572660631081179,-0.03413113646066094,3.582314194048604,0.02615147171908125,1.0527863043560612
0.9175360326338292,0.9034708050674346,-0.48514002118023164,-0.02638351435906852,3.7073349567616902,0.026641585652171076,1.0144072785022917
0.9435752742327628,0.16853515108930806,-0.34061785340929535,-0.045566002237658304,3.6519458636325637,0.026172181746733456,1.0511208271268806
0.9164675611509768,0.9286699585815599,-0.49592583018841935,-0.014293981132382809,3.70631667217827,0.02659079186971252,1.0182864263648963
0.9912578401234784,0.19449124191297212,-0.17106388942702924,-0.07101231145630199,3.494983951067427,0.026219561620832634,1.04732541629491
0.9166081259248325,0.9536924655179092,-0.4994281823917041,-0.0013259779349165644,3.7428984351058086,0.02654237836364486,1.0220045378539495
0.054366696853560104,0.22123719575074063,0.010276170326234818,0.04236528759358993,3.6056336329420073,0.02581754287548617,1.0801962902062712
0.9158882305442572,0.9784128278880503,-0.5022423062035196,0.013117221403717228,3.6743092338722803,0.02657039784266618,1.0198501890577756
0.9359144404657811,0.0010887450998620502,-0.5043500748615655,-0.006881077811921475,3.8236959139613136,0.026667882731350265,1.012407658882126
0.08546537298922484,0.7593558415439509,0.03450890098803886,0.021304527330020636,3.3060929001808392,0.025397791947629506,1.1161962811686974
0.936613382675994,0.025656061875801665,-0.5043685093396884,0.0012977507496088904,3.7205375449135256,0.026682429694657638,1.011304055212129
0.016232812274740684,0.7804060485613625,-0.10493977309192332,0.05018254186145277,3.4325846670050026,0.026049881240095968,1.0610137215534203
0.9367758148496828,0.05053693895258205,-0.4963556873906121,-0.0010329667578412491,3.6156249802524236,0.026577907979175763,1.0192739114576899
0.9653980924331264,0.8055798168150702,-0.29995122712917666,0.02111880465338186,3.644165827461652,0.026540770585243293,1.0221283628181361
0.9373496472895368,0.07515178886056363,-0.49173649183536516,-0.0066794885420992725,3.6851508818785184,0.026481656830455003,1.0266967479127098
0.9464393023274928,0.830788813936232,-0.4595921514667486,0.032861285667208896,3.674534063662604,0.02658341724180398,1.0188514683624041
0.939202735714234,0.09986904517763029,-0.4772415116382219,-0.015070587411291069,3.644790993884755,0.026316502232280724,1.0396236729500354
0.9417843406685196,0.8557072363394947,-0.47063739673177524,0.017565286042007446,3.6968994024626665,0.026619981083613155,1.0160545020648397
0.9414614618463112,0.12394110933261464,-0.47798117795838135,-0.02744817607047013,3.6131815057529484,0.02614820611299569,1.0530492785730154
0.938632335966948,0.8805487564473882,-0.47770406735573606,0.0016363474140469786,3.6731697112252646,0.026628550710674423,1.0154006377931266
0.9478459786924098,0.1460966498197226,-0.44690526955272725,-0.032641917419399646,3.5773639954602947,0.026179014763724365,1.0505721889069797
0.9366940644472248,0.9053210431854054,-0.49308984669347306,-0.005826466601821769,3.7237904354567593,0.026617843446426283,1.0162177188402082
0.9636101986575588,0.168341364625557,-0.34847454820064433,-0.062050057250119126,3.635372132481811,0.026238279215063796,1.0458316900931437
0.9368938254863837,0.9296184166652489,-0.4964578765290701,-0.008045267958699,3.7093717685244965,0.026552589140719604,1.0212186683362423
0.009832414413259926,0.19588072561605915,-0.10917844790985831,-0.013438877914915734,3.508296845832609,0.026191346123109104,1.0495831661273143
0.9359887480597322,0.9535303969738812,-0.5033435122322505,-0.008225214228367327,3.751972466013374,0.02648203711837942,1.0266672675845203
0.07689108856215292,0.218708838752751,0.07816485472664775,0.009686194773329914,3.64689414244477,0.02559375506029512,1.0991690131527634
0.9367322416691478,0.9771087870944931,-0.4997742699310024,-0.007625195499765966,3.6890746313228466,0.026513497812881856,1.0242322427626638
0.956442581798145,0.002822554114158319,-0.503482178919783,0.021319765771155283,3.816359692227244,0.026700856002389955,1.0099087272048577
0.1066781701347614,0.7607568441463228,0.023068883180266925,0.043283183210833256,3.322618531406849,0.025304084659660695,1.124478695099257
0.9563739167848463,0.027836159740783482,-0.5064211923750362,0.03252793401007685,3.7242352722058114,0.026655106667123375,1.0133784081339745
0.03403121406735569,0.7806894800804824,-0.11222620044082801,0.021894882942648627,3.428444675154841,0.026057368606051165,1.0604040634591414
0.9564124047665217,0.052474218928113714,-0.4976578493868998,0.03272169923474707,3.617714316158089,0.026525734999433722,1.0232874371518947
0.9855169331331259,0.8062371599932715,-0.3123811814713569,0.048728310404533945,3.640068526033976,0.0265539256534348,1.0211158706836567
0.9576320053739082,0.07677422400816038,-0.4897789473609827,0.019992653308938724,3.6954879666009703,0.02641600043326104,1.031806755963511
0.9664141781793444,0.8300035884455678,-0.4666965851514729,0.022991373363322454,3.6778631710113174,0.02655204166160252,1.0212607736281196
0.958725058600351,0.10068169306415448,-0.4746339862431051,0.002401410970678135,3.6473219523253064,0.026276719735073853,1.0427740011374065
0.962247033152986,0.8543620919804673,-0.46499627657344333,0.007300678539821298,3.699032292846964,0.02660682499932528,1.0170595541256064
0.9619072263469366,0.12454720163994362,-0.47037393113207354,-0.022318793964655404,3.6183328392402063,0.026115996990595972,1.055648355784926
0.958592268298926,0.8789953152637977,-0.47518169261582194,-0.015029657057995364,3.675153707816159,0.026629006631141212,1.0153658687141123
0.9708089035030508,0.1465852422865435,-0.434285757953449,-0.04558594572398078,3.5692227320919976,0.026205667546417108,1.048436283289905
0.9572215722010294,0.9036678655952736,-0.49134394610671156,-0.02523651890654528,3.7181617373071556,0.0266480305289252,1.013916665539767
0.98470135228697,0.16968870653662255,-0.2986214562221384,-0.041860152806175936,3.623502766707876,0.026306849663734682,1.0403867446327408
0.9565686274313857,0.9285622936007853,-0.4984940193343353,-0.02061642954645218,3.7020923106386556,0.026593401131890102,1.018086613663874
0.027015693291516794,0.19486064208579323,-0.17262701266083189,-0.015864103336248873,3.491579421719431,0.026282016786046303,1.0423537160276095
0.9568130148738172,0.9533194566297126,-0.5003029224089813,-0.008882792191630568,3.740004462712376,0.02654551184241386,1.0217632726103625
0.10016239242213477,0.21378606281555704,-0.0046453831964218565,-0.05284531349232747,3.610074630974615,0.025805924764311802,1.0811691444246094
0.9564481321719603,0.9779646075464644,-0.5028721162133842,0.004693312505817863,3.6810300110112384,0.026552710656749353,1.02120931797274
0.9762497512509403,0.0019295435099689153,-0.5042891684488537,0.0016746745583808428,3.823671918827611,0.026650711815441586,1.0137126543794672
0.12776723975938223,0.7613291679766935,0.003662792158241306,0.05426062895090192,3.323236946017811,0.025302504357640834,1.124619162651289
0.97641333961077,0.026711749605787267,-0.5061473294041653,0.010173367281854128,3.7276447633322625,0.02664263408219436,1.0143274428067333
0.05267320602259408,0.7818368291954861,-0.13690723864398494,0.02229933249622894,3.415960407710304,0.02611844338432876,1.0554506121991571
0.9766713166429336,0.05106467715644211,-0.49883119045111596,0.0058075872681824375,3.6176104858673734,0.026520418660087648,1.023697740435157
0.00553908457596921,0.8059746786075234,-0.307674205804293,0.049472098903490205,3.6524899845662504,0.026502160007881442,1.025108779015747
0.9773014806933498,0.07534910325055505,-0.4923393798395591,-0.002492658606078263,3.685589592221153,0.02643483969995311,1.030336611210488
0.9862577154696857,0.8307260623207472,-0.4695355434206332,0.036991681371868756,3.680764950063616,0.026541117250238624,1.0221016557931193
0.9791430736718953,0.0996014396195856,-0.47250192638325067,-0.012609334783084573,3.6263908042638096,0.026312874276184284,1.03991037941454
0.9818519161071781,0.8556479113728922,-0.46438755171572,0.016147313926520867,3.701674412708557,0.026595857199332943,1.0178985739307762
0.9817020521324321,0.1229591613974131,-0.45543266376288727,-0.029445396659417675,3.5978699819208297,0.026206510539075117,1.0483688327617848
0.9785006403593918,0.8802622445679786,-0.47851250507218585,0.0008001836897634295,3.6754324417946505,0.026623725794347203,1.0157687083105504
0.9912555455399118,0.14643584725534853,-0.4273016374929697,-0.03212814279528399,3.553124350361293,0.02627778245136758,1.0426896685775793
0.9769094157905924,0.9048539136923516,-0.4950373582411179,-0.006024815435694009,3.7233131804645194,0.02661495257343641,1.016438491434601
0.004678735082179271,0.1695127421648752,-0.3153584545091559,-0.05411202021242031,3.6249994788484647,0.026302025597292306,1.0407684140158693
0.9767597509614518,0.9292016319499278,-0.49593634922645996,-0.0074915256011362785,3.701692965101299,0.026562032062760314,1.0204927012087253
0.04739387424368156,0.19837411330991483,-0.07612545087017686,0.07871936961987545,3.461368023500102,0.026389317982357566,1.033894348048608
0.9764099538843769,0.9535392622217169,-0.5031263344113966,-0.004992668653307432,3.7505923202824487,0.02649270003197403,1.0258409961428703
0.11852873636486537,0.21258365996225323,-0.024906270564945057,-0.05039592349329896,3.6089073655350923,0.02583607394736741,1.0786472921980585
0.9767095166920019,0.9776852215264262,-0.5011278862295256,-0.0005969046351069732,3.685253634342869,0.02651006079877964,1.0244978404980234
0.9963518501515858,0.002536391379113985,-0.5016143037723033,0.021021790674376577,3.817500835615132,0.026691325079141705,1.0106300870422953
0.1491702946001428,0.7603214773502274,0.022731444720520497,0.08530866591684651,3.3171579427776265,0.025339756059138144,1.1213150040821824
0.9963999134252741,0.02734179718598934,-0.5015524936448681,0.0311737497613451,3.7280432731757833,0.02665289619221605,1.0135465038716283
0.07241004736402777,0.781975933498125,-0.15285378986575776,0.025888258973938368,3.4090304642457943,0.02618796499141267,1.049854206969183
0.9965790976218223,0.052000404053076724,-0.4916759782045909,0.027695467690544154,3.6153807067906385,0.02650974999404899,1.0245218662349842
0.025753569967586456,0.8058484328124756,-0.3116338154492592,0.054820586826423184,3.659007150551662,0.026475619795127556,1.0271650288471774
0.9977701962158492,0.0761577251801603,-0.4910143726085576,0.013873071943135126,3.6816190073192123,0.0264139625293697,1.0319659769672527
0.00631705079627461,0.8299905150073733,-0.4609252519216168,0.03493909404966244,3.6848258700176033,0.026492437755681483,1.0258613047202254
0.9989554903213079,0.10023633791972611,-0.46585048191453166,0.004772338683176073,3.6110828770382715,0.026343517549700022,1.0374924994083672
0.0019710165659208765,0.8545753991828835,-0.46047517008084904,0.007408341621209304,3.7023032829506524,0.026584938477623,1.0187348700828518
0.002841114945182202,0.1245211201538618,-0.4457684837529574,-0.004834240285786672,3.597985155795207,0.026187146687889604,1.0499198191100472
0.9987577996664616,0.8791753063668551,-0.47584976291060455,-0.01003957342959969,3.675391332060623,0.026612788928974576,1.0166037671873214
0.013733787917888804,0.14813802902833126,-0.3783154416605021,-0.03583612486823175,3.5746692038716885,0.026148310218416192,1.0530408974619276
0.9972648501009806,0.9035631774246037,-0.49177254887298605,-0.0211810235427336,3.72050693181459,0.026622725595639534,1.0158450404537898
0.025082169848107138,0.17102435574784344,-0.29495933380990225,-0.004900252714738313,3.6275381912648497,0.02630031067808799,1.0409041471961187
0.9966239713265905,0.9282343053568721,-0.49771608030610903,-0.019652358719595447,3.699407317625725,0.026579304617475347,1.0191667978432701
0.07425646632014525,0.2027036169285804,-0.11770190066561838,0.014496088984436988,3.436790836192579,0.026513336827514986,1.0242446819499367
0.9965612448040522,0.9529664747827391,-0.5005897078280969,-0.007526086418214106,3.74309286907492,0.026534690561206904,1.0225968243235015
0.13919991045629956,0.21714992005775638,0.022370222583366725,-0.03177010010896935,3.642916631556615,0.025656674574264966,1.0937844993857306
0.996465997227304,0.977582532460389,-0.5026921273039392,0.003203100221766781,3.67940759169912,0.026546009916318714,1.021724927246629
0.016459433638915905,0.0009124215632926071,-0.4992714439795757,-0.01647020726293856,3.8249765666868116,0.02665801703135441,1.013157142859228
0.16775152543663002,0.7575698087487879,0.005648785129642991,0.07197132581201739,3.3146235022120623,0.025360051399141933,1.1195209755948334
0.01643196994067579,0.025808414987002072,-0.5020112403253071,-0.005261856550951646,3.729050133901257,0.026664323803481573,1.0126779315848269
0.09370981452833234,0.7819370195808649,-0.16128219462695087,0.02411112403947132,3.405997550543545,0.026204648454844465,1.048517830835015
0.016511484492480764,0.050411323193044824,-0.4948656851628884,-0.00002891951086059248,3.6128170940449054,0.026550290121845715,1.0213955325983903
0.04626576540520271,0.8055738827498055,-0.3168094900553964,0.044860193428843134,3.6639736212789042,0.026449572154601322,1.0291891371293822
0.017186188191591765,0.07549379354506452,-0.49075135821531446,-0.01120330759593459,3.666225262283733,0.026468467568781223,1.0277202131830057
0.026206039348673417,0.8298765973497801,-0.44354160834774264,0.035666123124615874,3.684279694585892,0.02646938554395283,1.0276489301913536
0.018838430633409058,0.10051545311113957,-0.4805932185557694,-0.024243553491207413,3.6234138494961154,0.02642446959623393,1.03114546697022
0.02175592135876125,0.8548823449527303,-0.456310987865656,0.008587467230738121,3.705349452830134,0.02656844596838414,1.0200000332661738
0.021077281579906616,0.1264110817703706,-0.4419989199597949,-0.011577954588396673,3.644656070274673,0.025980104799757195,1.06672063836574
0.018772524807764694,0.8794895384648264,-0.47471060526959974,-0.007753688081277066,3.6784597320081325,0.026587169488925783,1.0185639135210462
0.036869757724568374,0.15434605492664447,-0.34242333755652415,0.04228780512028745,3.7580639972423144,0.025196780832977612,1.134076573796951
0.017336686524604954,0.9039523854283608,-0.48566873472224537,-0.020297461348272643,3.7291956161412343,0.02657378524500964,1.019590204478573
0.05098846336171968,0.1806866231035993,-0.2722368055593531,0.04276274818326643,3.646128018914109,0.026223160446593237,1.0470379646170156
0.016675733937250213,0.9283484180448107,-0.49401327829414127,-0.026492962108143225,3.7048111801083805,0.026539336019023085,1.022238867550122
0.08378879243787397,0.18672532335959377,-0.27813445275384996,-0.03853027425252636,3.4750680511587406,0.02649311366691737,1.02580896637806
0.016593623926668105,0.9525014531574333,-0.498223618480819,-0.027308006687674403,3.7518639455739957,0.02648447758524677,1.026478064607462
0.1599125166429967,0.218933507976394,0.013201125086531693,-0.07454487663150412,3.6333067411455944,0.025712227225325367,1.0890632252278412
