x,y,vx,vy,u,h,rho
0.9724598719955938,0.06748727424733002,-0.5013920216943583,-0.1973407585924944,3.5464787096948314,0.0272631391987983,0.9686809778408427
0.9732566706988639,0.8248732939161956,-0.47976972520544525,-0.12397867405983112,3.6192359170206827,0.026848106128926602,0.9988609610415274
0.9724651339362508,0.09909040510619624,-0.5038069100300365,0.04648833107480416,3.2834064871499518,0.028486193285432837,0.8872842383526883
0.9720494496773184,0.850515269485858,-0.5121027241755784,-0.11785921581205991,3.482842344501517,0.027847051751705428,0.9284831932648696
0.9725233596087268,0.12478520439142207,-0.5028130281262417,0.3687604973307787,3.4649766452391373,0.026992234154354415,0.9882226306839377
0.9724362785466883,0.8779331694796091,-0.4405319570927824,-0.08892855753293578,3.4244420980675616,0.02808499301326402,0.9128171303955059
0.9726594742890378,0.1498408708053968,-0.4971783672972736,-0.02522231123200103,3.4086281395836537,0.02716371006071663,0.9757787953303608
0.9724952186375077,0.9048876945971251,-0.47265598217065163,-0.22608659184438562,3.5935228046596364,0.027249063508313943,0.9696820005143871
0.974232712710723,0.176230737785751,-0.454452442195183,-0.4498462323035393,3.5309431588617994,0.0269170660744906,0.9937487004860734
0.9721387216355604,0.9296922187629784,-0.5243194310275758,-0.08250086143845743,3.594994609070051,0.027125980269716972,0.9784981292836289
0.9776929245666027,0.20070999033176418,-0.39227493335919134,0.21040330790970146,3.5396060229809976,0.026160836912049363,1.0520242752055833
0.9720358563360824,0.9560809894220216,-0.48135888535686866,0.3841729428491204,3.7999348695813606,0.02620001641161881,1.0488866192136983
0.9874932274387058,0.22439078271121762,-0.17371118674389902,0.31957936510344975,3.593676246037693,0.02606350386627062,1.059903311490321
0.9724415455681842,0.9779502082872035,-0.504620145249971,0.42210196127166283,4.019221442960917,0.024865646667990623,1.164478997183279
0.9925260730276722,0.9987713335609703,-0.5132430226859289,-0.0053077700499281006,3.9892696588473826,0.025866395705411684,1.0761131449694266
0.010408985498474719,0.7525606105641749,-0.15456253802256925,-0.04269250133605106,3.336765119360416,0.02532081561612141,1.12299295635737
0.9922174225401899,0.02527303467370168,-0.5535267267819487,-0.31365521147473424,3.946946312117598,0.025584270413855865,1.0999841194428723
0.9973944773727392,0.7759651971569479,-0.3793493291460432,0.10335559813537573,3.419760920778098,0.026203612863458806,1.0486005260969564
0.9917440601445623,0.044998524912136365,-0.6609268929883751,-0.13264667135049496,3.9814732510015056,0.024748868418420965,1.1754972119108744
0.993588212591991,0.8001303049460899,-0.4719142872159222,0.07310604678621387,3.6377526713783332,0.0265826037888345,1.0189130831506088
0.9922769418617978,0.06791129851171637,-0.5460515197438297,-0.10027790433917408,3.508869592650117,0.02747896697240174,0.9535238418861167
0.9929981122549342,0.8248438050198439,-0.47234350500239947,-0.13338959202105197,3.583520520655985,0.026818630213680226,1.0010577417209048
0.9925214276284695,0.09913430719777987,-0.49726441049837683,0.04677529461176551,3.291709946492084,0.02844295836779939,0.8899838252571383
0.9917027180229189,0.850236572331069,-0.48834689747809085,-0.10023007446411317,3.471874670980354,0.027891351459893524,0.92553612927631
0.9925698388910159,0.12469695957041191,-0.49716960463349663,0.369788109797919,3.4714033180328414,0.02697124917095758,0.9897610106382838
0.9928524421646268,0.8788967437827052,-0.48449684767312007,-0.07555870475496328,3.395946562204824,0.028048735953018638,0.9151783867987828
0.9926419130839255,0.14972189705475825,-0.4857616916466499,-0.01963206928197067,3.4078096442274934,0.0271677464696497,0.9754886300434421
0.9924538411931585,0.905100016618103,-0.511037096821544,-0.24516624105723175,3.622180763116495,0.02706311538879224,0.9830529622186365
0.994101041343519,0.17629471756108492,-0.45293690964921424,-0.456105598232245,3.543307858964986,0.026846717409218714,0.9989634115916186
0.9921150896140403,0.9295215326647995,-0.49834512903571554,-0.05712160724107053,3.573263460251121,0.027192964678606876,0.9736831482601452
0.997485087553284,0.20030858586683858,-0.39434170813395075,0.20883144249086147,3.5462418544891237,0.02610166306114106,1.056798965225515
0.9922018778098878,0.9563266172425771,-0.4922812242620221,0.3830569117165526,3.7680660745450685,0.02633763684887945,1.0379544537784764
0.007011768855738907,0.2236601645983285,-0.17526376034685553,0.33232623619229307,3.5899246365808617,0.026083638140191247,1.0582675964328854
0.9924307253664522,0.978181160638898,-0.5136337112218393,0.40084760518952706,4.021269119627736,0.024798620456487088,1.1707823222355223
0.012482467761167765,0.9988468162277576,-0.510167859841198,0.02070841850968884,4.0007204904814,0.02578169809686278,1.083194868832169
0.03037510964193175,0.752868633960499,-0.15360546105443537,-0.04141494288908951,3.3471118370261426,0.025261097150383174,1.1283088276390822
0.012558485127924065,0.02499215188722826,-0.4831143286718067,-0.36621974147364034,3.9323649086970085,0.025683361596532304,1.0915126224114557
0.017694936459839796,0.7758276516260948,-0.3790970588917202,0.10301292455791099,3.4112715571918795,0.026260887260287125,1.044031541865003
0.01247338650983801,0.04491365091483783,-0.5005906039420137,-0.15250128337620827,3.9178745370129855,0.025047744356777864,1.1476092446255295
0.01350568608849466,0.8002304761730076,-0.4753097556840346,0.06687482895499688,3.63748066381671,0.026599847451700125,1.017592553496808
0.01252853948818779,0.06817324621011733,-0.4881391271381563,-0.03893943168318757,3.4867137850992775,0.027608480959209945,0.944598141549248
0.012817307293517485,0.8248042504471851,-0.4932206939242813,-0.1186238097874875,3.6232214227726685,0.026820220965657893,1.0009389762403358
0.01251047758666099,0.09911333528180376,-0.4953043838775156,0.04083038828442554,3.3009921280125685,0.028375940137140992,0.8941929661021641
0.012595342395437683,0.8502428521780252,-0.5090520140540055,-0.10385852359883968,3.4713172363643636,0.027914971858504115,0.9239705035251848
0.012514050232643603,0.12468748742407561,-0.5022312980040876,0.3669009585303952,3.4785372510417574,0.026932787136320448,0.9925899317903311
0.012565678971667223,0.8787891545268545,-0.5117424186849727,-0.10144886261630669,3.4257798306831515,0.02800228796620088,0.9182171144025993
0.012636256653029292,0.14958227040798946,-0.4956012084245958,-0.018029185089778778,3.413492400758154,0.027140431342578878,0.9774529972233141
0.01229966540788117,0.904943393202541,-0.5033993451268656,-0.22056794789519313,3.644412583586757,0.027046538387440876,0.9842583422775587
0.013871314929212604,0.17600180290926068,-0.4549084272093083,-0.46265204931218595,3.553834936135941,0.026794382064537953,1.002869724559189
0.012440950621105977,0.9297904123866032,-0.4802055551722009,-0.039033289578235986,3.567131748455969,0.02725143086874873,0.9695101000949153
0.017463011024502262,0.19967899231885144,-0.4015550494770883,0.1928144235879935,3.536318958866557,0.026087367023354367,1.0579567811853383
0.012380210419334115,0.9564453761203935,-0.5115586806994873,0.3630451659460651,3.775613314606085,0.02633620248325091,1.038067585369955
0.026608129249818348,0.2228434921433673,-0.1912636955758994,0.3387381056911632,3.5831868824824205,0.026111787259121076,1.0559871117425639
0.012422651901079088,0.978310017680569,-0.5224145153950774,0.39603784201874687,4.022802222111583,0.024780503197010917,1.172495633419283
0.03245324074916364,0.9989469876160374,-0.5046545401535034,0.04555234245653193,4.009300109929788,0.02576466850800123,1.0846271088979655
0.05067803028575569,0.7530765387131618,-0.14738323229395864,-0.03941650246022612,3.3564152588562437,0.025205414718543248,1.133299576662775
0.032499368256499614,0.024997973652304058,-0.4897546319997504,-0.3632902183352901,3.955022031418539,0.02555255769496155,1.102716070950496
0.037917315052979336,0.7758472948637516,-0.38240378954874976,0.10789956038094792,3.418856253831153,0.026233228113376108,1.0462342400399414
0.03247975109325059,0.044875907150374074,-0.49248699785404254,-0.1578354479013831,3.939514304817596,0.024938516207121227,1.157685285410112
0.03385257649927922,0.8002143621165106,-0.47150605103456106,0.06806293061979099,3.630556181016851,0.026633092496003288,1.0150537520943432
0.03248086721590438,0.06818198831109734,-0.4917883052154037,-0.03910915035440912,3.4995469250566105,0.027537366054202466,0.9494835668208905
0.032687183177560974,0.8247977405408744,-0.4904260359616684,-0.12721221657977122,3.615479114940084,0.026862172981351434,0.9978150367827031
0.03246911644490908,0.099066243694714,-0.49411528743895816,0.03577038994833211,3.3037492540549906,0.02835074096628349,0.8957834091218245
0.03240171694324364,0.8502699652806296,-0.5092984915042482,-0.10408226682499741,3.4801634621927335,0.02786897828652193,0.9270227630660656
0.03247272598853951,0.12473449117023905,-0.4996702873198002,0.36203478326148625,3.478364622385253,0.0269320366838992,0.9926452571327022
0.032510382938275,0.878881105491029,-0.5004933616049887,-0.0938333719482783,3.4300945360645763,0.028030758897696316,0.9163528703655074
0.032586501772654826,0.14962851443395483,-0.4984830742184241,-0.020331202539996786,3.417782311997339,0.02712814839619669,0.9783385478279472
0.032315957019981884,0.9050492104279062,-0.5022345291022743,-0.2000567211528907,3.633003755698521,0.02712887554336019,0.9782928871124981
0.03378386560412262,0.17615862938414126,-0.4498878468289546,-0.4641562894801939,3.552477845305304,0.026780596766396443,1.0039022645279914
0.032533859281704026,0.9298533325505297,-0.49166268907379257,-0.04998837614508904,3.5859088573010194,0.02722103368358477,0.97167720770701
0.03792403281346338,0.1994784631552909,-0.40091598659195604,0.18744828642872643,3.530463105857554,0.026111026576063325,1.0560401294124702
0.03248902628836413,0.9564302604623651,-0.5147039755465316,0.3393865054700087,3.792207649610331,0.02628288131653339,1.0422834458380492
0.04661899591474714,0.22248023739818734,-0.20349735827050736,0.3338424800183479,3.582750374661471,0.02610006160628909,1.0569359811100683
0.03244565166597069,0.9782976836228036,-0.5207218737576575,0.4002383324545423,4.026429393925702,0.0247952376299042,1.1711034410995123
0.05245408678491547,0.9990011558465578,-0.4978600894670999,0.06027555478307695,4.01359774643315,0.025778862709497526,1.083433016531519
0.0710981164128258,0.7530998543132765,-0.14507120246328345,-0.03535653694770466,3.3637432363628847,0.02516689517571644,1.1367714685054604
0.052449171181506576,0.024987569988348755,-0.49451285905965897,-0.36279774277969296,3.9582293284041854,0.025540663894342272,1.10374327902514
0.05818970350739139,0.7757936695049265,-0.3700051419004666,0.10267667915422733,3.4240034123088456,0.02618240448098006,1.0502999315373152
0.05245365512202429,0.044860406486896605,-0.49371350652019624,-0.15852516741184333,3.941438725710939,0.024934347224323524,1.1580726309759015
0.05387344103298657,0.8002345179008017,-0.4740282253282231,0.07281962348857483,3.6366102023861644,0.02659212584199939,1.0181837069589725
0.05244536965088244,0.06817088833494059,-0.49377766493188596,-0.03939505055413161,3.503713304069258,0.027526688849646326,0.9502203621371996
0.05286781905915344,0.8248201028202122,-0.4942141250662882,-0.12143467686953606,3.61578431407313,0.026869418516718896,0.9972769762786248
0.05241809757038794,0.09901035785728356,-0.49757630549232257,0.03135529835611003,3.3042262899643067,0.028370931271316444,0.8945089023437183
0.05268191755121219,0.8503706988505064,-0.5012481927111625,-0.10638888275070978,3.479994417354452,0.027861665102366685,0.9275094784004596
0.05237879365515289,0.12470562413790548,-0.4994390017598311,0.35911971289843997,3.470005140020038,0.0269834666773127,0.9888649511019427
0.052609205811050906,0.8788075239681881,-0.5032721793252277,-0.09778261689127316,3.4290125601992827,0.028044491126891287,0.9154557058940435
0.05254679007498076,0.14961599819775748,-0.49961701044908136,-0.028519189130646654,3.412951403088846,0.027151813693429915,0.9766341921841023
0.052566123025725026,0.9048791365658961,-0.5072238361916008,-0.1971967069734695,3.6166829426425267,0.027153531736444123,0.9765170586066638
0.053771396404825936,0.17575083082683257,-0.44228029974966937,-0.46569802833545476,3.5371990327318734,0.0268629901462177,0.9977535540221856
0.05251020173163525,0.9298375533249026,-0.5027787571547024,-0.05167251470471109,3.6002998988357002,0.027193966553249762,0.9736125727668912
0.05837893185652675,0.199489418169339,-0.39404489726997666,0.17736779413718964,3.517583490057887,0.026192855543669416,1.0494523708654038
0.05249611889303109,0.9564353843323078,-0.5035397086505479,0.32738774642446966,3.8012491571878853,0.026243258682860003,1.0454329159644384
0.0668924535912804,0.22260999222154895,-0.2119902616367527,0.31669055233557136,3.58225377680606,0.026095925659557435,1.057270880599872
0.0524541241106228,0.9782605473698287,-0.5057283340555965,0.40562965352017294,4.028361064095356,0.024803584841319854,1.1703157260073445
0.07245100516525667,0.9989897719403336,-0.4974801586617161,0.06170489243552506,4.012109033139859,0.02578269755432923,1.0831106525327943
0.09142480985212502,0.7528294896957279,-0.14215681005516448,-0.03683123677257908,3.363426393666579,0.02516512673402205,1.136931261365205
0.07245336953169848,0.025006843372568442,-0.4978111386281553,-0.3628331255212565,3.95467991644671,0.025557420568450284,1.1022964386260632
0.07834047551408306,0.7757326365047506,-0.36486225292690355,0.10306984336154,3.430882565484917,0.026126533884924714,1.054796820056605
0.07249490040463027,0.04487434600221813,-0.4932835121929828,-0.15490228414055524,3.9374682134059285,0.024940788529620308,1.1574745261538695
0.07390939455212109,0.8002033495922394,-0.4649048860034074,0.07252154561503392,3.643923776951966,0.0265526017885331,1.02121714347842
0.07243779150519346,0.06817241801028477,-0.4973618167277082,-0.04378756752361083,3.5014619127731925,0.027544312915293457,0.9490047745402492
0.07277534203033686,0.8247969436146034,-0.4907046757269462,-0.12161032297927851,3.6300323630563707,0.026828289967684292,1.0003370257259112
0.0724132947684645,0.09896069739125042,-0.5013430780336492,0.029525388461849832,3.299016859297909,0.02840164038144657,0.8925755408111402
0.07256426036281247,0.8503209659675043,-0.4987125557972337,-0.10638607276514418,3.4879325258932603,0.027814335768296217,0.9306686971502786
0.07244531571482866,0.12473512133803602,-0.4889032206074549,0.36236470509622654,3.4626417411066868,0.027025712428085033,0.9857758323933545
0.0726665656470345,0.878832769844935,-0.49972638787407003,-0.09641236607634783,3.4376624566826797,0.027993282841156895,0.9188080738336999
0.07273489305507096,0.14978089008049117,-0.4746884604583621,-0.03299371487526056,3.4058031895123775,0.027194338241720597,0.9735822169989996
0.07264437646877166,0.905060445236343,-0.5058513451624429,-0.19873339835683468,3.6395972534875503,0.02709150153214756,0.9809939217548896
0.07395791624313727,0.17602885552738756,-0.42973434501975105,-0.4608700898343834,3.5179202757023655,0.02695044381147431,0.991288644752345
0.07247103211623132,0.9299315598313214,-0.5053101105606195,-0.04043331515268642,3.599791031435927,0.02717458670142245,0.9750015880988201
0.07892471911287502,0.20006186161880188,-0.37983934236346706,0.1913475923883734,3.5147171811592797,0.02625804690151389,1.0442488184936507
0.07247906323734775,0.9564231683787418,-0.49444852676483864,0.32966958410802594,3.7999105054374565,0.026237931039949862,1.0458576189628572
0.08750473925628613,0.22326593316116652,-0.20842863014557544,0.2997896428419241,3.5838563713712466,0.02608782033880628,1.0579278441887963
0.07246564836663984,0.9782904985175018,-0.4970475801992227,0.4086412777373971,4.03343698626913,0.02480160404761912,1.1705025806811142
0.09244518505016684,0.9989580115636477,-0.49606538458996574,0.06169703089202969,4.010767061654532,0.025786218570230886,1.0828149417337998
0.11149934422493318,0.7524590921468659,-0.1387639188819555,-0.04433774940411154,3.3592857267279146,0.025188973564096453,1.1347795696184453
0.09248120469950506,0.0250918181297563,-0.49186612904375016,-0.35452282675234337,3.9527912902406417,0.02556136392464526,1.1019563852075753
0.09831099357282112,0.7756783696108115,-0.3632643289908219,0.10392849707146622,3.4333303779062296,0.02609389376691472,1.0574373067544915
0.09251928774004174,0.04486814407161414,-0.48799941716726203,-0.15606424480171535,3.934685543587715,0.024915610672721265,1.1598151238047292
0.09382467314481044,0.8001824432523573,-0.46511078711614184,0.07589321396258772,3.648309111441022,0.026520186412684353,1.0237150696967818
0.09247843406351659,0.06810426082839173,-0.5015009624066344,-0.053554029640206426,3.4999043452974767,0.02754403202193603,0.94902412877963
0.09278601739667193,0.8247861095256795,-0.4895387301683078,-0.12026269880996397,3.6295750201845918,0.026817580189448312,1.0011361286860603
0.09247113986871422,0.09906290978659373,-0.49968403011770496,0.04197408536636864,3.2922282260403097,0.028417833858492902,0.8915586169843974
0.09260300911193026,0.8502942588274569,-0.4945596973696251,-0.1065487101479643,3.4882467325508295,0.027810704346054087,0.930911763834913
0.09232920509102586,0.12470780928880623,-0.4891310386893774,0.3750491415806892,3.4501887687766373,0.02709528276965534,0.9807200944964968
0.09255763833907399,0.8788839492743079,-0.494590159471273,-0.10165850349830176,3.445626947985827,0.027957064309447378,0.921190252175718
0.09263140991488956,0.14981409438626125,-0.47216704172023294,-0.0348999352199747,3.3774738188078515,0.02735066884649684,0.9624838477995632
0.0925630203053426,0.9049492674868228,-0.4979658975869405,-0.2003839182377349,3.648848913324536,0.027040257530304933,0.9847155955999564
0.09410895502383447,0.1758446269206516,-0.4359704010153366,-0.47285212719922587,3.4993009771203787,0.02706548770895199,0.9828796610569626
0.09250937061316057,0.9298381740420332,-0.4995690660374328,-0.036434902280979606,3.601284432741427,0.027167753828955636,0.9754920355490495
0.09911257482040066,0.20028756225921782,-0.3803453354280336,0.1863754521277061,3.52218670224415,0.026215818121178545,1.0476159671546288
0.092465610969778,0.9564353423733862,-0.49654163319548794,0.33322058293013695,3.7984400163640255,0.026245194146704155,1.0452789898625778
0.10791129094311051,0.22387421171457406,-0.19650166342671663,0.2965694409437574,3.5837441532286007,0.026100958460839933,1.0568633505754212
0.09247862292217472,0.9783178545889432,-0.4964400947359759,0.4085964583863124,4.035873100830631,0.024786254232458425,1.1719526148662085
0.1124310659538002,0.998945601496224,-0.49619244477950003,0.06045407610677572,4.004989788681867,0.025804608148979367,1.0812722782531794
0.13122789262019818,0.7521735429373667,-0.13705360873964265,-0.05199228207074424,3.353897079792837,0.025219132197098478,1.1320670812896658
0.11252191267328959,0.02518767230732789,-0.4816125391153877,-0.3429169580781487,3.955581782333733,0.02555576890269284,1.1024389127403738
0.11809626422952929,0.7756991739775168,-0.3640767738572603,0.10398336060956119,3.4315987746758565,0.02609342633810682,1.0574751810012455
0.11256176621479504,0.0448806351384622,-0.4798500579093797,-0.16427369480473733,3.9419697561234788,0.024875361602772015,1.1635717459462738
0.11373642039689147,0.8002224585340881,-0.46664648865131864,0.0754829525454804,3.654769265682987,0.026501156428140854,1.0251857971621914
0.11251984687663559,0.06808939317670155,-0.5056315173112539,-0.06752901674632393,3.4937720124066565,0.027548499983306777,0.9487163162400827
0.11272238779966534,0.8248079874629258,-0.493326615297302,-0.12093734348418522,3.6330740689399064,0.026802699331235778,1.0022480999131402
0.11239976385220235,0.09902420699856702,-0.5175406296273923,0.04243475596812974,3.271999615582245,0.02847113991306894,0.8882230773841925
0.11253988343042803,0.8503251482708291,-0.4989911880983728,-0.10330732392127236,3.490648641253819,0.027799890868962375,0.9316361093991241
0.11258111679268769,0.12476797949148301,-0.5142061638676803,0.3776799076950417,3.4565954253162365,0.027037973258810157,0.984881928016197
0.11249564114098545,0.8788640309606885,-0.49289942105722434,-0.101042021673823,3.44517375297962,0.027955815214399406,0.9212725537848871
0.1137397577921863,0.14983776103237903,-0.45044369578004156,-0.026511780689142637,3.3739018821644295,0.027359452547586392,0.9618656090759844
0.1124926801474723,0.9049480162638717,-0.49191795016882783,-0.20298390887607942,3.6491853235101193,0.02703293117452404,0.9852494309604527
0.11451598861567264,0.1763105208957888,-0.45674587320202986,-0.4763777888241343,3.517341085060482,0.02697065085703881,0.9898037410005731
0.11247582860171297,0.9298101981691442,-0.4987331699540413,-0.038149152016262386,3.5960252859945387,0.027163319916671914,0.975810566704978
0.11883687020697627,0.200511148601462,-0.37386446195701295,0.20826565045954712,3.5408035453819524,0.026058651250174262,1.0602905170624841
0.11244477395752213,0.9564242497195756,-0.5022987839093401,0.3332720131748941,3.7980566952358847,0.026250566110945842,1.0448511855837292
0.12785443927494247,0.22407825801709275,-0.17602291012656465,0.3003090609732374,3.5719999359629804,0.0261804839377064,1.0504527906847168
0.11244600564537922,0.9783174659484954,-0.5006494387686077,0.41257310313013823,4.033139603070863,0.024780493320182017,1.1724975703997609
0.13243182495607597,0.9989693699270987,-0.4995074446077583,0.06512874691030271,4.000438882702929,0.025836401537788628,1.0786130747124059
0.15083196090222706,0.7521547156145318,-0.13807882810271271,-0.056520877561546744,3.3486064567083775,0.02524847081693132,1.1294376656221392
0.13253448153477973,0.02532819757178558,-0.479478085638457,-0.32047171640731537,3.96295705563079,0.02553176821095971,1.104512421106119
0.13780355116846196,0.7756489794292648,-0.3664266178745824,0.10150172685484786,3.433053049794289,0.02611831768701037,1.055460529469342
0.1326152978070913,0.044917453807278476,-0.47582009873380304,-0.17717560956480324,3.9490553972645936,0.024819332545654334,1.168831711826501
0.13362158457345896,0.8002170951902252,-0.46714245668609744,0.07214497145117724,3.655664721805313,0.02650440244169206,1.0249347188382356
0.1324964334506716,0.06802797176639791,-0.5123180095367162,-0.09692720259542928,3.485887575394032,0.02755682978492219,0.9481428369753582
0.13268409268485867,0.8247883049214391,-0.49371072312983616,-0.12224477375459845,3.628394411363995,0.026802071744327034,1.0022950798582302
0.13273094054415666,0.09938554360125802,-0.5211978635313913,0.05675228515771029,3.270328507429002,0.02843392665471739,0.8905491843517828
0.13248869760524914,0.8502958100509103,-0.4979639125751186,-0.10115499687261828,3.4887967340167334,0.02780333066182505,0.9314055993650643
0.13229904925773375,0.12478407301398786,-0.5122295040250192,0.4008964813915226,3.4695468263948204,0.026948427409085565,0.9914380083716388
0.13245731357602303,0.8788387631972044,-0.4954276877599815,-0.09875845033256264,3.4414832541593157,0.02796651128610275,0.9205679771329082
0.13308076883785996,0.1497554368931426,-0.4601067343000135,-0.020431963091511903,3.354012936166529,0.027481730859259916,0.9533238948740913
0.1324686697979975,0.9049118547697613,-0.4956542656659614,-0.20603465428082432,3.6468693447633784,0.027038396005452704,0.984851219854989
0.1344205455477834,0.17632296602346012,-0.4576035528853367,-0.4943604756400565,3.5419423821101508,0.02685194812288551,0.9985740962875039
0.1324267929140595,0.9297679655603038,-0.49923489166603613,-0.04213981731191609,3.5953887981539316,0.027172264769325903,0.9751682244679513
0.13843087654246078,0.20007955390317939,-0.3624973353361154,0.2092924515531722,3.569673059271854,0.025896102710435444,1.0736425452486689
0.1324143535664138,0.9564217909303488,-0.5005061361854417,0.33038710768669455,3.7955990720114974,0.02626570039242895,1.0436473405168192
0.14740201493180533,0.22372092429324092,-0.17918253902734857,0.3113141352686417,3.549828342059803,0.026312879338008303,1.039908677361166
0.13243226200674152,0.9783154375034009,-0.5008936392098067,0.41515753633176555,4.031066326627043,0.02479388928179243,1.1712310514637152
0.1524422635537577,0.9989752125791715,-0.4999213525686097,0.06728754727053225,3.9978267043347233,0.02585591950795433,1.0769855747243253
0.1704484392483847,0.7524189921281252,-0.13895027513763525,-0.05395710986281458,3.3468806481083413,0.025265042520166835,1.127956501712172
0.15248802136260817,0.025433720664169213,-0.4885597176730158,-0.30020172445388216,3.9687430624627287,0.025519179154092502,1.1056022944681814
0.1575623011576103,0.7757801464089351,-0.3686383052341723,0.10007456122243819,3.426348782707645,0.026156752056933893,1.05236104969416
0.1525741872628439,0.045038188600579676,-0.48396698195906046,-0.1819763464273537,3.9587076719236474,0.024797563608522758,1.1708851717254807
0.15358529253267716,0.8002255503471017,-0.46503406260052044,0.06956630595433774,3.6533003504693866,0.02651749585108701,1.0239228379413092
0.15249235885100032,0.06825749385564915,-0.511719535117323,-0.1254838183967281,3.474270141962703,0.027597128378875145,0.9453757653644066
0.15263780679745817,0.8247606433829842,-0.49204714371222047,-0.12214532410589155,3.6225465071541376,0.026808265960598335,1.0018319995384348
0.1528573005329924,0.09988699093973837,-0.4941600059983007,0.09868021633815384,3.3110152269981676,0.028330589212480817,0.8970577810688071
0.15245161950357095,0.8502860844182556,-0.49621003479539993,-0.09917583138062645,3.4860343277993393,0.027819975543206792,0.9302913977560376
0.15212191969934047,0.12470803943381034,-0.5558958858992779,0.37494881755003895,3.5112152654032474,0.02675214992364706,1.0060395369225588
0.1524331221185645,0.8788580753317641,-0.4943140423278519,-0.0982692194956649,3.4380129292487767,0.027978394232469533,0.9197861752071465
0.15572037425709137,0.1495974623021275,-0.5100744878093366,-0.03341516981804681,3.4881151247632802,0.026691518746377207,1.0106084071621344
0.15243501598417702,0.9049151517130279,-0.49608115474254827,-0.2073256671010087,3.6457071644382792,0.027042447823475233,0.9845561159767906
0.15421393904617853,0.17682408327346602,-0.4897725176989834,-0.4333618005907324,3.6115931037125164,0.026482060319810766,1.0266637696570287
0.15240238379559837,0.9297478522060393,-0.49941977607502297,-0.042843211266407756,3.5893873381398658,0.027195508691661048,0.9735019382757224
0.15820545255542914,0.19953790019255593,-0.34814945867299135,0.1965249737045238,3.635967591640872,0.02569738209978055,1.0903129690699604
0.1524111440561388,0.9564404391251983,-0.4979417466646583,0.33251137895851773,3.791285299286054,0.02628472865635509,1.042136854660218
0.1670208845984587,0.22255754843264847,-0.18514361168354845,0.3191934812935689,3.534438869714158,0.026412465758218248,1.032081960553319
