x,y,vx,vy,u,h,rho
0.07048826875030882,0.7565729117358903,0.07301013020322912,-0.04389193631017561,3.3297648960289608,0.025262901765464616,1.1281478751149072
0.8805044932797581,0.029578324697568593,-0.49410423392971514,0.00042969487168906565,3.7377284340707617,0.026593454417075908,1.0180825341461628
0.9877957726861047,0.7825951851781554,-0.1410234657295218,-0.003145489364292707,3.418845870726853,0.02613230914038634,1.054330868235122
0.8814202084585154,0.05345148254132196,-0.4745156590757162,0.013479244510044161,3.6300338538936585,0.026511486454994182,1.0243876564933267
0.9239186688462943,0.8048827718193922,-0.3437548313935521,-0.03079483173732193,3.639550094489354,0.026561981415801416,1.0204965897509908
0.8831652792383887,0.07733761340857617,-0.4715974961294848,0.03189085697927136,3.6904395721365093,0.026449177399523436,1.0292198510443613
0.8962371013988034,0.8277422631578604,-0.4141113501664685,-0.02815569130580955,3.6785036559982722,0.026523558963573206,1.0234553452105584
0.8853157162162346,0.10083735072566419,-0.46238649217019084,0.03182432294111762,3.6459575946356355,0.026314861460237364,1.0397533269378796
0.889763823829409,0.8527904270856216,-0.4382087077284365,-0.04157397620763312,3.695945300557272,0.026625377447452386,1.0156426946223693
0.886735722773579,0.12313257269953767,-0.45937554366087524,0.04343921678052559,3.5984129235940223,0.026230902820656456,1.0464199686806044
0.8851860432782322,0.8776212485021069,-0.464928687098678,-0.01927388885598465,3.6631117790896317,0.026682631096319562,1.0112887812118208
0.8959057010100584,0.1460056494907664,-0.38180585204146206,0.032761084874629205,3.5592294036805066,0.026278409012956375,1.0426399476514894
0.8831859347542619,0.9028144184099254,-0.46921409362735444,-0.005812417185999596,3.705795545590122,0.026650204298511424,1.0137512671243245
0.9211361198291003,0.16785050262904913,-0.31059903059920846,0.006714014762298741,3.620771933999664,0.02633969279301509,1.0377938330711358
0.8811664248894272,0.9288560509951737,-0.48667304123885025,0.012215320722554249,3.7055842865400836,0.026594628213649378,1.0179926671286534
0.9787639823645485,0.1911068111777867,-0.1590301436382069,-0.015754329675165962,3.4563005350960396,0.02643195401963676,1.0305615993422443
0.8807499322117263,0.9544991906944248,-0.4961525531063894,0.012592511496234408,3.744939611081859,0.026531132945505624,1.0228710888273784
0.057721857354353104,0.2277207178452572,0.06932273213035717,0.1029853013135796,3.658348541014314,0.025530154165169225,1.1046523498545449
0.8797082478455105,0.9797468963554385,-0.49881964988771604,0.0073015142427987866,3.6795877499638334,0.02654124896998631,1.0220915144595328
0.8999794992700529,0.9993273775298198,-0.49616502782074207,-0.03893267348257614,3.8427211289492202,0.026568301524599974,1.0200111342246572
0.08894108793753087,0.7585731016028174,0.05748386433628412,-0.03559738431989273,3.348236490691884,0.025152037678869914,1.1381149980337695
0.9007067778362327,0.023699547432372438,-0.49293664098592016,-0.04665690507723978,3.737966949042861,0.02658890537231622,1.0184309279437598
0.00988014784403634,0.7816417069844365,-0.07558179477586181,-0.009080092811620217,3.4161718124289364,0.026130687459770572,1.0544617373911418
0.9013238356299589,0.04837470614731432,-0.48998878144986086,-0.04596432909556931,3.6268932118419692,0.02651629122314591,1.024016452414872
0.9446580174032064,0.8048662534103569,-0.2911911084897948,-0.0053171472534105455,3.658293709728513,0.02646047848970904,1.0283409001969779
0.9026703328563559,0.0731648065017003,-0.47767220160865564,-0.03369999249854825,3.6813262229597936,0.02650288989871483,1.0250523086577925
0.9152456962592204,0.83079632570896,-0.4074438620874361,-0.027032493384714088,3.6790384305228168,0.026558953114137952,1.020729323120503
0.9050430121738016,0.09839780603053148,-0.4724315798130307,-0.008967103397946489,3.631349085152419,0.02639013088913203,1.0338306562196766
0.9078212761388429,0.8560202283380776,-0.46917407649553816,-0.007001345947523883,3.692901526179097,0.026642261172777727,1.0143558359272296
0.9079861144649748,0.12287272324755576,-0.4680297676317884,-0.006685028151408007,3.5846394578531924,0.02630466891070114,1.0405592516207978
0.9046721296664357,0.8814158404992997,-0.4715885895913335,0.015347345213240991,3.667306834842915,0.026661125731333297,1.0129208896000939
0.9165938157690983,0.14583047908222505,-0.40067938934148206,0.03839087772547379,3.542642366843903,0.026370823842601518,1.0353450252734322
0.9018146385347984,0.9061459189957242,-0.47639176820412965,0.02103896519967713,3.72762183051854,0.026597591885296645,1.0177658162164074
0.9402471297580623,0.16687424587249192,-0.29266160339099956,0.022058146333049096,3.61029572466715,0.026373432492784166,1.0351402191105923
0.9016183346512563,0.9300528721695631,-0.4811556212987594,0.009756260126097765,3.7194805149747525,0.026498292159724657,1.0254080625777275
0.9999888849146433,0.1942147009830319,-0.1642225149559915,-0.022352693712545967,3.470691125803324,0.026393780675734377,1.0335447575971184
0.899974308070376,0.953242966399483,-0.4961827831055674,-0.0046497714751084504,3.765171983214465,0.02641198257655375,1.0321207050059669
0.08219396009704699,0.22122038603507074,0.05269408844448829,0.0160690120519551,3.67833920756487,0.02542416277787858,1.1138819085451312
0.901020232843448,0.9760775908727491,-0.493505284101201,-0.0228534423310656,3.704213669147193,0.026431665858381068,1.0305840644919375
0.920588911353806,0.003841401679348164,-0.4937272733410952,-0.0031303814197068945,3.829648452208087,0.026630856647818807,1.015224809204484
0.10860555112588809,0.7618140285371715,0.016243775424732126,-0.022930516401260866,3.3425102277694334,0.02518437150169466,1.135194457409872
0.920382089976238,0.02867725801275136,-0.49506281403353736,-0.0024662194521756185,3.743482917767074,0.026552177645594748,1.0212503210938295
0.028376081304356253,0.7809473789847193,-0.061901451576298776,0.010188101444536147,3.446845927659096,0.025940719624297677,1.0699622540344338
0.9213086849317601,0.05324432032946882,-0.4759859546363244,0.010732248296044734,3.628259235604903,0.02646825336154818,1.0277368484855167
0.9641799038862753,0.8060659751387584,-0.2774825123542204,-0.02053344286266049,3.652879642757468,0.02648114121380032,1.0267367379991106
0.9230954093162023,0.07741628237239893,-0.475669861600976,0.01705880538795966,3.6964521151544973,0.02641144628334488,1.0321626172761829
0.9349413733909054,0.8289788859120064,-0.4093811569780034,-0.03513654426544934,3.6745670664190935,0.026569120646318577,1.0199482427473208
0.9250632723299052,0.10094769831035996,-0.4649013560269628,0.018869246209603115,3.640656057235295,0.0263134227120324,1.0398670306842046
0.928820800432068,0.8539788523539015,-0.45935659566411063,-0.022636116638661736,3.692590611801869,0.026642340007707457,1.0143498313054744
0.9284687715223199,0.12460287410591808,-0.4619268420271248,0.03670677745369489,3.594617950867842,0.026245370636670776,1.0452666041596186
0.9247790838386222,0.8780638709251791,-0.4691040901219887,-0.02175465893199996,3.6712635717510387,0.02665083385064395,1.0137033691341149
0.9411292603564824,0.14541795617057443,-0.40455154951158084,-0.0016908308081218734,3.534397573717979,0.026398709440901412,1.0331588579937518
0.9226221253832722,0.9029921225829332,-0.4695404053742602,-0.008250857661022378,3.7143807165693317,0.026668656504434774,1.0123489111852582
0.9635410490578801,0.16674823102070488,-0.30097858640112474,-0.02053442057275187,3.6047927120242074,0.026407801424199025,1.032447566599232
0.921236451442554,0.9282327060731371,-0.4839003400535115,0.008261654391145172,3.7030171516543993,0.026588252375318415,1.0184809528668468
0.019179840080546098,0.19783851493673724,-0.04124618577837447,0.06689591482374443,3.465025084816229,0.026423563624506246,1.0312161796271888
0.9211585286165102,0.9534502742333641,-0.4914260597557295,0.006646130001693782,3.7415264821598173,0.026536967731406246,1.0224213314797523
0.09933621586368845,0.21223904016479542,0.012303379277648945,0.03921059006867882,3.556952148094305,0.026088071446870965,1.0579095585801144
0.9205196555409343,0.9785802010311874,-0.4966229579350826,-0.0001689430770336574,3.6870148975748944,0.026519837552200196,1.0237425995382707
0.9402982524792662,0.0008167504818884711,-0.495918372605071,-0.03625473249690261,3.8417642122707187,0.026556002827216905,1.0209561344713083
0.12979193305602194,0.7628053360741835,0.04156167045599789,-0.004692205854294184,3.375662437745137,0.025000867753900806,1.151920031956278
0.9405959507748566,0.02510415224611459,-0.4894277157752365,-0.051083563533749536,3.745346676568866,0.026547982806617895,1.0215730818617355
0.0457076192035636,0.7807843749934978,-0.054399575337247874,-0.03256578803328783,3.450178017899906,0.025914963310056844,1.072090135017427
0.9410402728747757,0.049074834092910816,-0.49143818602039296,-0.04822045502845323,3.6254666711130987,0.02647757159000177,1.0270135959132918
0.983386860920746,0.8062609737836827,-0.3015434089238292,-0.023288577176374906,3.656839752028627,0.02647588346295048,1.0271445704200635
0.9425884705000884,0.07356782541478947,-0.4721733561122193,-0.03829644879144195,3.683225981278013,0.026448136240900748,1.029300884123511
0.9538994837197184,0.8311907196923334,-0.4213039814011514,-0.018009333703696482,3.671992189441347,0.02658826242529046,1.0184801818067337
0.9452314818779848,0.0980083378712407,-0.4753377236362725,-0.022183184606556536,3.6090753688687554,0.026408062978108795,1.0324271071722686
0.948047106899133,0.8562539605144966,-0.472835770012295,0.002858675759372836,3.6965823886346896,0.02662403582864876,1.0157450524224017
0.9482315915205158,0.12138880744575234,-0.47494045352193537,-0.009222486582503544,3.5742974726441257,0.02633630427731293,1.0380609000562542
0.9445586519833707,0.8811372576424259,-0.46521463447853806,0.02195460704700015,3.6731033957001267,0.026636945673156668,1.0147607120819853
0.9623256013509525,0.1454858083866735,-0.3743789384660626,0.006467073159994731,3.52977572495244,0.026407439528348425,1.0324758643354526
0.9418883467121328,0.9057789623332058,-0.4798081097644606,0.023675105911865977,3.7274773037049047,0.02659281443721145,1.0181315369092376
0.9834529255208377,0.16773984496979089,-0.2973218448043905,-0.014698563473766363,3.5951257724723087,0.026464522161893385,1.0280266703871719
0.9414257468945352,0.9300571530670023,-0.484788397265545,0.019454110478053767,3.7136787768432202,0.026497463157020684,1.0254722250191863
0.04395312471376658,0.2036789579883193,-0.034271316167551365,0.08270395504368876,3.4503726690815917,0.026441048595178478,1.0298527842739338
0.9405773910637898,0.9537848801778134,-0.49299337728128956,0.004581743572955199,3.7640473672820605,0.02642114036672826,1.0314053437999484
0.11760806767966571,0.21168055875993538,-0.010045487362268119,0.03296715780319332,3.6156435194468024,0.02579084154083421,1.0824341115773355
0.9409633823725593,0.9773159902607286,-0.4924481530929216,-0.017216367048745455,3.701183461640448,0.02642386369298631,1.031192753989202
0.9607389903397696,0.00370046583319814,-0.488028185346061,0.0025487329703437014,3.828661937135965,0.026632306454400536,1.0151142788937004
0.15050929919515393,0.763739915638147,0.00060122809394186,0.01479753572985997,3.336157874996642,0.025224084833735474,1.1316227228397435
0.9607449633543399,0.028342562627124344,-0.4851443167186217,0.004989752731213897,3.7479972098434122,0.026546171678080776,1.021712481556927
0.06295869143635249,0.7812187896126064,-0.09667369168609129,-0.0339217130397322,3.4474931774262267,0.025962469074906472,1.0681703325866478
0.9614248306696574,0.05256563944707807,-0.48412920226703005,0.007224366895404036,3.6265269230905472,0.026448890459281883,1.029242186321847
0.0031598431857530387,0.8064856017064839,-0.30366361420642424,-0.022156400229521617,3.6533455992727286,0.026502226052652574,1.0251036700932437
0.9629148466610098,0.07682513652109496,-0.4630937988682281,0.024540096010907595,3.6780282128898314,0.026433801603028082,1.0304175365590202
0.9740840899085937,0.8308256391818203,-0.42705803856100094,-0.005304254653838734,3.6680396053821647,0.02658267197801224,1.018908608740414
0.966207144323885,0.1008284184337576,-0.45325650106223975,0.01250193224135104,3.6048648587816876,0.026378054875278046,1.0347774594945784
0.968489907835463,0.8546572664185762,-0.46853822603073086,-0.005446146798447502,3.6971643327833608,0.02661333206889143,1.0165622738278006
0.9695683413095265,0.12456250020677069,-0.47920963685708606,0.007805004486840763,3.5775361209511995,0.0262994744637854,1.0409703382716908
0.9648153750303621,0.8790439353816557,-0.47098250237349165,-0.0012433664745719335,3.6686297253513804,0.026650132288885978,1.0137567434013794
0.9881173082417127,0.1477089395532018,-0.33598765598572433,0.018745257946204283,3.5445442566181042,0.026313707252843245,1.0398445471486026
0.9621998824368265,0.903665363127631,-0.4781405907258708,0.014603120236471557,3.7137206843789556,0.02665939426610128,1.0130524727335093
0.006706044497460785,0.17314442864123464,-0.20759855556553897,0.08520702098792875,3.6196512351870918,0.026339480006713486,1.0378105996387066
0.9611058221001938,0.9284732925169782,-0.4866382546171045,0.022250862858485466,3.6989643471574847,0.026581457175174027,1.0190017417786486
0.06849240551626638,0.20659473897923955,-0.042673357505985214,0.09030017653328466,3.4467996524174427,0.02644816233324038,1.029298862199787
0.960993883199266,0.9535816202457367,-0.4852481105328102,0.015804065048843213,3.742090186081615,0.026539433060211844,1.0222313883247727
0.14172675005817523,0.21517583478777969,0.03198697208346854,-0.03547174308530814,3.6753110250532406,0.025479857093936503,1.1090178049381452
0.9606854173018515,0.9785232813367027,-0.49156545140529523,0.007954850341369871,3.6844815538400084,0.02651788561226029,1.0238933173053744
0.9804697132101204,0.9984350844196374,-0.4978302569337827,-0.04801902125297171,3.837797089863055,0.026590424607531405,1.0183145531056603
0.16923218765510378,0.7605522424837985,0.027098856920879127,0.02475975776841599,3.3665652227932603,0.025058149397162048,1.1466595900823147
0.980649281494903,0.02319040384378969,-0.48663552880334554,-0.05546614143827674,3.7434539509047804,0.026586927646670394,1.0185824499120633
0.08329581124821848,0.7816908569823993,-0.11931301903194733,-0.013679592509787347,3.4413687623802294,0.02599634920819754,1.0653879289180888
0.981031525644225,0.04791546881742069,-0.48574051374005883,-0.05460872570333868,3.623810598913067,0.02649002188101867,1.0260484330226072
0.02314726442243522,0.8063657519789755,-0.3118066171394663,-0.0019166582880621574,3.6583697884506035,0.026474622297177335,1.027242432033866
0.9819322329028846,0.07263866076502264,-0.4802000293101952,-0.04811291381283404,3.657176319510506,0.026517992133097613,1.0238850914666011
0.9945932635586551,0.8306774817310217,-0.43073260939898433,-0.009984345378847063,3.6673740898433667,0.026560361333352846,1.0206210898650399
0.9847866028103153,0.09907984477042898,-0.45633264738845486,-0.002687736079240284,3.6088251161207223,0.026505016947379625,1.0248877985948979
0.9890308351111339,0.8548120472705238,-0.45270018357166336,-0.010024213278181052,3.7078799644204583,0.02655543131846206,1.0210000801991062
0.9886380427810154,0.12671839200705698,-0.4640614089584564,0.01141001779239386,3.614874540000262,0.026140807595337365,1.0536454398928963
0.9850247602634232,0.8789768534183776,-0.45764734618192887,-0.02049930200690178,3.67710233729117,0.026594988228168387,1.0179651043336726
0.012746977975634375,0.15813286987222097,-0.34492729019587187,0.031599931835961236,3.71044158613421,0.025437278334475306,1.1127336184470042
0.982682409847356,0.9030805985322268,-0.4764044262403087,-0.02005634506930374,3.728216641689763,0.026579156574279502,1.019178151952626
0.03614034387551943,0.18568939537556434,-0.1705261725910979,0.018688954597371393,3.6040436710930557,0.02644522695790537,1.029527374315416
0.9815403212346819,0.9268279569988543,-0.481075546533819,-0.027789018199927382,3.711153733672885,0.026505053135046967,1.0248850019932367
0.06467213785944993,0.18742750860906665,-0.2191819299744671,0.04131712443721975,3.46357231493973,0.026551075652093106,1.0213350964908454
0.9809356211378426,0.9504664576151853,-0.4929701736784814,-0.03224510525924043,3.7550260539606124,0.026467168928863045,1.0278210703863964
0.16173383067499014,0.21748101998360417,0.0515244457554958,0.026924984691872256,3.640470861319331,0.025666417867417225,1.0929542167786737
