x,y,vx,vy,u,h,rho
0.9341029191808874,0.1039819146617982,-0.49411032550266565,0.1404083224250085,3.621891410823192,0.02643120880995851,1.0306194293859412
0.9344746449113153,0.8485573025672514,-0.4856648503159476,-0.13476647809995093,3.747525705932624,0.026352058254638735,1.0368198952311314
0.9349805025622444,0.128935462767526,-0.4947145597516161,0.17124636344602526,3.723110987664699,0.025548717220331342,1.103047700940915
0.9352548069572246,0.871647320953576,-0.4989173329673751,-0.17140913353541323,3.7706320145309857,0.026123005534961503,1.0550819832443965
0.9360538452990257,0.15168234042959383,-0.48457378275371843,0.15708464267678562,3.6952634607148305,0.025536111323835858,1.1041369185373828
0.9343203346813295,0.8956116174207239,-0.4978460938793307,-0.10065177669626654,3.753322108216842,0.02636686749665062,1.0356552144967677
0.9407395478969894,0.17493721082747696,-0.4392871376958225,0.11140137253330609,3.6773377529096334,0.026063396768497973,1.0599132432600855
0.933831068241816,0.920004717571791,-0.4968087282044208,0.04296920743309143,3.633818355538777,0.026891733394158818,0.9956224745872807
0.9520673961610534,0.19995573150772197,-0.2860250701482682,0.001089897087641314,3.432327637813794,0.02671197918230533,1.009067431768737
0.934079647359403,0.9462092576437737,-0.5004291452084982,0.1071978478704172,3.532503751394992,0.027665566170856096,0.9407048171235112
0.9806304569151274,0.22614699693076898,-0.02725455870485184,-0.06477239124783767,3.5819183207744953,0.026039932372381162,1.0618245573056955
0.9340888050794215,0.9741182137614621,-0.4836153129918469,0.06035813916896241,3.3896179621307936,0.028251021095515617,0.9021194874564049
0.9530214634069812,0.0017906922172662271,-0.49999162158889776,-0.07710300102534863,3.5422066516370116,0.02822509839995249,0.9037773543541454
0.004132504127420431,0.7518785566338625,-0.03314777075217407,0.0216053396282262,3.3541555465469286,0.02517099625622437,1.1364012069563605
0.9554039771800986,0.02859463003534963,-0.4895893705961669,-0.11062844190495597,3.5591179935337034,0.02758615497438421,0.9461285044017472
0.9729739553492747,0.7756378328286962,-0.2574696298491609,0.017994436001574098,3.422702966090646,0.026155734000609276,1.0524432082154314
0.950928746578623,0.054275831615654954,-0.47656875943924026,-0.15558803456646733,3.5718840419508777,0.026838465850756905,0.9995788406850914
0.9587427535194277,0.8002449495005793,-0.4465329268448189,0.009442053376727471,3.6306097477315094,0.026620998246872748,1.0159768326826408
0.9549657353517164,0.08111424718240852,-0.4898919296564149,0.029262256267825842,3.536575073762415,0.02729013473726689,0.9667646401329728
0.9569422077078783,0.8246818895831558,-0.46782473855640594,-0.04354293738052808,3.6356472143147642,0.02652892813589027,1.0230409017405195
0.9530706180608112,0.10610907992093711,-0.4977853801816492,0.16955976887956195,3.6454914496560242,0.02630795470494812,1.0402991425787744
0.953971563857984,0.8489457816076356,-0.4915190600766796,-0.13441994405427823,3.7571661720867464,0.02627951106899132,1.0425523440035627
0.9543126671344376,0.1294676325967913,-0.508613192709044,0.1793047858961267,3.7401428919360415,0.02547719246190101,1.1092498018217705
0.9556672051576791,0.8728474376848642,-0.4989839004488049,-0.15262247227496537,3.745034374219292,0.02605813656405861,1.0603415259104352
0.9559365316860985,0.1518573283835052,-0.4821432710553561,0.1631598686602457,3.7094292549919627,0.025461395533746656,1.1106265913101911
0.9540360350190739,0.8963363417122504,-0.4981068790412336,-0.08548330658760797,3.754172759942491,0.0263362656236694,1.038063387681062
0.9601966035466476,0.1749121634007644,-0.4362392914522993,0.12084268067257872,3.6881695416866953,0.026003897580394578,1.0647691977425497
0.9538675318700239,0.9209285694955587,-0.49590354898343375,0.05560018689425802,3.6245074731319007,0.026884055842600788,0.9961912066148179
0.9715743342704971,0.20001837003182504,-0.27749003344037765,0.013643563056247454,3.436974611749426,0.026664840425875896,1.0126382614583362
0.9538666773067419,0.9464168515936063,-0.4991269456275932,0.11900547831847545,3.539015482943813,0.02759673228130756,0.9454034292514357
0.9996395629670083,0.22565122461278816,-0.03798480337796054,-0.055914753421046216,3.5687996898907213,0.02611075686212886,1.0560720092186682
0.953726175690084,0.9734222694756308,-0.49862148616134366,0.05868464749798428,3.390710030010212,0.02817899269338631,0.9067371679938226
0.9734922110819194,0.0014818840462894488,-0.5059817674405763,-0.07295661849558262,3.539982972602774,0.028198583679407193,0.9054777869495474
0.023608329706259635,0.7524928179264929,-0.03495732710415225,0.019012549161983718,3.3504551665778366,0.02519075426103283,1.1346192658207637
0.9747684681502099,0.029063745463281058,-0.49789753239390716,-0.09964848008942587,3.533255422545129,0.02775601475854689,0.9345838178680957
0.9926288227657164,0.7755669562399606,-0.26183878455111226,0.00548400190921147,3.43114290784971,0.026117878611853884,1.0554962515108517
0.9734645264217368,0.05516475458996701,-0.4876190608491719,-0.12395218870790375,3.394917123404281,0.027876678006266177,0.9265106384558828
0.9793427196023108,0.7998906415647582,-0.42937375672482864,0.010981269949121603,3.636680944938684,0.026603727260999688,1.017296399905653
0.9745225592543901,0.08165921851752138,-0.5034606979650337,0.02246023411246879,3.523510555251999,0.027364873311061508,0.9614911697029975
0.976419060647572,0.8246664120625836,-0.4672742909751279,-0.051137315487074085,3.6831368041331354,0.026491912188526087,1.0259018020948363
0.9735729346335679,0.10693843383340072,-0.5054270593768816,0.15505008851154073,3.6525934263161135,0.026261804638260368,1.0439585548133012
0.9745509905933855,0.8488151336533734,-0.485361248342865,-0.13215200781686073,3.767587442615371,0.02624367198017018,1.0454017618198548
0.9740305100902145,0.1292627529833699,-0.5079441461793432,0.17699766138220016,3.7490841607009124,0.025434094089751166,1.1130122581150113
0.9749001928383155,0.8723708810544768,-0.496388785737049,-0.16341095011346854,3.7770485089231545,0.0260181046374989,1.0636069541271576
0.9758484996919969,0.15170189725640434,-0.4788257710784661,0.16360369409147968,3.718046294806197,0.025422726569086222,1.1140078061439542
0.9743028221073314,0.896556646514759,-0.49982998178912225,-0.07387938541625867,3.777901784013306,0.026316604149615508,1.0396150589579989
0.9796863042989767,0.17461722954284095,-0.43759727810793864,0.126914699006551,3.6933099543830084,0.025982006618759372,1.0665642285401535
0.9738000478373259,0.9209005914269371,-0.49787184854182925,0.049083298956143336,3.6211673539466798,0.02692794224490448,0.9929467420601517
0.9905034109999956,0.1994068524372001,-0.2830920656704172,0.030513613495053778,3.4268356554495836,0.02665519350810459,1.013371305342411
0.9741951819097562,0.9468332643371428,-0.48744331641554317,0.12972020425397177,3.54324272504827,0.02761319547401998,0.9442764556844906
0.018441542492549774,0.22467583985501344,-0.05511495977817245,-0.0599658436651463,3.56248503151029,0.026132265448487044,1.0543342861349891
0.9737075367808633,0.9738592522024232,-0.5065865308031196,0.05437372884722064,3.3937954905096115,0.028145950882178975,0.9088673073137085
0.9935010338934052,0.0010377456604877115,-0.511131563951038,-0.08551182618303063,3.5532961933745835,0.028144465177063087,0.9089634466343341
0.04341571957745784,0.7531786781768507,-0.04468309350329812,0.0226622068266282,3.35420408584042,0.025165572951874927,1.1368910564867554
0.9948060623727972,0.0278570855334596,-0.49861645493484075,-0.10061095328096303,3.532804332410706,0.027738979869127236,0.9357320802095965
0.012362584887116224,0.7756871869037766,-0.2685340780523166,0.007148875043904671,3.4346894466322047,0.026114157616971338,1.0557970673142638
0.9933735289422061,0.054814776987530324,-0.5182575690083573,-0.13334901143171896,3.3994087776097626,0.027844998664397262,0.9286200094350465
0.9994038371067637,0.800000648215527,-0.43312407750085846,0.006224044175345457,3.6467785963547867,0.026543691078745185,1.0219034180948905
0.9945499024267094,0.08225142731273205,-0.5032706307236158,0.031772642625549984,3.5309734126321257,0.027330019855195613,0.9639449206805341
0.9964115237977214,0.8246835224263298,-0.45892478011306875,-0.04648525427425969,3.683692333742893,0.02648738565810978,1.0262524465627256
0.9938549378212199,0.10713293801094328,-0.5103860881005859,0.16032181137601928,3.661270843005222,0.026211438670013396,1.047974308423146
0.9944226878541916,0.8491282942713989,-0.4901422455771253,-0.13486017026637556,3.7792191958469905,0.02618994722431533,1.0496951159423393
0.994129993037065,0.1296862847432494,-0.48611131039844224,0.1863706386279447,3.752877367313581,0.025413233766610123,1.114840220775309
0.9947913568188796,0.8727409107160274,-0.4955118618098608,-0.1627697867369618,3.792603773764865,0.025989918551157502,1.0659151708769294
0.9955708360248968,0.1518803566053105,-0.46698243542037415,0.16917959488488096,3.7218715223208227,0.02541606343994403,1.1145919900122234
0.9940105109638614,0.8963347528607984,-0.5021278042646081,-0.08032351690659127,3.78834566219622,0.026281478425585557,1.0423958307396677
0.999603156420032,0.174693533073262,-0.4278379201395351,0.13249611924466279,3.6865565616857263,0.025997900214355753,1.0652605357616063
0.9941071726459099,0.9206800281371248,-0.5003727191548081,0.0557199061453022,3.6319593610637186,0.026946467396142728,0.9915819462678072
0.010129821597121415,0.19897006870435505,-0.2978005072062364,0.03083032215706785,3.4209920293024956,0.026679449665653412,1.011529373914065
0.9940705170279944,0.9466546191482045,-0.4945415632806733,0.12759797458894825,3.5520772493575046,0.027597113694535946,0.9453773018695504
0.037647010221292194,0.223405506834608,-0.07332804961462322,-0.07369745075534084,3.552965313487069,0.02616689475961527,1.051545544818129
0.9940404384075611,0.9734662382327385,-0.4997339079840126,0.04915043363359945,3.408721540683582,0.02808821971761888,0.9126072337909045
0.013857662576600469,0.001374164671791875,-0.49443727061018644,-0.08087183657861324,3.568320771019881,0.02809210562328579,0.912354966483458
0.06374039926325319,0.7536610476624008,-0.047349217872050015,0.02777860932257452,3.359730250966245,0.02513651070274739,1.1395214676137388
0.01447411187139026,0.028709447107570948,-0.4862351200151772,-0.10091683239829198,3.5435054559443353,0.027679362339092777,0.9397673053531509
0.032398132227585814,0.7760032266485781,-0.27549334566673855,0.006669023954456527,3.4281043007991365,0.026130291822798826,1.0544936578927855
0.013685555135436756,0.0547999191698834,-0.5109950504794009,-0.12205845311507706,3.4120134527839254,0.02777440012192014,0.9333467696836877
0.0194191828540121,0.7999808540365166,-0.4277431309369789,0.0038755284766392576,3.6515510678213365,0.026509929931770163,1.0245079201379987
0.014383391024356859,0.08170848191502071,-0.48988494423423184,0.023866393044796253,3.5351968785681165,0.027319643940077656,0.9646772053255617
0.01606795630454443,0.8249277952488757,-0.46330001115163516,-0.0502778102219471,3.69049855302844,0.026459466693513196,1.0284192901176892
0.014002276194971002,0.10689498256787305,-0.4939186432474283,0.16462053615898847,3.6679854244487498,0.026198302807296948,1.0490254421994654
0.014411120607857682,0.8491437333846759,-0.4902644699741997,-0.13686767903936306,3.784059816840603,0.02615728747125038,1.052318013365144
0.014125065681451795,0.1296218092492748,-0.48640285004351824,0.18516671563235523,3.7549794995345165,0.02540664628816078,1.1154184160225353
0.014555533300047883,0.8725592961767601,-0.4961536168172342,-0.1666520597634133,3.8002571056686603,0.025957367664663954,1.0685901993412028
0.015590743909567167,0.15166608629288722,-0.45544469583193037,0.17914217624080067,3.710949703313479,0.02546873520076917,1.109986582154641
0.014265584597204272,0.8960162329208086,-0.5021963291673766,-0.08665604863183496,3.780464934941169,0.026257177079821104,1.0443261993273845
0.01953227439687663,0.17431636914841564,-0.4305655719412362,0.1366237276941035,3.6796206487315137,0.026031999757747348,1.0624715050308073
0.014103271060903949,0.9203466521536984,-0.5058663986610872,0.05603704135465636,3.642749036894528,0.026940704785622497,0.9920061667151561
0.029924125712588748,0.19842896901040574,-0.3211340643156287,0.021023498817805474,3.4152167121404546,0.02671991527513838,1.0084677902912231
0.014028098593963732,0.9465869683325724,-0.4952321317592663,0.127609010355094,3.551195396541951,0.027609905096619793,0.9445015361310821
0.05769688955311808,0.22280676648710795,-0.0776935727333546,-0.08722466254058492,3.559815308252974,0.026121385872659504,1.0552127953235437
0.014119522578357082,0.9736573755409228,-0.5024603788070928,0.05346841188280365,3.4189012826513365,0.028044662329313255,0.9154442625209702
0.03383408102520773,0.0013633116145451,-0.4937508374027485,-0.07986900750197132,3.576724218308273,0.028036633937907073,0.9159687712351768
0.08449222288930588,0.7536686877530744,-0.04582032251132987,0.03533094830191556,3.361854169425218,0.025120747951079964,1.1409519603190184
0.03438373689395448,0.028196427066157076,-0.4847986749625644,-0.1071651824279099,3.553299417581508,0.027618601966522063,0.943906784914629
0.052765132421525175,0.7760978477365091,-0.28293156026049654,0.011330842685442183,3.4234450457184393,0.026139686897447466,1.0537357878337377
0.03393760398380344,0.05468315302688413,-0.4945996647031813,-0.12822579237911566,3.424643247136479,0.027684525773294652,0.9394166120805505
0.03932609855031166,0.8001357045607199,-0.4270187678180854,0.000751174802208908,3.654816087575836,0.026492526246830798,1.025854409530097
0.03416311282376082,0.08169128596343626,-0.4892631089316224,0.020550595619168492,3.5425322152038707,0.02728182841146637,0.9673533910095675
0.03578655394263256,0.8249658348256068,-0.4672749120836721,-0.04810557060063557,3.6990466644325917,0.02645111061104381,1.0290691570461832
0.03405121265060699,0.10687366783733067,-0.4919491123703699,0.16555428355987717,3.665998947171852,0.02620485312980917,1.0485010811289048
0.03440561543514925,0.8493180213242739,-0.49323102649099937,-0.13663802088229948,3.7885824807152053,0.026134232775247956,1.0541754613835
0.03390954701234473,0.12964475746725043,-0.48121753352145635,0.19425227319185112,3.7464591114754824,0.02544802694707217,1.1117938361269168
0.03453650667547257,0.8727455329761343,-0.4987448946929044,-0.16917941369402126,3.8053540638604977,0.025932676331446806,1.0706260459918007
0.03588872327878015,0.15193418114809376,-0.4530295897993155,0.18094727675036165,3.696049661380604,0.025546019384467746,1.103280654481343
0.03420018778889366,0.8962493609332636,-0.5041920898190289,-0.08562643820519561,3.7973669166793718,0.02623322564210332,1.0462340248659907
0.039819322573206695,0.17474862378802963,-0.427651967576165,0.1371639923297801,3.6650108554136813,0.02608717191393208,1.057982111381806
0.03415311368081797,0.9207569028918288,-0.5087747667591344,0.06123786042975896,3.6416573133627126,0.026924848387037098,0.9931748716218504
0.050916002438653275,0.19866329617429868,-0.3324828666036441,-0.0007641231166306407,3.4190793383331672,0.02674364441935969,1.0066789932395537
0.03402038459631924,0.9466431417312284,-0.5042450903267071,0.13521817609150483,3.54911049935295,0.02760951688878536,0.9445280971312979
0.0785720396575998,0.22271048681700092,-0.0804729830390703,-0.09952764117622134,3.5570099401152024,0.0261381107298135,1.0538628628473892
0.03394916129704003,0.9737508994461769,-0.49259409343962046,0.050064179985646495,3.42229547805246,0.02804799935199326,0.9152264201142505
0.05389686043277458,0.0016485805571810105,-0.4881736821590862,-0.08081266881209434,3.5729084019150217,0.028053331845204994,0.91487864062239
0.10518726216096294,0.7531073820752593,-0.04669420581712401,0.04255068153086727,3.361456389829564,0.025123729094234444,1.1406812096928107
0.054157008541933706,0.028623581481797337,-0.4815118807353373,-0.10659852036895284,3.55612598878057,0.0275942279385621,0.9455750154348649
0.07313209175533632,0.7762692800040856,-0.27831025385575453,0.01753956974244749,3.4180226414980726,0.026151798176638288,1.052760017698674
0.05388947247820598,0.0546355434888172,-0.4966016130559434,-0.12796530777001788,3.426430929644434,0.02763113473948933,0.9430505881889374
0.05919737863628831,0.8002889633091117,-0.4295250508315985,0.0007489510216720331,3.6538311929684424,0.026489298791148207,1.0261044038808553
0.054022988336217326,0.08154695256023285,-0.48716999949425427,0.020235948019612295,3.5365190237406354,0.027306057250288108,0.9656375254464103
0.055525473890847644,0.825119672392399,-0.47184779077675415,-0.050541469885344845,3.6991294081516104,0.0264376970263894,1.030113655320373
0.05390491379691855,0.10670383874288068,-0.48979798975459643,0.16280725179643163,3.650000751114569,0.02626476446935386,1.043723175780785
0.054323302969408,0.8492445600918644,-0.4941031060138943,-0.13805333760436933,3.7938039223850124,0.026105643633755848,1.0564856558034226
0.053922182794946046,0.12984222857517383,-0.47595658640093824,0.19528510049225126,3.7350355651820673,0.025501928088138608,1.10709901052168
0.05432502480715531,0.8727164298508827,-0.4984421457250932,-0.17083584035915325,3.813087985948048,0.02590417435973482,1.0729833274241656
0.056144609149348816,0.15185311070132307,-0.4524476753094713,0.18153222239626887,3.677125844378121,0.025626393159391397,1.096370891697533
0.05417157221669039,0.8961964602067742,-0.5062988593357508,-0.08963474237246766,3.804432939102384,0.026196724135452466,1.0491515983063882
0.05979898379304353,0.17440459549537612,-0.42593007657600246,0.13265075861849696,3.658501528328039,0.026126799744801015,1.054775104838046
0.054149746573690524,0.920602342294843,-0.5092569293549064,0.05354554655236598,3.647702123671356,0.026893263368864512,0.9955090502027751
0.0715004107418386,0.1986408102052874,-0.32947778802126754,-0.010914473691857102,3.4104243509758425,0.026791288856558803,1.0031017621463179
0.05396737146960672,0.9466996565910362,-0.507011798000957,0.14235657290296844,3.5473640935902964,0.02761978594923034,0.9438258742994005
0.09991981400441195,0.2239117632110883,-0.050545889440432645,-0.08819223053081955,3.570767292478255,0.026073699309173307,1.0590761395352049
0.05404851607779733,0.9737806563644222,-0.4942572286956336,0.05932768067305667,3.4145109988324465,0.028091538662189858,0.9123915372198523
0.07399140118817583,0.001664962820470846,-0.4965175280905166,-0.07683397068048939,3.568050655625387,0.028069346555595502,0.9138349429262449
0.12552127761308854,0.7522937226608426,-0.037979545741126275,0.039920954234421935,3.3552069496364223,0.02515985079975666,1.1374082463821145
0.07414500990670585,0.0284637341030059,-0.49040580084182916,-0.10873702963360148,3.551639923131052,0.02762614729929319,0.9433912156312725
0.09330511886957721,0.7762376820872335,-0.26855707812195245,0.017243325388188135,3.4147686138431945,0.026159643981468104,1.0521286223614668
0.07412176033647175,0.05469825148092826,-0.49437817444112947,-0.13030667142219443,3.4247409840461165,0.02763503665228637,0.9427843270624383
0.07901391864955727,0.8006026273542365,-0.42989781814321704,0.005060910084576237,3.6521074010446606,0.026514827297087082,1.024129491119727
0.07391883562009548,0.08134533555403027,-0.4956322371017231,0.01338426141505935,3.5188239613499546,0.027373301482008502,0.9608990328707154
0.07542417849510233,0.82521229667543,-0.472779100246837,-0.04671245548345213,3.7005503602070884,0.0264344673980057,1.030365385039194
0.07410745550997401,0.1065932148173096,-0.49005402014701344,0.17123389216806853,3.621879126835046,0.02633977928420612,1.0377867014659783
0.0742466557058968,0.8493564940470083,-0.4920652618774437,-0.13838956453509887,3.7959777742619814,0.026097649476700374,1.0571330007647588
0.07346393868684008,0.1295115030989299,-0.4871651240936019,0.18952820852102384,3.707992523329038,0.025620861045892306,1.096844480494997
0.07417975166644449,0.8727462890898268,-0.49814367270516896,-0.1731826013525597,3.8152125955036618,0.025889667887130124,1.0741860863160786
0.07708421200861952,0.1519588461444622,-0.4633963789555727,0.17367901898535965,3.6622849377221085,0.025687700779639947,1.0911438274781007
0.07407882988596054,0.8961667421623883,-0.5051855142111014,-0.09351294482122431,3.808934598742668,0.02616826861520039,1.0514345033504398
0.08000458211722151,0.17498160986076708,-0.43005090303864923,0.13238179737148575,3.6497679561777354,0.026176405051774612,1.0507811882351425
0.07404133349883588,0.9205854079822815,-0.5063258904718737,0.05487743972322523,3.644185405986741,0.02687902843943652,0.9965636824454441
0.09272268436218956,0.199399643891135,-0.31891315580901447,-0.019049260533251185,3.3947495366166733,0.026829132730983606,1.0002740683395908
0.07398099718165262,0.9466561283112848,-0.5066277902673502,0.14574925300112865,3.544687235445278,0.02763916994053669,0.9425024807428065
0.12144496973779201,0.22504366884297158,-0.027637414119683092,-0.07868924410627579,3.566850236455781,0.026117003154975522,1.055566992108275
0.07394704604795616,0.9738328710080427,-0.49906927766885645,0.06530970874388256,3.4065114061315085,0.028120099069933884,0.9105391110165963
0.09405282772905489,0.001734635082219251,-0.49944919451235903,-0.07529836372944278,3.5685029433228705,0.02807539682500778,0.9134411291224999
0.14531861606909083,0.7517034315266885,-0.03080310299606203,0.03089292794785514,3.3482311708961037,0.02519974925935549,1.1338094105982413
0.0941979279473297,0.0285198139257095,-0.5021385456391292,-0.10797262306967371,3.552008393532098,0.027636833549458728,0.942661799809296
0.11321121122288258,0.77592944983523,-0.26047181751218224,0.01915500655998671,3.42203567350441,0.026150893736468388,1.0528328332678312
0.09401255129287084,0.05471557356162497,-0.5038305828698475,-0.1291060016508993,3.417183618015345,0.02765710323568046,0.9412804923188341
0.0990852608091374,0.8005883845565176,-0.4294271820818305,0.009002871176775135,3.6461115173519705,0.026555625431443793,1.0209851129915046
0.09440624767575594,0.08159545998180333,-0.5004765788030457,0.019783735951729806,3.505070213902689,0.027410186804450235,0.9583145984378322
0.09532159891308693,0.8251940571530162,-0.47046547592490107,-0.04459234626333969,3.6919071710850226,0.026454464848725233,1.0288082203592792
0.09388349710021368,0.10637848456452424,-0.49453404474712154,0.1703691863936438,3.595296953142102,0.026432593322502515,1.0305114339207813
0.09421066131988375,0.8492868501559758,-0.48787387541525556,-0.14030116943430548,3.7919823588472594,0.026110841137191684,1.0560650977351758
0.09400143466109936,0.1298537840845594,-0.4693270595735525,0.18357281160823832,3.6954677905749866,0.02566764205738849,1.0928499779205234
0.09402531619512164,0.8726487015075172,-0.4936225499173846,-0.17619649293261164,3.812171613105512,0.025894241798729536,1.0738066366371113
0.09705029601967975,0.15194166547330132,-0.46487366264213387,0.1704782124692385,3.6637781088549426,0.025669561353039876,1.092686484174874
0.09397725399150629,0.896078496256947,-0.5007186289072275,-0.09805072158509051,3.807316569128903,0.02616948524426372,1.05133671815281
0.09993771139653128,0.1742909177235369,-0.43189319594389913,0.12377164113194854,3.662662259339807,0.02611861075308256,1.0554366609411894
0.09396497438561716,0.9204645253750227,-0.5035069113028848,0.05040254886585223,3.643323839235912,0.0268889614292682,0.9958274795711404
0.11236171951134892,0.199958760122099,-0.2951422926342993,-0.0033061603998830727,3.3902352370678925,0.026854069776740222,0.9984173150732472
0.09393798417436482,0.9465534068297967,-0.5052362233379118,0.14894905785992915,3.5409361163518644,0.027663536102787573,0.9408428865891373
0.14119217573624024,0.22587239465226533,-0.019411153289628492,-0.06277756769676533,3.562925607175611,0.026142533561504897,1.0535062369073118
0.09398054699361064,0.9738208663259316,-0.5010922342384165,0.06638525786836509,3.401380815634568,0.02815652946126969,0.9081844405023115
0.11413368328321917,0.001807426124822619,-0.5018307572533076,-0.07462606667820874,3.5705054422380527,0.028069735914426693,0.9138096201620562
0.16462752111635795,0.751722018789455,-0.0314442805803733,0.02533253608185017,3.3433168158931132,0.025234742690280015,1.1306670469507223
0.11428840218034557,0.02866479088987064,-0.5051899630874482,-0.10811686538019567,3.5558729358454495,0.02763182902587848,0.9430033021630827
0.13277077373362253,0.7757390868742287,-0.26125093436179564,0.01877094416969454,3.4215140729977476,0.026154283257975097,1.052559960535406
0.1141062715970562,0.05477937370041281,-0.5063019081221037,-0.13683882623713411,3.418303085983997,0.027678162023257527,0.9398486480338843
0.11908317626351224,0.8005038491047067,-0.42855675583517105,0.012793643344759959,3.6381539587030853,0.026599442132400307,1.01762418178528
0.11444990225195854,0.08189688436641637,-0.49643538683846256,0.03351502442963174,3.500666850363299,0.027406650301566478,0.95856191991475
0.11537668416870218,0.8251016735034755,-0.46573781228623207,-0.04384254790489592,3.6817852693528805,0.026482853833082267,1.0266036572476207
0.11456698460936685,0.1071572883147325,-0.4926689145236431,0.1786518555550228,3.61779562287436,0.026457253687601226,1.0285913674956053
0.11418453279195133,0.8492725217476073,-0.4851120593577997,-0.14024167248101307,3.7862338472052044,0.02614037066855141,1.0536804465807592
0.1132362465009369,0.13018917880322928,-0.47562445409857934,0.1887728493471988,3.7373871418299025,0.025495338337772636,1.1076713754178356
0.1139209396077012,0.8726949724047652,-0.4911892562358812,-0.17785410447967248,3.8053148599800926,0.025920388548136344,1.07164136916749
0.11950155669908519,0.15206478420835548,-0.46991574727533786,0.1727333364960741,3.8639476473149825,0.024677898087420713,1.1822685158876685
0.11390282331069958,0.8960962582947517,-0.4946304094899899,-0.10107450626576331,3.801921899036848,0.026194898769724244,1.0492977743321559
0.11924199395518548,0.17491393243443545,-0.4356135755981094,0.12283099880008806,3.7137350000617255,0.025878606992358614,1.075104130117734
0.1139237578580083,0.9204931239949324,-0.49731511796321226,0.049267063640992835,3.634744448856962,0.026925561500346657,0.9931220271242276
0.1326169521416031,0.19926101793828477,-0.28492781907442616,-0.002576500668356849,3.421233352315568,0.026844770874065865,0.9991091995682221
0.11390671356396231,0.9466343775861417,-0.501578149540658,0.14978347020703212,3.5333766481166773,0.027704176548671404,0.9380845834596054
0.1598076792342389,0.22528231570798404,-0.04415873600057978,-0.05175909789647441,3.5348946724199286,0.02630047685398448,1.0408908369159542
