x,y,vx,vy,u,h,rho
0.13234233813456325,0.22264365215829626,-0.24586680161685392,-0.11907354690149802,3.4816361592198954,0.026746060947403557,1.006497785185368
0.12244757736043184,0.9745285068529884,-0.5004920824958732,-0.04049685786984983,3.7746130888415332,0.048,1.0107197209961116
0.14244672101257372,0.000021501195208460334,-0.5003105774855179,0.0042257183790369865,3.730328525271027,0.048,0.9922623875598695
0.15424042523989892,0.751841401385636,-0.18844437916657197,0.13443057933272318,3.3633169818394952,0.025185771239754216,1.1350681671962004
0.14242791981015646,0.025022676892551547,-0.50268795306629,0.05047536362309596,3.7398644621565964,0.048,0.9961206186157195
0.1453732476585749,0.7750285957437706,-0.4016592337120333,-0.0704313876688836,3.4645840615194596,0.02594503121595556,1.0696056563426377
0.142401005934853,0.04985325074709108,-0.5042464649135546,-0.12022232909509659,3.7984484431879446,0.048,1.0202817322899687
0.1430489747492548,0.799018557108216,-0.47389049997097954,-0.09195736174782577,3.5023016672941876,0.027385958001933483,0.9600119059169901
0.14255919119623006,0.07636496283113377,-0.4813319224214337,-0.2674853511940857,3.885210919388411,0.025429654366667765,1.1134002289915184
0.14258786512740615,0.827897775902518,-0.49330585290776197,-0.062418480561071216,3.3818223724151717,0.02826977368942678,0.9009230609591338
0.14260560855173493,0.09552768155193048,-0.4653266477027379,0.02063962277006909,3.918915002331162,0.024820427146195898,1.1687289285816898
0.14246020627173855,0.8547918190643613,-0.49701075396229566,-0.266697348993792,3.6020855527896254,0.027145422813400853,0.9771005839527087
0.1423319517842144,0.11889494485584375,-0.4990530904626566,-0.12377301606350917,3.301554741385288,0.028069582231893635,0.9138198592595768
0.1424207544883123,0.8792816212120145,-0.5004368975575575,-0.06731064557750253,3.6186703052591596,0.026942705850296622,0.9918555177920674
0.14264856281268135,0.1518319693152652,-0.4786646445282212,0.07890504007409657,3.1416050151375483,0.02900483141346668,0.8558368779831708
0.14241330130613755,0.9053827011412523,-0.5000377507693714,0.3277801775545303,3.7970435366110387,0.026236301879154048,1.0459878127877316
0.14315437609084825,0.17719973525779048,-0.44451133453863706,0.3648205460961684,3.6820670903406687,0.02610317376939424,1.0566842364609261
0.14244076442178172,0.9275447513580035,-0.5012073517442011,0.3516599959910482,4.01439469487666,0.025008053025532728,1.1512568994199204
0.1455771974383117,0.19890131043698486,-0.3944969709735587,-0.12221928063120246,3.7764324968460974,0.048,1.0879789941602445
0.1424462459821209,0.9487197203933686,-0.5011588396167599,0.0806491337018455,3.8899988928149933,0.048,1.059043206497942
0.15198547985567523,0.2225077466100506,-0.2510793686103013,-0.11267010728155942,3.4731789860295783,0.026799750324005344,1.0024690808159604
0.14244627625786754,0.9745305840579496,-0.5005884765624778,-0.03989628180504395,3.774776445231223,0.048,1.0107846590601037
0.1624472342942193,0.000019073757881643885,-0.5003080180986662,0.004158680987957052,3.730017141847081,0.048,0.992134965023664
0.17391841158615262,0.7521323316682693,-0.1961813607123757,0.1304833622150038,3.3624546031372917,0.02519682333097046,1.1340726251790918
0.1624369224441953,0.024996794523837844,-0.5016736390469878,0.04697077287441143,3.738370634150743,0.048,0.9955104770081672
0.16521343266957372,0.7751755428291318,-0.4080853490330582,-0.0709261086940611,3.4654741239124722,0.025939723505800722,1.0700435234541086
0.1624261440305876,0.049894775161379676,-0.5010817433501329,-0.1108066833905141,3.796382950087669,0.048,1.0193927356360748
0.16302102939550941,0.7990222198092897,-0.47638521562444835,-0.08845263044307856,3.5041643234303055,0.027375073040761144,0.9607755045488329
0.1625197745498241,0.07656648225660516,-0.48464109732729066,-0.2332161396016346,3.894886391019987,0.025353442832203043,1.1201042496848057
0.1625553781977108,0.8278713480143518,-0.4966975906324092,-0.06323196872890759,3.3798977678911952,0.028253726944823813,0.9019466983993156
0.16248945517184943,0.09541378159815145,-0.4768207056195979,0.02046545218182544,3.9274840372826088,0.02491887400737157,1.1595129107148994
0.16243688729903957,0.8547816777516531,-0.5007276481256417,-0.26908659760912973,3.603761876535898,0.027136037903544515,0.9777765546102491
0.16313592044577574,0.11979539677867979,-0.5331871797410082,-0.15512596605230405,3.321445287262594,0.027962954441140848,0.9208022801560974
0.1623909537699753,0.879258424520853,-0.501569186461154,-0.06648567405636001,3.6154199665519267,0.02695204692087418,0.9911681083150532
0.16555990400420736,0.15200901798202948,-0.41641408102685673,0.0958483680590725,3.3348092399267295,0.027711686065218916,0.9375751800602028
0.16237785129607707,0.9054036912465724,-0.49906053945581913,0.32893306208744383,3.7933951281153377,0.02625284897035503,1.0446697144222736
0.1636366244380534,0.17634555767685134,-0.4656413604339135,0.3601434721810608,3.7113998915065953,0.02596336980749006,1.068094720192255
0.16242733971398027,0.9275764124443775,-0.499894376384201,0.3510489418818289,4.013131229664837,0.025003817641164446,1.151646911622907
0.1653457841612944,0.19865993187017628,-0.41201043088972433,-0.12493445059146503,3.776350039813574,0.048,1.0875930260976046
0.162446453664096,0.9487114245566399,-0.5006000213308537,0.07952940744028349,3.890018673010262,0.048,1.0590582277962515
0.17165129663556608,0.22183176599206367,-0.26138548693626973,-0.12462851906685009,3.4642125730664532,0.026858385299184735,0.9980968379949159
0.16244477729719073,0.9745333403771085,-0.5007482347535601,-0.03930186708203195,3.7749814149375083,0.048,1.010866475008483
0.18244850119331757,0.000019785530035915492,-0.500201247784119,0.0042555007519115805,3.729998880817835,0.048,0.9921263857029401
0.19381751101243982,0.752406326777817,-0.20039259396489886,0.1323055719414567,3.3601559919961796,0.025206408802093072,1.1332102641120088
0.1824513371241922,0.02498900741794466,-0.4998939480487312,0.04590440336874752,3.737971565996393,0.048,0.9953473392286545
0.18518283546542783,0.7751937949271662,-0.4103840995797566,-0.0668255931231634,3.469796236994634,0.025954378490659444,1.0688355886819185
